Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
448.0,9,974,1,24.712382793426514,40698,"Genotype(dna=[69576, 11769, 49267, 12812, 20485, 39480, 38998, 20219, 9969, 22843, 79345, 8226, 91678, 54927, 4262, 65705, 49945, 31107, 749, 74705, 31531, 23287, 94437, 48212, 21763, 61837, 51991, 35961, 80373, 13386, 86912, 47238, 31241, 90070, 885, 6968, 89967, 84030, 32479, 40932, 21234, 48003, 93871, 42912, 38989, 11782, 18080, 62447, 59212, 78232, 70496, 42424, 7336, 18599, 87832, 10588, 98526, 14633, 36797, 49040, 52008, 96464, 71630, 37798, 63788, 46806, 23240, 70407, 49356, 90888, 28254, 84810, 63391, 9660, 13166, 95846, 35103, 242, 36807, 57956, 32441, 97174, 83481, 25486, 59073, 55579, 98541, 8614, 74467, 64451, 79079, 9160, 11334, 18956, 3378, 88766, 61925, 65649, 98018, 80209, 86286, 18673, 49972, 66432, 55957, 15382, 78659, 88178, 38576, 93153, 91730, 36013, 79878, 63396, 5300, 51083, 27508, 68417, 30828, 35370, 22095, 93404, 53618, 79104, 44050, 52272, 24339, 72392, 71234, 86109, 12200, 57315, 41130, 45277, 62341, 83712, 2829, 10765, 89031, 14227, 14910, 38406, 28794, 12905, 11929, 75187, 75429, 82769, 42220, 34372, 86259, 94759, 70286, 2661, 96401, 39603, 93099, 5872, 93377, 43821, 4155, 33718, 93968, 53407, 91335, 95415, 31402, 57466, 48680, 94588, 68447, 35048, 34780, 21869, 45919, 74922, 36426, 85175, 84776, 55597, 17841, 25125, 35918, 56747, 39341, 31030, 27617, 68587, 14817, 10973, 15941, 28706, 40153, 63684, 28426, 39406, 87651, 34535, 40586, 42681, 85311, 12635, 71430, 41334, 56311, 93105, 55519, 54976, 93022, 26447, 66879, 50877, 32006, 89778, 39509, 12706, 72555, 28282, 57016, 726, 98995, 85700, 82559, 50749, 89203, 75795, 85646, 2847, 74841, 30563, 62398, 27421, 47914, 44557, 60659, 62443, 46681, 71597, 52126, 36136, 71003, 23923, 77078, 82904, 25095, 67096, 5820, 83382, 44178, 16958, 15798, 90306, 97384, 58384, 82269, 76613])"
448.0,9,974,2,33.057164430618286,40698,"Genotype(dna=[69576, 11769, 49267, 12812, 20485, 39480, 38998, 20219, 9969, 22843, 79345, 8226, 91678, 54927, 4262, 65705, 49945, 31107, 749, 74705, 31531, 23287, 94437, 48212, 21763, 61837, 51991, 35961, 80373, 13386, 86912, 47238, 31241, 90070, 885, 6968, 89967, 84030, 32479, 40932, 21234, 48003, 93871, 42912, 38989, 11782, 18080, 62447, 59212, 78232, 70496, 42424, 7336, 18599, 87832, 10588, 98526, 14633, 36797, 49040, 52008, 96464, 71630, 37798, 63788, 46806, 23240, 70407, 49356, 90888, 28254, 84810, 63391, 9660, 13166, 95846, 35103, 242, 36807, 57956, 32441, 97174, 83481, 25486, 59073, 55579, 98541, 8614, 74467, 64451, 79079, 9160, 11334, 18956, 3378, 88766, 61925, 65649, 98018, 80209, 86286, 18673, 49972, 66432, 55957, 15382, 78659, 88178, 38576, 93153, 91730, 36013, 79878, 63396, 5300, 51083, 27508, 68417, 30828, 35370, 22095, 93404, 53618, 79104, 44050, 52272, 24339, 72392, 71234, 86109, 12200, 57315, 41130, 45277, 62341, 83712, 2829, 10765, 89031, 14227, 14910, 38406, 28794, 12905, 11929, 75187, 75429, 82769, 42220, 34372, 86259, 94759, 70286, 2661, 96401, 39603, 93099, 5872, 93377, 43821, 4155, 33718, 93968, 53407, 91335, 95415, 31402, 57466, 48680, 94588, 68447, 35048, 34780, 21869, 45919, 74922, 36426, 85175, 84776, 55597, 17841, 25125, 35918, 56747, 39341, 31030, 27617, 68587, 14817, 10973, 15941, 28706, 40153, 63684, 28426, 39406, 87651, 34535, 40586, 42681, 85311, 12635, 71430, 41334, 56311, 93105, 55519, 54976, 93022, 26447, 66879, 50877, 32006, 89778, 39509, 12706, 72555, 28282, 57016, 726, 98995, 85700, 82559, 50749, 89203, 75795, 85646, 2847, 74841, 30563, 62398, 27421, 47914, 44557, 60659, 62443, 46681, 71597, 52126, 36136, 71003, 23923, 77078, 82904, 25095, 67096, 5820, 83382, 44178, 16958, 15798, 90306, 97384, 58384, 82269, 76613])"
366.0,9,950,3,42.38632321357727,40698,"Genotype(dna=[18620, 92949, 93119, 71459, 85669, 24235, 17637, 24359, 71856, 46520, 28751, 58330, 32868, 8722, 4564, 88311, 34537, 88926, 52016, 52482, 39001, 94093, 82713, 96962, 52613, 60430, 68716, 68893, 93590, 54347, 23126, 27714, 36698, 75027, 48166, 28607, 21542, 69183, 95340, 96203, 80677, 40841, 87494, 77478, 94592, 79927, 37834, 11531, 7414, 14012, 95704, 12853, 21598, 73261, 89555, 30909, 4993, 30686, 77900, 53445, 38219, 24854, 76786, 35082, 94944, 5571, 63085, 24997, 81431, 93618, 56900, 83149, 11232, 96425, 95988, 26067, 93625, 3480, 93901, 17082, 39775, 40159, 76759, 9433, 72372, 55690, 89052, 84338, 98190, 22919, 40219, 1527, 26688, 84756, 81350, 56487, 81443, 80899, 44824, 47666, 49820, 69580, 78979, 78447, 66238, 31901, 26574, 70652, 21313, 45774, 52854, 10155, 56637, 53407, 29720, 18594, 84923, 79515, 18634, 64269, 910, 6143, 24553, 47228, 8357, 91057, 86863, 26414, 48960, 98642, 89894, 19918, 85914, 55224, 97364, 78871, 61847, 52771, 90401, 88683, 69478, 15211, 46002, 66995, 36642, 71703, 43610, 32862, 41176, 80972, 91367, 77050, 83787, 66977, 21144, 79888, 26539, 82690, 98893, 49274, 70091, 81545, 67770, 53157, 32707, 41969, 9030, 69153, 74313, 26284, 11898, 67141, 23130, 85471, 19012, 97058, 92374, 38662, 16743, 57553, 25948, 88188, 78979, 32491, 67610, 60745, 25327, 94689, 31052, 37694, 80864, 37872, 28765, 56428, 33736, 19827, 53064, 68721, 84580, 79741, 36937, 50751, 12531, 59493, 25871, 41517, 40146, 50645, 93300, 96475, 45107, 60043, 73577, 8343, 57437, 16588, 73129, 9027, 36312, 23320, 8966, 4151, 91884, 95487, 67498, 71755, 55731, 75174, 32328, 82986, 37552, 12018, 87445, 68631, 80177, 50936, 85946, 8216, 83561, 95362, 8278, 38261, 29764, 97297, 90219, 20865, 8492, 37846, 25637, 25665, 9122, 27540, 67999, 5389, 60915, 46801])"
366.0,9,950,4,49.72858667373657,40698,"Genotype(dna=[18620, 92949, 93119, 71459, 85669, 24235, 17637, 24359, 71856, 46520, 28751, 58330, 32868, 8722, 4564, 88311, 34537, 88926, 52016, 52482, 39001, 94093, 82713, 96962, 52613, 60430, 68716, 68893, 93590, 54347, 23126, 27714, 36698, 75027, 48166, 28607, 21542, 69183, 95340, 96203, 80677, 40841, 87494, 77478, 94592, 79927, 37834, 11531, 7414, 14012, 95704, 12853, 21598, 73261, 89555, 30909, 4993, 30686, 77900, 53445, 38219, 24854, 76786, 35082, 94944, 5571, 63085, 24997, 81431, 93618, 56900, 83149, 11232, 96425, 95988, 26067, 93625, 3480, 93901, 17082, 39775, 40159, 76759, 9433, 72372, 55690, 89052, 84338, 98190, 22919, 40219, 1527, 26688, 84756, 81350, 56487, 81443, 80899, 44824, 47666, 49820, 69580, 78979, 78447, 66238, 31901, 26574, 70652, 21313, 45774, 52854, 10155, 56637, 53407, 29720, 18594, 84923, 79515, 18634, 64269, 910, 6143, 24553, 47228, 8357, 91057, 86863, 26414, 48960, 98642, 89894, 19918, 85914, 55224, 97364, 78871, 61847, 52771, 90401, 88683, 69478, 15211, 46002, 66995, 36642, 71703, 43610, 32862, 41176, 80972, 91367, 77050, 83787, 66977, 21144, 79888, 26539, 82690, 98893, 49274, 70091, 81545, 67770, 53157, 32707, 41969, 9030, 69153, 74313, 26284, 11898, 67141, 23130, 85471, 19012, 97058, 92374, 38662, 16743, 57553, 25948, 88188, 78979, 32491, 67610, 60745, 25327, 94689, 31052, 37694, 80864, 37872, 28765, 56428, 33736, 19827, 53064, 68721, 84580, 79741, 36937, 50751, 12531, 59493, 25871, 41517, 40146, 50645, 93300, 96475, 45107, 60043, 73577, 8343, 57437, 16588, 73129, 9027, 36312, 23320, 8966, 4151, 91884, 95487, 67498, 71755, 55731, 75174, 32328, 82986, 37552, 12018, 87445, 68631, 80177, 50936, 85946, 8216, 83561, 95362, 8278, 38261, 29764, 97297, 90219, 20865, 8492, 37846, 25637, 25665, 9122, 27540, 67999, 5389, 60915, 46801])"
366.0,9,950,5,55.880990982055664,40698,"Genotype(dna=[18620, 92949, 93119, 71459, 85669, 24235, 17637, 24359, 71856, 46520, 28751, 58330, 32868, 8722, 4564, 88311, 34537, 88926, 52016, 52482, 39001, 94093, 82713, 96962, 52613, 60430, 68716, 68893, 93590, 54347, 23126, 27714, 36698, 75027, 48166, 28607, 21542, 69183, 95340, 96203, 80677, 40841, 87494, 77478, 94592, 79927, 37834, 11531, 7414, 14012, 95704, 12853, 21598, 73261, 89555, 30909, 4993, 30686, 77900, 53445, 38219, 24854, 76786, 35082, 94944, 5571, 63085, 24997, 81431, 93618, 56900, 83149, 11232, 96425, 95988, 26067, 93625, 3480, 93901, 17082, 39775, 40159, 76759, 9433, 72372, 55690, 89052, 84338, 98190, 22919, 40219, 1527, 26688, 84756, 81350, 56487, 81443, 80899, 44824, 47666, 49820, 69580, 78979, 78447, 66238, 31901, 26574, 70652, 21313, 45774, 52854, 10155, 56637, 53407, 29720, 18594, 84923, 79515, 18634, 64269, 910, 6143, 24553, 47228, 8357, 91057, 86863, 26414, 48960, 98642, 89894, 19918, 85914, 55224, 97364, 78871, 61847, 52771, 90401, 88683, 69478, 15211, 46002, 66995, 36642, 71703, 43610, 32862, 41176, 80972, 91367, 77050, 83787, 66977, 21144, 79888, 26539, 82690, 98893, 49274, 70091, 81545, 67770, 53157, 32707, 41969, 9030, 69153, 74313, 26284, 11898, 67141, 23130, 85471, 19012, 97058, 92374, 38662, 16743, 57553, 25948, 88188, 78979, 32491, 67610, 60745, 25327, 94689, 31052, 37694, 80864, 37872, 28765, 56428, 33736, 19827, 53064, 68721, 84580, 79741, 36937, 50751, 12531, 59493, 25871, 41517, 40146, 50645, 93300, 96475, 45107, 60043, 73577, 8343, 57437, 16588, 73129, 9027, 36312, 23320, 8966, 4151, 91884, 95487, 67498, 71755, 55731, 75174, 32328, 82986, 37552, 12018, 87445, 68631, 80177, 50936, 85946, 8216, 83561, 95362, 8278, 38261, 29764, 97297, 90219, 20865, 8492, 37846, 25637, 25665, 9122, 27540, 67999, 5389, 60915, 46801])"
366.0,9,950,6,62.33642816543579,40698,"Genotype(dna=[18620, 92949, 93119, 71459, 85669, 24235, 17637, 24359, 71856, 46520, 28751, 58330, 32868, 8722, 4564, 88311, 34537, 88926, 52016, 52482, 39001, 94093, 82713, 96962, 52613, 60430, 68716, 68893, 93590, 54347, 23126, 27714, 36698, 75027, 48166, 28607, 21542, 69183, 95340, 96203, 80677, 40841, 87494, 77478, 94592, 79927, 37834, 11531, 7414, 14012, 95704, 12853, 21598, 73261, 89555, 30909, 4993, 30686, 77900, 53445, 38219, 24854, 76786, 35082, 94944, 5571, 63085, 24997, 81431, 93618, 56900, 83149, 11232, 96425, 95988, 26067, 93625, 3480, 93901, 17082, 39775, 40159, 76759, 9433, 72372, 55690, 89052, 84338, 98190, 22919, 40219, 1527, 26688, 84756, 81350, 56487, 81443, 80899, 44824, 47666, 49820, 69580, 78979, 78447, 66238, 31901, 26574, 70652, 21313, 45774, 52854, 10155, 56637, 53407, 29720, 18594, 84923, 79515, 18634, 64269, 910, 6143, 24553, 47228, 8357, 91057, 86863, 26414, 48960, 98642, 89894, 19918, 85914, 55224, 97364, 78871, 61847, 52771, 90401, 88683, 69478, 15211, 46002, 66995, 36642, 71703, 43610, 32862, 41176, 80972, 91367, 77050, 83787, 66977, 21144, 79888, 26539, 82690, 98893, 49274, 70091, 81545, 67770, 53157, 32707, 41969, 9030, 69153, 74313, 26284, 11898, 67141, 23130, 85471, 19012, 97058, 92374, 38662, 16743, 57553, 25948, 88188, 78979, 32491, 67610, 60745, 25327, 94689, 31052, 37694, 80864, 37872, 28765, 56428, 33736, 19827, 53064, 68721, 84580, 79741, 36937, 50751, 12531, 59493, 25871, 41517, 40146, 50645, 93300, 96475, 45107, 60043, 73577, 8343, 57437, 16588, 73129, 9027, 36312, 23320, 8966, 4151, 91884, 95487, 67498, 71755, 55731, 75174, 32328, 82986, 37552, 12018, 87445, 68631, 80177, 50936, 85946, 8216, 83561, 95362, 8278, 38261, 29764, 97297, 90219, 20865, 8492, 37846, 25637, 25665, 9122, 27540, 67999, 5389, 60915, 46801])"
325.0,9,960,7,69.67543745040894,40698,"Genotype(dna=[23864, 48095, 96575, 34, 2967, 7222, 91119, 77228, 8579, 77304, 73442, 68168, 62241, 32461, 42957, 44168, 42343, 6478, 23726, 90712, 41738, 46796, 99833, 25244, 26646, 7917, 11127, 93458, 13172, 1132, 77060, 91076, 38278, 64454, 29716, 10504, 4462, 40112, 6561, 7923, 10632, 88205, 6223, 94771, 63375, 95181, 63590, 51846, 77471, 21400, 60555, 13563, 33548, 30960, 78177, 83523, 35045, 46636, 56597, 23349, 37523, 20367, 3369, 87030, 87463, 26535, 36500, 60170, 33483, 19676, 33451, 35212, 68804, 87615, 50796, 83749, 22951, 25849, 29757, 47684, 30534, 93653, 69716, 1645, 30314, 75928, 88652, 70870, 52366, 43774, 50315, 16849, 70649, 64116, 10706, 16647, 82583, 21527, 24169, 63963, 83139, 54819, 91967, 72610, 70409, 48899, 9140, 20137, 6966, 56888, 67633, 9564, 73943, 91189, 87015, 16757, 71881, 43558, 50068, 58912, 99742, 34705, 9630, 87700, 41714, 50486, 4505, 55016, 98386, 90007, 64248, 41347, 38778, 91740, 79779, 4391, 67055, 45458, 96496, 63271, 90220, 89492, 76901, 72566, 48107, 76302, 74092, 54893, 53817, 63679, 21968, 39292, 41859, 47137, 19250, 953, 19575, 98270, 61835, 47624, 50852, 56518, 80871, 23663, 93600, 23474, 35534, 51641, 9020, 10771, 88199, 28989, 13563, 55841, 70617, 97058, 92374, 38662, 16743, 57553, 25948, 88188, 78979, 32491, 67610, 60745, 25327, 94689, 31052, 37694, 47976, 37872, 28765, 56428, 33736, 19827, 53064, 30892, 84580, 79741, 36937, 50751, 12531, 59493, 25871, 41517, 40146, 50645, 93300, 96475, 45107, 60043, 73577, 8343, 57437, 16588, 73129, 9027, 36312, 23320, 8966, 4151, 91884, 95487, 67498, 71755, 55731, 75174, 32328, 82986, 37552, 12018, 87445, 68631, 18268, 50936, 85946, 8216, 83561, 95362, 8278, 38261, 85961, 97297, 90219, 20865, 8492, 58207, 25637, 25665, 9122, 27540, 67999, 5389, 60915, 46801])"
325.0,9,960,8,75.33318662643433,40698,"Genotype(dna=[23864, 48095, 96575, 34, 2967, 7222, 91119, 77228, 8579, 77304, 73442, 68168, 62241, 32461, 42957, 44168, 42343, 6478, 23726, 90712, 41738, 46796, 99833, 25244, 26646, 7917, 11127, 93458, 13172, 1132, 77060, 91076, 38278, 64454, 29716, 10504, 4462, 40112, 6561, 7923, 10632, 88205, 6223, 94771, 63375, 95181, 63590, 51846, 77471, 21400, 60555, 13563, 33548, 30960, 78177, 83523, 35045, 46636, 56597, 23349, 37523, 20367, 3369, 87030, 87463, 26535, 36500, 60170, 33483, 19676, 33451, 35212, 68804, 87615, 50796, 83749, 22951, 25849, 29757, 47684, 30534, 93653, 69716, 1645, 30314, 75928, 88652, 70870, 52366, 43774, 50315, 16849, 70649, 64116, 10706, 16647, 82583, 21527, 24169, 63963, 83139, 54819, 91967, 72610, 70409, 48899, 9140, 20137, 6966, 56888, 67633, 9564, 73943, 91189, 87015, 16757, 71881, 43558, 50068, 58912, 99742, 34705, 9630, 87700, 41714, 50486, 4505, 55016, 98386, 90007, 64248, 41347, 38778, 91740, 79779, 4391, 67055, 45458, 96496, 63271, 90220, 89492, 76901, 72566, 48107, 76302, 74092, 54893, 53817, 63679, 21968, 39292, 41859, 47137, 19250, 953, 19575, 98270, 61835, 47624, 50852, 56518, 80871, 23663, 93600, 23474, 35534, 51641, 9020, 10771, 88199, 28989, 13563, 55841, 70617, 97058, 92374, 38662, 16743, 57553, 25948, 88188, 78979, 32491, 67610, 60745, 25327, 94689, 31052, 37694, 47976, 37872, 28765, 56428, 33736, 19827, 53064, 30892, 84580, 79741, 36937, 50751, 12531, 59493, 25871, 41517, 40146, 50645, 93300, 96475, 45107, 60043, 73577, 8343, 57437, 16588, 73129, 9027, 36312, 23320, 8966, 4151, 91884, 95487, 67498, 71755, 55731, 75174, 32328, 82986, 37552, 12018, 87445, 68631, 18268, 50936, 85946, 8216, 83561, 95362, 8278, 38261, 85961, 97297, 90219, 20865, 8492, 58207, 25637, 25665, 9122, 27540, 67999, 5389, 60915, 46801])"
325.0,9,960,9,80.24697494506836,40698,"Genotype(dna=[23864, 48095, 96575, 34, 2967, 7222, 91119, 77228, 8579, 77304, 73442, 68168, 62241, 32461, 42957, 44168, 42343, 6478, 23726, 90712, 41738, 46796, 99833, 25244, 26646, 7917, 11127, 93458, 13172, 1132, 77060, 91076, 38278, 64454, 29716, 10504, 4462, 40112, 6561, 7923, 10632, 88205, 6223, 94771, 63375, 95181, 63590, 51846, 77471, 21400, 60555, 13563, 33548, 30960, 78177, 83523, 35045, 46636, 56597, 23349, 37523, 20367, 3369, 87030, 87463, 26535, 36500, 60170, 33483, 19676, 33451, 35212, 68804, 87615, 50796, 83749, 22951, 25849, 29757, 47684, 30534, 93653, 69716, 1645, 30314, 75928, 88652, 70870, 52366, 43774, 50315, 16849, 70649, 64116, 10706, 16647, 82583, 21527, 24169, 63963, 83139, 54819, 91967, 72610, 70409, 48899, 9140, 20137, 6966, 56888, 67633, 9564, 73943, 91189, 87015, 16757, 71881, 43558, 50068, 58912, 99742, 34705, 9630, 87700, 41714, 50486, 4505, 55016, 98386, 90007, 64248, 41347, 38778, 91740, 79779, 4391, 67055, 45458, 96496, 63271, 90220, 89492, 76901, 72566, 48107, 76302, 74092, 54893, 53817, 63679, 21968, 39292, 41859, 47137, 19250, 953, 19575, 98270, 61835, 47624, 50852, 56518, 80871, 23663, 93600, 23474, 35534, 51641, 9020, 10771, 88199, 28989, 13563, 55841, 70617, 97058, 92374, 38662, 16743, 57553, 25948, 88188, 78979, 32491, 67610, 60745, 25327, 94689, 31052, 37694, 47976, 37872, 28765, 56428, 33736, 19827, 53064, 30892, 84580, 79741, 36937, 50751, 12531, 59493, 25871, 41517, 40146, 50645, 93300, 96475, 45107, 60043, 73577, 8343, 57437, 16588, 73129, 9027, 36312, 23320, 8966, 4151, 91884, 95487, 67498, 71755, 55731, 75174, 32328, 82986, 37552, 12018, 87445, 68631, 18268, 50936, 85946, 8216, 83561, 95362, 8278, 38261, 85961, 97297, 90219, 20865, 8492, 58207, 25637, 25665, 9122, 27540, 67999, 5389, 60915, 46801])"
325.0,9,960,10,87.61773586273193,40698,"Genotype(dna=[23864, 48095, 96575, 34, 2967, 7222, 91119, 77228, 8579, 77304, 73442, 68168, 62241, 32461, 42957, 44168, 42343, 6478, 23726, 90712, 41738, 46796, 99833, 25244, 26646, 7917, 11127, 93458, 13172, 1132, 77060, 91076, 38278, 64454, 29716, 10504, 4462, 40112, 6561, 7923, 10632, 88205, 6223, 94771, 63375, 95181, 63590, 51846, 77471, 21400, 60555, 13563, 33548, 30960, 78177, 83523, 35045, 46636, 56597, 23349, 37523, 20367, 3369, 87030, 87463, 26535, 36500, 60170, 33483, 19676, 33451, 35212, 68804, 87615, 50796, 83749, 22951, 25849, 29757, 47684, 30534, 93653, 69716, 1645, 30314, 75928, 88652, 70870, 52366, 43774, 50315, 16849, 70649, 64116, 10706, 16647, 82583, 21527, 24169, 63963, 83139, 54819, 91967, 72610, 70409, 48899, 9140, 20137, 6966, 56888, 67633, 9564, 73943, 91189, 87015, 16757, 71881, 43558, 50068, 58912, 99742, 34705, 9630, 87700, 41714, 50486, 4505, 55016, 98386, 90007, 64248, 41347, 38778, 91740, 79779, 4391, 67055, 45458, 96496, 63271, 90220, 89492, 76901, 72566, 48107, 76302, 74092, 54893, 53817, 63679, 21968, 39292, 41859, 47137, 19250, 953, 19575, 98270, 61835, 47624, 50852, 56518, 80871, 23663, 93600, 23474, 35534, 51641, 9020, 10771, 88199, 28989, 13563, 55841, 70617, 97058, 92374, 38662, 16743, 57553, 25948, 88188, 78979, 32491, 67610, 60745, 25327, 94689, 31052, 37694, 47976, 37872, 28765, 56428, 33736, 19827, 53064, 30892, 84580, 79741, 36937, 50751, 12531, 59493, 25871, 41517, 40146, 50645, 93300, 96475, 45107, 60043, 73577, 8343, 57437, 16588, 73129, 9027, 36312, 23320, 8966, 4151, 91884, 95487, 67498, 71755, 55731, 75174, 32328, 82986, 37552, 12018, 87445, 68631, 18268, 50936, 85946, 8216, 83561, 95362, 8278, 38261, 85961, 97297, 90219, 20865, 8492, 58207, 25637, 25665, 9122, 27540, 67999, 5389, 60915, 46801])"
