Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
52.0,3,3,1,0.1797945499420166,631,NT_0011_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=22)))
52.0,3,3,2,0.369443416595459,631,NT_0011_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=22)))
52.0,3,3,3,0.6347196102142334,631,NT_0011_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=22)))
52.0,3,3,4,0.8978374004364014,631,NT_0011_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=41)))
52.0,3,3,5,1.024580478668213,631,NT_0011_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=41)))
52.0,3,3,6,1.1917781829833984,631,NT_0011_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=41)))
52.0,3,3,7,1.411679983139038,631,NT_0011_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=41)))
52.0,3,3,8,1.565098762512207,631,"NT_0011_P_00001(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00000(__a=88)))"
52.0,3,3,9,1.6965863704681396,631,"NT_0011_P_00001(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00000(__a=12)))"
52.0,3,3,10,1.8310327529907227,631,NT_0011_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=61)))
52.0,3,3,11,1.9160737991333008,631,NT_0011_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=61)))
52.0,3,3,12,2.060774803161621,631,"NT_0011_P_00001(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00000(__a=24)))"
52.0,3,3,13,2.130032539367676,631,"NT_0011_P_00001(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00000(__a=24)))"
52.0,3,3,14,2.200727939605713,631,"NT_0011_P_00001(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00000(__a=24)))"
52.0,3,3,15,2.2711143493652344,631,"NT_0011_P_00001(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00000(__a=24)))"
