Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
122.0,10,16,1,0.31785106658935547,761,"NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=False, __b=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=False), __b=False), __b=NT_0001_P_00000()), __c=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=False), __b=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=80, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=False), __b=True)), __b=True), __b=NT_0001_P_00000())))))"
122.0,10,16,2,0.648827075958252,761,"NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=False, __b=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=False), __b=False), __b=NT_0001_P_00000()), __c=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=False), __b=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=80, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=False), __b=True)), __b=True), __b=NT_0001_P_00000())))))"
122.0,10,16,3,0.8717048168182373,761,"NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=False, __b=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=False), __b=False), __b=NT_0001_P_00000()), __c=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=False), __b=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=80, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=False), __b=True)), __b=True), __b=NT_0001_P_00000())))))"
122.0,10,16,4,1.1167967319488525,761,"NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=False, __b=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=False), __b=False), __b=NT_0001_P_00000()), __c=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=False), __b=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=80, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=False), __b=True)), __b=True), __b=NT_0001_P_00000())))))"
122.0,10,16,5,1.3145616054534912,761,"NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=False, __b=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=False), __b=False), __b=NT_0001_P_00000()), __c=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=False), __b=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=80, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=False), __b=True)), __b=True), __b=NT_0001_P_00000())))))"
122.0,10,16,6,1.6868224143981934,761,"NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=False, __b=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=False), __b=False), __b=NT_0001_P_00000()), __c=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=False), __b=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=80, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=False), __b=True)), __b=True), __b=NT_0001_P_00000())))))"
122.0,10,16,7,2.0552239418029785,761,"NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=False, __b=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=False), __b=False), __b=NT_0001_P_00000()), __c=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=False), __b=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=80, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=False), __b=True)), __b=True), __b=NT_0001_P_00000())))))"
121.0,10,16,8,2.4196529388427734,761,"NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=False, __b=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=False), __b=False), __b=NT_0001_P_00000()), __c=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=False), __b=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=67, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=False), __b=False)), __b=True), __b=NT_0001_P_00000())))))"
121.0,10,16,9,2.8167643547058105,761,"NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=False, __b=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=False), __b=False), __b=NT_0001_P_00000()), __c=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=False), __b=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=67, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=False), __b=False)), __b=True), __b=NT_0001_P_00000())))))"
121.0,10,16,10,3.225273847579956,761,"NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=False, __b=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=False), __b=False), __b=NT_0001_P_00000()), __c=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=False), __b=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=67, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=False), __b=False)), __b=True), __b=NT_0001_P_00000())))))"
118.0,10,15,11,3.5991435050964355,761,"NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=False, __b=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=False), __b=False), __b=False), __b=NT_0001_P_00000()), __c=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=30, __b=NT_0000_P_00001(__a=True)), __b=True), __b=False), __b=False), __b=False), __b=NT_0001_P_00000()))))"
118.0,10,15,12,3.9924330711364746,761,"NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=False, __b=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=False), __b=False), __b=False), __b=NT_0001_P_00000()), __c=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=30, __b=NT_0000_P_00001(__a=True)), __b=True), __b=False), __b=False), __b=False), __b=NT_0001_P_00000()))))"
112.0,10,15,13,4.320597171783447,761,"NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=False, __b=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=False), __b=True), __b=True), __b=NT_0001_P_00000()), __c=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=30, __b=NT_0000_P_00001(__a=True)), __b=True), __b=False), __b=False), __b=False), __b=NT_0001_P_00000()))))"
112.0,10,15,14,4.569722890853882,761,"NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=False, __b=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=False), __b=True), __b=True), __b=NT_0001_P_00000()), __c=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=30, __b=NT_0000_P_00001(__a=True)), __b=True), __b=False), __b=False), __b=False), __b=NT_0001_P_00000()))))"
111.0,10,15,15,4.826071500778198,761,"NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=False, __b=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=False), __b=False), __b=False), __b=NT_0001_P_00000()), __c=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=True), __b=True), __b=False), __b=False), __b=False), __b=NT_0001_P_00000()))))"
108.0,10,15,16,5.162967681884766,761,"NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=False, __b=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=False), __b=True), __b=True), __b=NT_0001_P_00000()), __c=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=False), __b=True), __b=False), __b=False), __b=False), __b=NT_0001_P_00000()))))"
108.0,10,15,17,5.2551329135894775,761,"NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=False, __b=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=False), __b=True), __b=True), __b=NT_0001_P_00000()), __c=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=False), __b=True), __b=False), __b=False), __b=False), __b=NT_0001_P_00000()))))"
108.0,10,15,18,5.382171630859375,761,"NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=False, __b=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=False), __b=True), __b=True), __b=NT_0001_P_00000()), __c=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=False), __b=True), __b=False), __b=False), __b=False), __b=NT_0001_P_00000()))))"
108.0,10,15,19,5.524196624755859,761,"NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=False, __b=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=False), __b=True), __b=True), __b=NT_0001_P_00000()), __c=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=False), __b=True), __b=False), __b=False), __b=False), __b=NT_0001_P_00000()))))"
108.0,10,15,20,5.646561861038208,761,"NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=False, __b=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=False), __b=True), __b=True), __b=NT_0001_P_00000()), __c=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=False), __b=True), __b=False), __b=False), __b=False), __b=NT_0001_P_00000()))))"
108.0,10,15,21,5.725206613540649,761,"NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=False, __b=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=False), __b=True), __b=True), __b=NT_0001_P_00000()), __c=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=False), __b=True), __b=False), __b=False), __b=False), __b=NT_0001_P_00000()))))"
108.0,10,15,22,5.861549615859985,761,"NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=False, __b=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=False), __b=True), __b=True), __b=NT_0001_P_00000()), __c=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=False), __b=True), __b=False), __b=False), __b=False), __b=NT_0001_P_00000()))))"
108.0,10,15,23,6.044482946395874,761,"NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=False, __b=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=False), __b=True), __b=True), __b=NT_0001_P_00000()), __c=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=False), __b=True), __b=False), __b=False), __b=False), __b=NT_0001_P_00000()))))"
108.0,10,15,24,6.269805431365967,761,"NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=False, __b=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=False), __b=True), __b=True), __b=NT_0001_P_00000()), __c=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=False), __b=True), __b=False), __b=False), __b=False), __b=NT_0001_P_00000()))))"
108.0,10,15,25,6.46499228477478,761,"NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=False, __b=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=False), __b=True), __b=True), __b=NT_0001_P_00000()), __c=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=False), __b=True), __b=False), __b=False), __b=False), __b=NT_0001_P_00000()))))"
106.0,10,15,26,6.666897535324097,761,"NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=False, __b=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=False), __b=True), __b=True), __b=NT_0001_P_00000()), __c=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=False), __b=True), __b=False), __b=False), __b=False), __b=NT_0001_P_00000()))))"
106.0,10,15,27,6.857584714889526,761,"NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=False, __b=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=False), __b=True), __b=True), __b=NT_0001_P_00000()), __c=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=False), __b=True), __b=False), __b=False), __b=False), __b=NT_0001_P_00000()))))"
