Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
5.0,7,7,1,1.2200591564178467,20556,"Genotype(dna=[11339, 7338, 50538, 77251, 15062, 10387, 70636, 60458, 73491, 16641, 26966, 74430, 55209, 56753, 54316, 24154, 25647, 52374, 23373, 72981, 89461, 88927, 45829, 61289, 64992, 63198, 48703, 43162, 52095, 22602, 15296, 37972, 28255, 47635, 26765, 3265, 53435, 64419, 1067, 62069, 22380, 34038, 36386, 3656, 20557, 68167, 81248, 18725, 89970, 78939, 52575, 95118, 29260, 90851, 34943, 97919, 2021, 9765, 33295, 34917, 79777, 63199, 77639, 97344, 21485, 66129, 85328, 1684, 93215, 16226, 73417, 71881, 55752, 36944, 26323, 43845, 28572, 23854, 26001, 20792, 84081, 58888, 50239, 72487, 30410, 19179, 72029, 53019, 28151, 56329, 16372, 51669, 92202, 47250, 18883, 83378, 98475, 37692, 66581, 85456, 820, 19656, 3561, 54036, 93214, 76948, 79590, 30525, 19846, 31597, 87745, 61989, 35732, 59292, 60135, 86924, 38866, 82705, 16676, 85892, 37154, 85067, 35703, 80081, 46003, 58153, 5755, 26292, 44839, 40216, 19459, 16041, 55535, 38496, 97577, 21508, 96072, 97339, 54473, 96237, 69078, 9890, 8634, 69539, 54724, 17925, 56008, 49095, 78505, 63116, 49113, 95268, 47850, 16687, 42093, 1422, 11497, 94439, 51798, 45103, 57065, 86855, 98864, 60632, 80557, 51956, 18737, 89898, 79207, 79465, 89116, 56400, 83251, 58311, 23779, 93688, 30642, 9845, 97246, 1062, 68537, 89453, 39453, 63611, 62975, 75284, 46516, 21221, 42793, 90006, 22933, 20449, 25928, 67260, 15189, 90806, 1082, 18482, 69591, 46548, 78773, 44616, 6046, 41880, 1638, 48641, 60045, 93663, 90603, 89911, 53673, 66042, 1880, 96645, 77934, 28120, 41521, 43393, 40898, 53157, 43544, 40323, 82826, 65076, 88580, 63122, 66356, 77231, 20783, 25847, 91429, 32879, 3409, 4465, 95459, 94800, 8252, 55215, 57547, 83204, 60368, 83977, 64077, 36958, 46437, 74957, 46363, 95971, 14875, 65893, 89574, 13676, 94006, 50774, 21661, 11052])"
5.0,7,7,2,1.3570961952209473,20556,"Genotype(dna=[11339, 7338, 50538, 77251, 15062, 10387, 70636, 60458, 73491, 16641, 26966, 74430, 55209, 56753, 54316, 24154, 25647, 52374, 23373, 72981, 89461, 88927, 45829, 61289, 64992, 63198, 48703, 43162, 52095, 22602, 15296, 37972, 28255, 47635, 26765, 3265, 53435, 64419, 1067, 62069, 22380, 34038, 36386, 3656, 20557, 68167, 81248, 18725, 89970, 78939, 52575, 95118, 29260, 90851, 34943, 97919, 2021, 9765, 33295, 34917, 79777, 63199, 77639, 97344, 21485, 66129, 85328, 1684, 93215, 16226, 73417, 71881, 55752, 36944, 26323, 43845, 28572, 23854, 26001, 20792, 84081, 58888, 50239, 72487, 30410, 19179, 72029, 53019, 28151, 56329, 16372, 51669, 92202, 47250, 18883, 83378, 98475, 37692, 66581, 85456, 820, 19656, 3561, 54036, 93214, 76948, 79590, 30525, 19846, 31597, 87745, 61989, 35732, 59292, 60135, 86924, 38866, 82705, 16676, 85892, 37154, 85067, 35703, 80081, 46003, 58153, 5755, 26292, 44839, 40216, 19459, 16041, 55535, 38496, 97577, 21508, 96072, 97339, 54473, 96237, 69078, 9890, 8634, 69539, 54724, 17925, 56008, 49095, 78505, 63116, 49113, 95268, 47850, 16687, 42093, 1422, 11497, 94439, 51798, 45103, 57065, 86855, 98864, 60632, 80557, 51956, 18737, 89898, 79207, 79465, 89116, 56400, 83251, 58311, 23779, 93688, 30642, 9845, 97246, 1062, 68537, 89453, 39453, 63611, 62975, 75284, 46516, 21221, 42793, 90006, 22933, 20449, 25928, 67260, 15189, 90806, 1082, 18482, 69591, 46548, 78773, 44616, 6046, 41880, 1638, 48641, 60045, 93663, 90603, 89911, 53673, 66042, 1880, 96645, 77934, 28120, 41521, 43393, 40898, 53157, 43544, 40323, 82826, 65076, 88580, 63122, 66356, 77231, 20783, 25847, 91429, 32879, 3409, 4465, 95459, 94800, 8252, 55215, 57547, 83204, 60368, 83977, 64077, 36958, 46437, 74957, 46363, 95971, 14875, 65893, 89574, 13676, 94006, 50774, 21661, 11052])"
5.0,7,7,3,1.6450691223144531,20556,"Genotype(dna=[11339, 7338, 50538, 77251, 15062, 10387, 70636, 60458, 73491, 16641, 26966, 74430, 55209, 56753, 54316, 24154, 25647, 52374, 23373, 72981, 89461, 88927, 45829, 61289, 64992, 63198, 48703, 43162, 52095, 22602, 15296, 37972, 28255, 47635, 26765, 3265, 53435, 64419, 1067, 62069, 22380, 34038, 36386, 3656, 20557, 68167, 81248, 18725, 89970, 78939, 52575, 95118, 29260, 90851, 34943, 97919, 2021, 9765, 33295, 34917, 79777, 63199, 77639, 97344, 21485, 66129, 85328, 1684, 93215, 16226, 73417, 71881, 55752, 36944, 26323, 43845, 28572, 23854, 26001, 20792, 84081, 58888, 50239, 72487, 30410, 19179, 72029, 53019, 28151, 56329, 16372, 51669, 92202, 47250, 18883, 83378, 98475, 37692, 66581, 85456, 820, 19656, 3561, 54036, 93214, 76948, 79590, 30525, 19846, 31597, 87745, 61989, 35732, 59292, 60135, 86924, 38866, 82705, 16676, 85892, 37154, 85067, 35703, 80081, 46003, 58153, 5755, 26292, 44839, 40216, 19459, 16041, 55535, 38496, 97577, 21508, 96072, 97339, 54473, 96237, 69078, 9890, 8634, 69539, 54724, 17925, 56008, 49095, 78505, 63116, 49113, 95268, 47850, 16687, 42093, 1422, 11497, 94439, 51798, 45103, 57065, 86855, 98864, 60632, 80557, 51956, 18737, 89898, 79207, 79465, 89116, 56400, 83251, 58311, 23779, 93688, 30642, 9845, 97246, 1062, 68537, 89453, 39453, 63611, 62975, 75284, 46516, 21221, 42793, 90006, 22933, 20449, 25928, 67260, 15189, 90806, 1082, 18482, 69591, 46548, 78773, 44616, 6046, 41880, 1638, 48641, 60045, 93663, 90603, 89911, 53673, 66042, 1880, 96645, 77934, 28120, 41521, 43393, 40898, 53157, 43544, 40323, 82826, 65076, 88580, 63122, 66356, 77231, 20783, 25847, 91429, 32879, 3409, 4465, 95459, 94800, 8252, 55215, 57547, 83204, 60368, 83977, 64077, 36958, 46437, 74957, 46363, 95971, 14875, 65893, 89574, 13676, 94006, 50774, 21661, 11052])"
5.0,7,7,4,1.924753189086914,20556,"Genotype(dna=[11339, 7338, 50538, 77251, 15062, 10387, 70636, 60458, 73491, 16641, 26966, 74430, 55209, 56753, 54316, 24154, 25647, 52374, 23373, 72981, 89461, 88927, 45829, 61289, 64992, 63198, 48703, 43162, 52095, 22602, 15296, 37972, 28255, 47635, 26765, 3265, 53435, 64419, 1067, 62069, 22380, 34038, 36386, 3656, 20557, 68167, 81248, 18725, 89970, 78939, 52575, 95118, 29260, 90851, 34943, 97919, 2021, 9765, 33295, 34917, 79777, 63199, 77639, 97344, 21485, 66129, 85328, 1684, 93215, 16226, 73417, 71881, 55752, 36944, 26323, 43845, 28572, 23854, 26001, 20792, 84081, 58888, 50239, 72487, 30410, 19179, 72029, 53019, 28151, 56329, 16372, 51669, 92202, 47250, 18883, 83378, 98475, 37692, 66581, 85456, 820, 19656, 3561, 54036, 93214, 76948, 79590, 30525, 19846, 31597, 87745, 61989, 35732, 59292, 60135, 86924, 38866, 82705, 16676, 85892, 37154, 85067, 35703, 80081, 46003, 58153, 5755, 26292, 44839, 40216, 19459, 16041, 55535, 38496, 97577, 21508, 96072, 97339, 54473, 96237, 69078, 9890, 8634, 69539, 54724, 17925, 56008, 49095, 78505, 63116, 49113, 95268, 47850, 16687, 42093, 1422, 11497, 94439, 51798, 45103, 57065, 86855, 98864, 60632, 80557, 51956, 18737, 89898, 79207, 79465, 89116, 56400, 83251, 58311, 23779, 93688, 30642, 9845, 97246, 1062, 68537, 89453, 39453, 63611, 62975, 75284, 46516, 21221, 42793, 90006, 22933, 20449, 25928, 67260, 15189, 90806, 1082, 18482, 69591, 46548, 78773, 44616, 6046, 41880, 1638, 48641, 60045, 93663, 90603, 89911, 53673, 66042, 1880, 96645, 77934, 28120, 41521, 43393, 40898, 53157, 43544, 40323, 82826, 65076, 88580, 63122, 66356, 77231, 20783, 25847, 91429, 32879, 3409, 4465, 95459, 94800, 8252, 55215, 57547, 83204, 60368, 83977, 64077, 36958, 46437, 74957, 46363, 95971, 14875, 65893, 89574, 13676, 94006, 50774, 21661, 11052])"
5.0,7,7,5,1.9990527629852295,20556,"Genotype(dna=[11339, 7338, 50538, 77251, 15062, 10387, 70636, 60458, 73491, 16641, 26966, 74430, 55209, 56753, 54316, 24154, 25647, 52374, 23373, 72981, 89461, 88927, 45829, 61289, 64992, 63198, 48703, 43162, 52095, 22602, 15296, 37972, 28255, 47635, 26765, 3265, 53435, 64419, 1067, 62069, 22380, 34038, 36386, 3656, 20557, 68167, 81248, 18725, 89970, 78939, 52575, 95118, 29260, 90851, 34943, 97919, 2021, 9765, 33295, 34917, 79777, 63199, 77639, 97344, 21485, 66129, 85328, 1684, 93215, 16226, 73417, 71881, 55752, 36944, 26323, 43845, 28572, 23854, 26001, 20792, 84081, 58888, 50239, 72487, 30410, 19179, 72029, 53019, 28151, 56329, 16372, 51669, 92202, 47250, 18883, 83378, 98475, 37692, 66581, 85456, 820, 19656, 3561, 54036, 93214, 76948, 79590, 30525, 19846, 31597, 87745, 61989, 35732, 59292, 60135, 86924, 38866, 82705, 16676, 85892, 37154, 85067, 35703, 80081, 46003, 58153, 5755, 26292, 44839, 40216, 19459, 16041, 55535, 38496, 97577, 21508, 96072, 97339, 54473, 96237, 69078, 9890, 8634, 69539, 54724, 17925, 56008, 49095, 78505, 63116, 49113, 95268, 47850, 16687, 42093, 1422, 11497, 94439, 51798, 45103, 57065, 86855, 98864, 60632, 80557, 51956, 18737, 89898, 79207, 79465, 89116, 56400, 83251, 58311, 23779, 93688, 30642, 9845, 97246, 1062, 68537, 89453, 39453, 63611, 62975, 75284, 46516, 21221, 42793, 90006, 22933, 20449, 25928, 67260, 15189, 90806, 1082, 18482, 69591, 46548, 78773, 44616, 6046, 41880, 1638, 48641, 60045, 93663, 90603, 89911, 53673, 66042, 1880, 96645, 77934, 28120, 41521, 43393, 40898, 53157, 43544, 40323, 82826, 65076, 88580, 63122, 66356, 77231, 20783, 25847, 91429, 32879, 3409, 4465, 95459, 94800, 8252, 55215, 57547, 83204, 60368, 83977, 64077, 36958, 46437, 74957, 46363, 95971, 14875, 65893, 89574, 13676, 94006, 50774, 21661, 11052])"
5.0,7,7,6,2.071981191635132,20556,"Genotype(dna=[11339, 7338, 50538, 77251, 15062, 10387, 70636, 60458, 73491, 16641, 26966, 74430, 55209, 56753, 54316, 24154, 25647, 52374, 23373, 72981, 89461, 88927, 45829, 61289, 64992, 63198, 48703, 43162, 52095, 22602, 15296, 37972, 28255, 47635, 26765, 3265, 53435, 64419, 1067, 62069, 22380, 34038, 36386, 3656, 20557, 68167, 81248, 18725, 89970, 78939, 52575, 95118, 29260, 90851, 34943, 97919, 2021, 9765, 33295, 34917, 79777, 63199, 77639, 97344, 21485, 66129, 85328, 1684, 93215, 16226, 73417, 71881, 55752, 36944, 26323, 43845, 28572, 23854, 26001, 20792, 84081, 58888, 50239, 72487, 30410, 19179, 72029, 53019, 28151, 56329, 16372, 51669, 92202, 47250, 18883, 83378, 98475, 37692, 66581, 85456, 820, 19656, 3561, 54036, 93214, 76948, 79590, 30525, 19846, 31597, 87745, 61989, 35732, 59292, 60135, 86924, 38866, 82705, 16676, 85892, 37154, 85067, 35703, 80081, 46003, 58153, 5755, 26292, 44839, 40216, 19459, 16041, 55535, 38496, 97577, 21508, 96072, 97339, 54473, 96237, 69078, 9890, 8634, 69539, 54724, 17925, 56008, 49095, 78505, 63116, 49113, 95268, 47850, 16687, 42093, 1422, 11497, 94439, 51798, 45103, 57065, 86855, 98864, 60632, 80557, 51956, 18737, 89898, 79207, 79465, 89116, 56400, 83251, 58311, 23779, 93688, 30642, 9845, 97246, 1062, 68537, 89453, 39453, 63611, 62975, 75284, 46516, 21221, 42793, 90006, 22933, 20449, 25928, 67260, 15189, 90806, 1082, 18482, 69591, 46548, 78773, 44616, 6046, 41880, 1638, 48641, 60045, 93663, 90603, 89911, 53673, 66042, 1880, 96645, 77934, 28120, 41521, 43393, 40898, 53157, 43544, 40323, 82826, 65076, 88580, 63122, 66356, 77231, 20783, 25847, 91429, 32879, 3409, 4465, 95459, 94800, 8252, 55215, 57547, 83204, 60368, 83977, 64077, 36958, 46437, 74957, 46363, 95971, 14875, 65893, 89574, 13676, 94006, 50774, 21661, 11052])"
5.0,7,7,7,2.1461479663848877,20556,"Genotype(dna=[11339, 7338, 50538, 77251, 15062, 10387, 70636, 60458, 73491, 16641, 26966, 74430, 55209, 56753, 54316, 24154, 25647, 52374, 23373, 72981, 89461, 88927, 45829, 61289, 64992, 63198, 48703, 43162, 52095, 22602, 15296, 37972, 28255, 47635, 26765, 3265, 53435, 64419, 1067, 62069, 22380, 34038, 36386, 3656, 20557, 68167, 81248, 18725, 89970, 78939, 52575, 95118, 29260, 90851, 34943, 97919, 2021, 9765, 33295, 34917, 79777, 63199, 77639, 97344, 21485, 66129, 85328, 1684, 93215, 16226, 73417, 71881, 55752, 36944, 26323, 43845, 28572, 23854, 26001, 20792, 84081, 58888, 50239, 72487, 30410, 19179, 72029, 53019, 28151, 56329, 16372, 51669, 92202, 47250, 18883, 83378, 98475, 37692, 66581, 85456, 820, 19656, 3561, 54036, 93214, 76948, 79590, 30525, 19846, 31597, 87745, 61989, 35732, 59292, 60135, 86924, 38866, 82705, 16676, 85892, 37154, 85067, 35703, 80081, 46003, 58153, 5755, 26292, 44839, 40216, 19459, 16041, 55535, 38496, 97577, 21508, 96072, 97339, 54473, 96237, 69078, 9890, 8634, 69539, 54724, 17925, 56008, 49095, 78505, 63116, 49113, 95268, 47850, 16687, 42093, 1422, 11497, 94439, 51798, 45103, 57065, 86855, 98864, 60632, 80557, 51956, 18737, 89898, 79207, 79465, 89116, 56400, 83251, 58311, 23779, 93688, 30642, 9845, 97246, 1062, 68537, 89453, 39453, 63611, 62975, 75284, 46516, 21221, 42793, 90006, 22933, 20449, 25928, 67260, 15189, 90806, 1082, 18482, 69591, 46548, 78773, 44616, 6046, 41880, 1638, 48641, 60045, 93663, 90603, 89911, 53673, 66042, 1880, 96645, 77934, 28120, 41521, 43393, 40898, 53157, 43544, 40323, 82826, 65076, 88580, 63122, 66356, 77231, 20783, 25847, 91429, 32879, 3409, 4465, 95459, 94800, 8252, 55215, 57547, 83204, 60368, 83977, 64077, 36958, 46437, 74957, 46363, 95971, 14875, 65893, 89574, 13676, 94006, 50774, 21661, 11052])"
5.0,7,7,8,2.2970404624938965,20556,"Genotype(dna=[11339, 7338, 50538, 77251, 15062, 10387, 70636, 60458, 73491, 16641, 26966, 74430, 55209, 56753, 54316, 24154, 25647, 52374, 23373, 72981, 89461, 88927, 45829, 61289, 64992, 63198, 48703, 43162, 52095, 22602, 15296, 37972, 28255, 47635, 26765, 3265, 53435, 64419, 1067, 62069, 22380, 34038, 36386, 3656, 20557, 68167, 81248, 18725, 89970, 78939, 52575, 95118, 29260, 90851, 34943, 97919, 2021, 9765, 33295, 34917, 79777, 63199, 77639, 97344, 21485, 66129, 85328, 1684, 93215, 16226, 73417, 71881, 55752, 36944, 26323, 43845, 28572, 23854, 26001, 20792, 84081, 58888, 50239, 72487, 30410, 19179, 72029, 53019, 28151, 56329, 16372, 51669, 92202, 47250, 18883, 83378, 98475, 37692, 66581, 85456, 820, 19656, 3561, 54036, 93214, 76948, 79590, 30525, 19846, 31597, 87745, 61989, 35732, 59292, 60135, 86924, 38866, 82705, 16676, 85892, 37154, 85067, 35703, 80081, 46003, 58153, 5755, 26292, 44839, 40216, 19459, 16041, 55535, 38496, 97577, 21508, 96072, 97339, 54473, 96237, 69078, 9890, 8634, 69539, 54724, 17925, 56008, 49095, 78505, 63116, 49113, 95268, 47850, 16687, 42093, 1422, 11497, 94439, 51798, 45103, 57065, 86855, 98864, 60632, 80557, 51956, 18737, 89898, 79207, 79465, 89116, 56400, 83251, 58311, 23779, 93688, 30642, 9845, 97246, 1062, 68537, 89453, 39453, 63611, 62975, 75284, 46516, 21221, 42793, 90006, 22933, 20449, 25928, 67260, 15189, 90806, 1082, 18482, 69591, 46548, 78773, 44616, 6046, 41880, 1638, 48641, 60045, 93663, 90603, 89911, 53673, 66042, 1880, 96645, 77934, 28120, 41521, 43393, 40898, 53157, 43544, 40323, 82826, 65076, 88580, 63122, 66356, 77231, 20783, 25847, 91429, 32879, 3409, 4465, 95459, 94800, 8252, 55215, 57547, 83204, 60368, 83977, 64077, 36958, 46437, 74957, 46363, 95971, 14875, 65893, 89574, 13676, 94006, 50774, 21661, 11052])"
5.0,7,7,9,2.372352361679077,20556,"Genotype(dna=[11339, 7338, 50538, 77251, 15062, 10387, 70636, 60458, 73491, 16641, 26966, 74430, 55209, 56753, 54316, 24154, 25647, 52374, 23373, 72981, 89461, 88927, 45829, 61289, 64992, 63198, 48703, 43162, 52095, 22602, 15296, 37972, 28255, 47635, 26765, 3265, 53435, 64419, 1067, 62069, 22380, 34038, 36386, 3656, 20557, 68167, 81248, 18725, 89970, 78939, 52575, 95118, 29260, 90851, 34943, 97919, 2021, 9765, 33295, 34917, 79777, 63199, 77639, 97344, 21485, 66129, 85328, 1684, 93215, 16226, 73417, 71881, 55752, 36944, 26323, 43845, 28572, 23854, 26001, 20792, 84081, 58888, 50239, 72487, 30410, 19179, 72029, 53019, 28151, 56329, 16372, 51669, 92202, 47250, 18883, 83378, 98475, 37692, 66581, 85456, 820, 19656, 3561, 54036, 93214, 76948, 79590, 30525, 19846, 31597, 87745, 61989, 35732, 59292, 60135, 86924, 38866, 82705, 16676, 85892, 37154, 85067, 35703, 80081, 46003, 58153, 5755, 26292, 44839, 40216, 19459, 16041, 55535, 38496, 97577, 21508, 96072, 97339, 54473, 96237, 69078, 9890, 8634, 69539, 54724, 17925, 56008, 49095, 78505, 63116, 49113, 95268, 47850, 16687, 42093, 1422, 11497, 94439, 51798, 45103, 57065, 86855, 98864, 60632, 80557, 51956, 18737, 89898, 79207, 79465, 89116, 56400, 83251, 58311, 23779, 93688, 30642, 9845, 97246, 1062, 68537, 89453, 39453, 63611, 62975, 75284, 46516, 21221, 42793, 90006, 22933, 20449, 25928, 67260, 15189, 90806, 1082, 18482, 69591, 46548, 78773, 44616, 6046, 41880, 1638, 48641, 60045, 93663, 90603, 89911, 53673, 66042, 1880, 96645, 77934, 28120, 41521, 43393, 40898, 53157, 43544, 40323, 82826, 65076, 88580, 63122, 66356, 77231, 20783, 25847, 91429, 32879, 3409, 4465, 95459, 94800, 8252, 55215, 57547, 83204, 60368, 83977, 64077, 36958, 46437, 74957, 46363, 95971, 14875, 65893, 89574, 13676, 94006, 50774, 21661, 11052])"
5.0,7,7,10,2.543903350830078,20556,"Genotype(dna=[11339, 7338, 50538, 77251, 15062, 10387, 70636, 60458, 73491, 16641, 26966, 74430, 55209, 56753, 54316, 24154, 25647, 52374, 23373, 72981, 89461, 88927, 45829, 61289, 64992, 63198, 48703, 43162, 52095, 22602, 15296, 37972, 28255, 47635, 26765, 3265, 53435, 64419, 1067, 62069, 22380, 34038, 36386, 3656, 20557, 68167, 81248, 18725, 89970, 78939, 52575, 95118, 29260, 90851, 34943, 97919, 2021, 9765, 33295, 34917, 79777, 63199, 77639, 97344, 21485, 66129, 85328, 1684, 93215, 16226, 73417, 71881, 55752, 36944, 26323, 43845, 28572, 23854, 26001, 20792, 84081, 58888, 50239, 72487, 30410, 19179, 72029, 53019, 28151, 56329, 16372, 51669, 92202, 47250, 18883, 83378, 98475, 37692, 66581, 85456, 820, 19656, 3561, 54036, 93214, 76948, 79590, 30525, 19846, 31597, 87745, 61989, 35732, 59292, 60135, 86924, 38866, 82705, 16676, 85892, 37154, 85067, 35703, 80081, 46003, 58153, 5755, 26292, 44839, 40216, 19459, 16041, 55535, 38496, 97577, 21508, 96072, 97339, 54473, 96237, 69078, 9890, 8634, 69539, 54724, 17925, 56008, 49095, 78505, 63116, 49113, 95268, 47850, 16687, 42093, 1422, 11497, 94439, 51798, 45103, 57065, 86855, 98864, 60632, 80557, 51956, 18737, 89898, 79207, 79465, 89116, 56400, 83251, 58311, 23779, 93688, 30642, 9845, 97246, 1062, 68537, 89453, 39453, 63611, 62975, 75284, 46516, 21221, 42793, 90006, 22933, 20449, 25928, 67260, 15189, 90806, 1082, 18482, 69591, 46548, 78773, 44616, 6046, 41880, 1638, 48641, 60045, 93663, 90603, 89911, 53673, 66042, 1880, 96645, 77934, 28120, 41521, 43393, 40898, 53157, 43544, 40323, 82826, 65076, 88580, 63122, 66356, 77231, 20783, 25847, 91429, 32879, 3409, 4465, 95459, 94800, 8252, 55215, 57547, 83204, 60368, 83977, 64077, 36958, 46437, 74957, 46363, 95971, 14875, 65893, 89574, 13676, 94006, 50774, 21661, 11052])"
