Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
61.0,1,1,1,0.665245532989502,10609,"NT_0008_P_00000(__a=NT_0006_P_00000(), __b=NT_0006_P_00000())"
61.0,1,1,2,1.3253049850463867,10609,"NT_0008_P_00000(__a=NT_0006_P_00000(), __b=NT_0006_P_00000())"
61.0,1,1,3,1.6894276142120361,10609,"NT_0008_P_00000(__a=NT_0006_P_00000(), __b=NT_0006_P_00000())"
61.0,1,1,4,2.1117825508117676,10609,"NT_0008_P_00000(__a=NT_0006_P_00000(), __b=NT_0006_P_00000())"
61.0,1,1,5,2.4122045040130615,10609,"NT_0008_P_00000(__a=NT_0006_P_00000(), __b=NT_0006_P_00000())"
61.0,1,1,6,2.546189069747925,10609,"NT_0008_P_00000(__a=NT_0006_P_00000(), __b=NT_0006_P_00000())"
61.0,1,1,7,2.6939852237701416,10609,"NT_0008_P_00000(__a=NT_0006_P_00000(), __b=NT_0006_P_00000())"
61.0,1,1,8,2.811674118041992,10609,"NT_0008_P_00000(__a=NT_0006_P_00000(), __b=NT_0006_P_00000())"
61.0,1,1,9,2.986318588256836,10609,"NT_0008_P_00000(__a=NT_0006_P_00000(), __b=NT_0006_P_00000())"
61.0,1,1,10,3.116715669631958,10609,"NT_0008_P_00000(__a=NT_0006_P_00000(), __b=NT_0006_P_00000())"
61.0,1,1,11,3.266554117202759,10609,"NT_0008_P_00000(__a=NT_0006_P_00000(), __b=NT_0006_P_00000())"
61.0,1,1,12,3.3453028202056885,10609,"NT_0008_P_00000(__a=NT_0006_P_00000(), __b=NT_0006_P_00000())"
61.0,1,1,13,3.410390853881836,10609,"NT_0008_P_00000(__a=NT_0006_P_00000(), __b=NT_0006_P_00000())"
61.0,1,1,14,3.4681613445281982,10609,"NT_0008_P_00000(__a=NT_0006_P_00000(), __b=NT_0006_P_00000())"
61.0,1,1,15,3.517439365386963,10609,"NT_0008_P_00000(__a=NT_0006_P_00000(), __b=NT_0006_P_00000())"
61.0,1,1,16,3.575486421585083,10609,"NT_0008_P_00000(__a=NT_0006_P_00000(), __b=NT_0006_P_00000())"
61.0,1,1,17,3.622866630554199,10609,"NT_0008_P_00000(__a=NT_0006_P_00000(), __b=NT_0006_P_00000())"
61.0,1,1,18,3.6699910163879395,10609,"NT_0008_P_00000(__a=NT_0006_P_00000(), __b=NT_0006_P_00000())"
61.0,1,1,19,3.7120962142944336,10609,"NT_0008_P_00000(__a=NT_0006_P_00000(), __b=NT_0006_P_00000())"
61.0,1,1,20,3.7790591716766357,10609,"NT_0008_P_00000(__a=NT_0006_P_00000(), __b=NT_0006_P_00000())"
