Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
484.0,14,115,1,3.741098403930664,70595,"Genotype(dna=[13091, 65697, 35507, 97201, 95339, 79711, 7882, 54668, 42350, 83977, 5429, 3505, 74371, 63663, 52757, 19165, 20265, 7267, 11492, 70978, 30251, 36252, 38962, 89819, 27479, 86227, 89126, 35779, 43150, 35154, 79727, 68685, 81711, 62680, 14482, 94154, 16443, 26028, 94672, 64784, 18981, 4271, 93200, 35661, 13079, 10634, 95302, 31860, 58574, 16897, 27548, 32067, 28982, 32323, 99026, 39935, 89235, 68903, 22578, 19960, 86799, 76624, 4280, 88797, 13033, 92498, 50689, 86534, 21273, 64296, 58390, 23343, 76407, 16062, 30342, 515, 42207, 54297, 86997, 52652, 70381, 71482, 16980, 65493, 56366, 2281, 99794, 82202, 75041, 18212, 87480, 61919, 44053, 13627, 93136, 47134, 78183, 57525, 7921, 89242, 78286, 14916, 45085, 63791, 85105, 31664, 12491, 28806, 17842, 64496, 6572, 59450, 41405, 32435, 69363, 63339, 79829, 53464, 52045, 54990, 4559, 38052, 2663, 90840, 52131, 57706, 69438, 23842, 96353, 32080, 74585, 38051, 47162, 93428, 6450, 54011, 34544, 837, 5403, 69126, 45540, 75074, 48965, 2422, 26535, 84844, 21946, 87656, 60766, 44446, 47719, 15644, 38663, 10985, 78233, 20152, 23501, 3983, 47913, 64816, 48074, 64776, 68005, 12186, 24006, 69449, 42421, 12485, 32350, 30422, 4493, 8149, 8753, 16282, 8257, 91042, 74750, 2857, 42777, 39730, 78879, 66328, 11207, 54348, 17201, 30500, 99223, 28580, 72512, 1556, 51515, 79325, 55644, 14566, 81045, 76512, 82653, 67213, 94303, 63002, 43832, 20852, 59416, 86787, 12494, 31554, 71969, 95095, 53059, 15535, 66567, 61452, 85164, 83881, 45841, 81424, 55114, 81695, 74080, 99946, 20382, 40494, 76773, 13912, 50288, 57686, 96461, 22992, 10698, 70520, 61908, 9741, 50489, 28983, 36934, 99159, 89377, 65000, 27455, 21455, 65669, 26007, 40016, 69644, 16474, 12006, 29857, 47548, 53827, 11069, 70420, 87945, 71158, 31899, 46863, 1861])"
484.0,14,115,2,4.956833839416504,70595,"Genotype(dna=[13091, 65697, 35507, 97201, 95339, 79711, 7882, 54668, 42350, 83977, 5429, 3505, 74371, 63663, 52757, 19165, 20265, 7267, 11492, 70978, 30251, 36252, 38962, 89819, 27479, 86227, 89126, 35779, 43150, 35154, 79727, 68685, 81711, 62680, 14482, 94154, 16443, 26028, 94672, 64784, 18981, 4271, 93200, 35661, 13079, 10634, 95302, 31860, 58574, 16897, 27548, 32067, 28982, 32323, 99026, 39935, 89235, 68903, 22578, 19960, 86799, 76624, 4280, 88797, 13033, 92498, 50689, 86534, 21273, 64296, 58390, 23343, 76407, 16062, 30342, 515, 42207, 54297, 86997, 52652, 70381, 71482, 16980, 65493, 56366, 2281, 99794, 82202, 75041, 18212, 87480, 61919, 44053, 13627, 93136, 47134, 78183, 57525, 7921, 89242, 78286, 14916, 45085, 63791, 85105, 31664, 12491, 28806, 17842, 64496, 6572, 59450, 41405, 32435, 69363, 63339, 79829, 53464, 52045, 54990, 4559, 38052, 2663, 90840, 52131, 57706, 69438, 23842, 96353, 32080, 74585, 38051, 47162, 93428, 6450, 54011, 34544, 837, 5403, 69126, 45540, 75074, 48965, 2422, 26535, 84844, 21946, 87656, 60766, 44446, 47719, 15644, 38663, 10985, 78233, 20152, 23501, 3983, 47913, 64816, 48074, 64776, 68005, 12186, 24006, 69449, 42421, 12485, 32350, 30422, 4493, 8149, 8753, 16282, 8257, 91042, 74750, 2857, 42777, 39730, 78879, 66328, 11207, 54348, 17201, 30500, 99223, 28580, 72512, 1556, 51515, 79325, 55644, 14566, 81045, 76512, 82653, 67213, 94303, 63002, 43832, 20852, 59416, 86787, 12494, 31554, 71969, 95095, 53059, 15535, 66567, 61452, 85164, 83881, 45841, 81424, 55114, 81695, 74080, 99946, 20382, 40494, 76773, 13912, 50288, 57686, 96461, 22992, 10698, 70520, 61908, 9741, 50489, 28983, 36934, 99159, 89377, 65000, 27455, 21455, 65669, 26007, 40016, 69644, 16474, 12006, 29857, 47548, 53827, 11069, 70420, 87945, 71158, 31899, 46863, 1861])"
484.0,14,115,3,6.240975379943848,70595,"Genotype(dna=[13091, 65697, 35507, 97201, 95339, 79711, 7882, 54668, 42350, 83977, 5429, 3505, 74371, 63663, 52757, 19165, 20265, 7267, 11492, 70978, 30251, 36252, 38962, 89819, 27479, 86227, 89126, 35779, 43150, 35154, 79727, 68685, 81711, 62680, 14482, 94154, 16443, 26028, 94672, 64784, 18981, 4271, 93200, 35661, 13079, 10634, 95302, 31860, 58574, 16897, 27548, 32067, 28982, 32323, 99026, 39935, 89235, 68903, 22578, 19960, 86799, 76624, 4280, 88797, 13033, 92498, 50689, 86534, 21273, 64296, 58390, 23343, 76407, 16062, 30342, 515, 42207, 54297, 86997, 52652, 70381, 71482, 16980, 65493, 56366, 2281, 99794, 82202, 75041, 18212, 87480, 61919, 44053, 13627, 93136, 47134, 78183, 57525, 7921, 89242, 78286, 14916, 45085, 63791, 85105, 31664, 12491, 28806, 17842, 64496, 6572, 59450, 41405, 32435, 69363, 63339, 79829, 53464, 52045, 54990, 4559, 38052, 2663, 90840, 52131, 57706, 69438, 23842, 96353, 32080, 74585, 38051, 47162, 93428, 6450, 54011, 34544, 837, 5403, 69126, 45540, 75074, 48965, 2422, 26535, 84844, 21946, 87656, 60766, 44446, 47719, 15644, 38663, 10985, 78233, 20152, 23501, 3983, 47913, 64816, 48074, 64776, 68005, 12186, 24006, 69449, 42421, 12485, 32350, 30422, 4493, 8149, 8753, 16282, 8257, 91042, 74750, 2857, 42777, 39730, 78879, 66328, 11207, 54348, 17201, 30500, 99223, 28580, 72512, 1556, 51515, 79325, 55644, 14566, 81045, 76512, 82653, 67213, 94303, 63002, 43832, 20852, 59416, 86787, 12494, 31554, 71969, 95095, 53059, 15535, 66567, 61452, 85164, 83881, 45841, 81424, 55114, 81695, 74080, 99946, 20382, 40494, 76773, 13912, 50288, 57686, 96461, 22992, 10698, 70520, 61908, 9741, 50489, 28983, 36934, 99159, 89377, 65000, 27455, 21455, 65669, 26007, 40016, 69644, 16474, 12006, 29857, 47548, 53827, 11069, 70420, 87945, 71158, 31899, 46863, 1861])"
484.0,14,115,4,7.49043083190918,70595,"Genotype(dna=[13091, 65697, 35507, 97201, 95339, 79711, 7882, 54668, 42350, 83977, 5429, 3505, 74371, 63663, 52757, 19165, 20265, 7267, 11492, 70978, 30251, 36252, 38962, 89819, 27479, 86227, 89126, 35779, 43150, 35154, 79727, 68685, 81711, 62680, 14482, 94154, 16443, 26028, 94672, 64784, 18981, 4271, 93200, 35661, 13079, 10634, 95302, 31860, 58574, 16897, 27548, 32067, 28982, 32323, 99026, 39935, 89235, 68903, 22578, 19960, 86799, 76624, 4280, 88797, 13033, 92498, 50689, 86534, 21273, 64296, 58390, 23343, 76407, 16062, 30342, 515, 42207, 54297, 86997, 52652, 70381, 71482, 16980, 65493, 56366, 2281, 99794, 82202, 75041, 18212, 87480, 61919, 44053, 13627, 93136, 47134, 78183, 57525, 7921, 89242, 78286, 14916, 45085, 63791, 85105, 31664, 12491, 28806, 17842, 64496, 6572, 59450, 41405, 32435, 69363, 63339, 79829, 53464, 52045, 54990, 4559, 38052, 2663, 90840, 52131, 57706, 69438, 23842, 96353, 32080, 74585, 38051, 47162, 93428, 6450, 54011, 34544, 837, 5403, 69126, 45540, 75074, 48965, 2422, 26535, 84844, 21946, 87656, 60766, 44446, 47719, 15644, 38663, 10985, 78233, 20152, 23501, 3983, 47913, 64816, 48074, 64776, 68005, 12186, 24006, 69449, 42421, 12485, 32350, 30422, 4493, 8149, 8753, 16282, 8257, 91042, 74750, 2857, 42777, 39730, 78879, 66328, 11207, 54348, 17201, 30500, 99223, 28580, 72512, 1556, 51515, 79325, 55644, 14566, 81045, 76512, 82653, 67213, 94303, 63002, 43832, 20852, 59416, 86787, 12494, 31554, 71969, 95095, 53059, 15535, 66567, 61452, 85164, 83881, 45841, 81424, 55114, 81695, 74080, 99946, 20382, 40494, 76773, 13912, 50288, 57686, 96461, 22992, 10698, 70520, 61908, 9741, 50489, 28983, 36934, 99159, 89377, 65000, 27455, 21455, 65669, 26007, 40016, 69644, 16474, 12006, 29857, 47548, 53827, 11069, 70420, 87945, 71158, 31899, 46863, 1861])"
484.0,14,115,5,8.970298528671265,70595,"Genotype(dna=[13091, 65697, 35507, 97201, 95339, 79711, 7882, 54668, 42350, 83977, 5429, 3505, 74371, 63663, 52757, 19165, 20265, 7267, 11492, 70978, 30251, 36252, 38962, 89819, 27479, 86227, 89126, 35779, 43150, 35154, 79727, 68685, 81711, 62680, 14482, 94154, 16443, 26028, 94672, 64784, 18981, 4271, 93200, 35661, 13079, 10634, 95302, 31860, 58574, 16897, 27548, 32067, 28982, 32323, 99026, 39935, 89235, 68903, 22578, 19960, 86799, 76624, 4280, 88797, 13033, 92498, 50689, 86534, 21273, 64296, 58390, 23343, 76407, 16062, 30342, 515, 42207, 54297, 86997, 52652, 70381, 71482, 16980, 65493, 56366, 2281, 99794, 82202, 75041, 18212, 87480, 61919, 44053, 13627, 93136, 47134, 78183, 57525, 7921, 89242, 78286, 14916, 45085, 63791, 85105, 31664, 12491, 28806, 17842, 64496, 6572, 59450, 41405, 32435, 69363, 63339, 79829, 53464, 52045, 54990, 4559, 38052, 2663, 90840, 52131, 57706, 69438, 23842, 96353, 32080, 74585, 38051, 47162, 93428, 6450, 54011, 34544, 837, 5403, 69126, 45540, 75074, 48965, 2422, 26535, 84844, 21946, 87656, 60766, 44446, 47719, 15644, 38663, 10985, 78233, 20152, 23501, 3983, 47913, 64816, 48074, 64776, 68005, 12186, 24006, 69449, 42421, 12485, 32350, 30422, 4493, 8149, 8753, 16282, 8257, 91042, 74750, 2857, 42777, 39730, 78879, 66328, 11207, 54348, 17201, 30500, 99223, 28580, 72512, 1556, 51515, 79325, 55644, 14566, 81045, 76512, 82653, 67213, 94303, 63002, 43832, 20852, 59416, 86787, 12494, 31554, 71969, 95095, 53059, 15535, 66567, 61452, 85164, 83881, 45841, 81424, 55114, 81695, 74080, 99946, 20382, 40494, 76773, 13912, 50288, 57686, 96461, 22992, 10698, 70520, 61908, 9741, 50489, 28983, 36934, 99159, 89377, 65000, 27455, 21455, 65669, 26007, 40016, 69644, 16474, 12006, 29857, 47548, 53827, 11069, 70420, 87945, 71158, 31899, 46863, 1861])"
484.0,14,115,6,10.468257904052734,70595,"Genotype(dna=[13091, 65697, 35507, 97201, 95339, 79711, 7882, 54668, 42350, 83977, 5429, 3505, 74371, 63663, 52757, 19165, 20265, 7267, 11492, 70978, 30251, 36252, 38962, 89819, 27479, 86227, 89126, 35779, 43150, 35154, 79727, 68685, 81711, 62680, 14482, 94154, 16443, 26028, 94672, 64784, 18981, 4271, 93200, 35661, 13079, 10634, 95302, 31860, 58574, 16897, 27548, 32067, 28982, 32323, 99026, 39935, 89235, 68903, 22578, 19960, 86799, 76624, 4280, 88797, 13033, 92498, 50689, 86534, 21273, 64296, 58390, 23343, 76407, 16062, 30342, 515, 42207, 54297, 86997, 52652, 70381, 71482, 16980, 65493, 56366, 2281, 99794, 82202, 75041, 18212, 87480, 61919, 44053, 13627, 93136, 47134, 78183, 57525, 7921, 89242, 78286, 14916, 45085, 63791, 85105, 31664, 12491, 28806, 17842, 64496, 6572, 59450, 41405, 32435, 69363, 63339, 79829, 53464, 52045, 54990, 4559, 38052, 2663, 90840, 52131, 57706, 69438, 23842, 96353, 32080, 74585, 38051, 47162, 93428, 6450, 54011, 34544, 837, 5403, 69126, 45540, 75074, 48965, 2422, 26535, 84844, 21946, 87656, 60766, 44446, 47719, 15644, 38663, 10985, 78233, 20152, 23501, 3983, 47913, 64816, 48074, 64776, 68005, 12186, 24006, 69449, 42421, 12485, 32350, 30422, 4493, 8149, 8753, 16282, 8257, 91042, 74750, 2857, 42777, 39730, 78879, 66328, 11207, 54348, 17201, 30500, 99223, 28580, 72512, 1556, 51515, 79325, 55644, 14566, 81045, 76512, 82653, 67213, 94303, 63002, 43832, 20852, 59416, 86787, 12494, 31554, 71969, 95095, 53059, 15535, 66567, 61452, 85164, 83881, 45841, 81424, 55114, 81695, 74080, 99946, 20382, 40494, 76773, 13912, 50288, 57686, 96461, 22992, 10698, 70520, 61908, 9741, 50489, 28983, 36934, 99159, 89377, 65000, 27455, 21455, 65669, 26007, 40016, 69644, 16474, 12006, 29857, 47548, 53827, 11069, 70420, 87945, 71158, 31899, 46863, 1861])"
484.0,14,115,7,12.033212661743164,70595,"Genotype(dna=[13091, 65697, 35507, 97201, 95339, 79711, 7882, 54668, 42350, 83977, 5429, 3505, 74371, 63663, 52757, 19165, 20265, 7267, 11492, 70978, 30251, 36252, 38962, 89819, 27479, 86227, 89126, 35779, 43150, 35154, 79727, 68685, 81711, 62680, 14482, 94154, 16443, 26028, 94672, 64784, 18981, 4271, 93200, 35661, 13079, 10634, 95302, 31860, 58574, 16897, 27548, 32067, 28982, 32323, 99026, 39935, 89235, 68903, 22578, 19960, 86799, 76624, 4280, 88797, 13033, 92498, 50689, 86534, 21273, 64296, 58390, 23343, 76407, 16062, 30342, 515, 42207, 54297, 86997, 52652, 70381, 71482, 16980, 65493, 56366, 2281, 99794, 82202, 75041, 18212, 87480, 61919, 44053, 13627, 93136, 47134, 78183, 57525, 7921, 89242, 78286, 14916, 45085, 63791, 85105, 31664, 12491, 28806, 17842, 64496, 6572, 59450, 41405, 32435, 69363, 63339, 79829, 53464, 52045, 54990, 4559, 38052, 2663, 90840, 52131, 57706, 69438, 23842, 96353, 32080, 74585, 38051, 47162, 93428, 6450, 54011, 34544, 837, 5403, 69126, 45540, 75074, 48965, 2422, 26535, 84844, 21946, 87656, 60766, 44446, 47719, 15644, 38663, 10985, 78233, 20152, 23501, 3983, 47913, 64816, 48074, 64776, 68005, 12186, 24006, 69449, 42421, 12485, 32350, 30422, 4493, 8149, 8753, 16282, 8257, 91042, 74750, 2857, 42777, 39730, 78879, 66328, 11207, 54348, 17201, 30500, 99223, 28580, 72512, 1556, 51515, 79325, 55644, 14566, 81045, 76512, 82653, 67213, 94303, 63002, 43832, 20852, 59416, 86787, 12494, 31554, 71969, 95095, 53059, 15535, 66567, 61452, 85164, 83881, 45841, 81424, 55114, 81695, 74080, 99946, 20382, 40494, 76773, 13912, 50288, 57686, 96461, 22992, 10698, 70520, 61908, 9741, 50489, 28983, 36934, 99159, 89377, 65000, 27455, 21455, 65669, 26007, 40016, 69644, 16474, 12006, 29857, 47548, 53827, 11069, 70420, 87945, 71158, 31899, 46863, 1861])"
484.0,14,115,8,13.137345552444458,70595,"Genotype(dna=[13091, 65697, 35507, 97201, 95339, 79711, 7882, 54668, 42350, 83977, 5429, 3505, 74371, 63663, 52757, 19165, 20265, 7267, 11492, 70978, 30251, 36252, 38962, 89819, 27479, 86227, 89126, 35779, 43150, 35154, 79727, 68685, 81711, 62680, 14482, 94154, 16443, 26028, 94672, 64784, 18981, 4271, 93200, 35661, 13079, 10634, 95302, 31860, 58574, 16897, 27548, 32067, 28982, 32323, 99026, 39935, 89235, 68903, 22578, 19960, 86799, 76624, 4280, 88797, 13033, 92498, 50689, 86534, 21273, 64296, 58390, 23343, 76407, 16062, 30342, 515, 42207, 54297, 86997, 52652, 70381, 71482, 16980, 65493, 56366, 2281, 99794, 82202, 75041, 18212, 87480, 61919, 44053, 13627, 93136, 47134, 78183, 57525, 7921, 89242, 78286, 14916, 45085, 63791, 85105, 31664, 12491, 28806, 17842, 64496, 6572, 59450, 41405, 32435, 69363, 63339, 79829, 53464, 52045, 54990, 4559, 38052, 2663, 90840, 52131, 57706, 69438, 23842, 96353, 32080, 74585, 38051, 47162, 93428, 6450, 54011, 34544, 837, 5403, 69126, 45540, 75074, 48965, 2422, 26535, 84844, 21946, 87656, 60766, 44446, 47719, 15644, 38663, 10985, 78233, 20152, 23501, 3983, 47913, 64816, 48074, 64776, 68005, 12186, 24006, 69449, 42421, 12485, 32350, 30422, 4493, 8149, 8753, 16282, 8257, 91042, 74750, 2857, 42777, 39730, 78879, 66328, 11207, 54348, 17201, 30500, 99223, 28580, 72512, 1556, 51515, 79325, 55644, 14566, 81045, 76512, 82653, 67213, 94303, 63002, 43832, 20852, 59416, 86787, 12494, 31554, 71969, 95095, 53059, 15535, 66567, 61452, 85164, 83881, 45841, 81424, 55114, 81695, 74080, 99946, 20382, 40494, 76773, 13912, 50288, 57686, 96461, 22992, 10698, 70520, 61908, 9741, 50489, 28983, 36934, 99159, 89377, 65000, 27455, 21455, 65669, 26007, 40016, 69644, 16474, 12006, 29857, 47548, 53827, 11069, 70420, 87945, 71158, 31899, 46863, 1861])"
484.0,14,115,9,14.00256085395813,70595,"Genotype(dna=[13091, 65697, 35507, 97201, 95339, 79711, 7882, 54668, 42350, 83977, 5429, 3505, 74371, 63663, 52757, 19165, 20265, 7267, 11492, 70978, 30251, 36252, 38962, 89819, 27479, 86227, 89126, 35779, 43150, 35154, 79727, 68685, 81711, 62680, 14482, 94154, 16443, 26028, 94672, 64784, 18981, 4271, 93200, 35661, 13079, 10634, 95302, 31860, 58574, 16897, 27548, 32067, 28982, 32323, 99026, 39935, 89235, 68903, 22578, 19960, 86799, 76624, 4280, 88797, 13033, 92498, 50689, 86534, 21273, 64296, 58390, 23343, 76407, 16062, 30342, 515, 42207, 54297, 86997, 52652, 70381, 71482, 16980, 65493, 56366, 2281, 99794, 82202, 75041, 18212, 87480, 61919, 44053, 13627, 93136, 47134, 78183, 57525, 7921, 89242, 78286, 14916, 45085, 63791, 85105, 31664, 12491, 28806, 17842, 64496, 6572, 59450, 41405, 32435, 69363, 63339, 79829, 53464, 52045, 54990, 4559, 38052, 2663, 90840, 52131, 57706, 69438, 23842, 96353, 32080, 74585, 38051, 47162, 93428, 6450, 54011, 34544, 837, 5403, 69126, 45540, 75074, 48965, 2422, 26535, 84844, 21946, 87656, 60766, 44446, 47719, 15644, 38663, 10985, 78233, 20152, 23501, 3983, 47913, 64816, 48074, 64776, 68005, 12186, 24006, 69449, 42421, 12485, 32350, 30422, 4493, 8149, 8753, 16282, 8257, 91042, 74750, 2857, 42777, 39730, 78879, 66328, 11207, 54348, 17201, 30500, 99223, 28580, 72512, 1556, 51515, 79325, 55644, 14566, 81045, 76512, 82653, 67213, 94303, 63002, 43832, 20852, 59416, 86787, 12494, 31554, 71969, 95095, 53059, 15535, 66567, 61452, 85164, 83881, 45841, 81424, 55114, 81695, 74080, 99946, 20382, 40494, 76773, 13912, 50288, 57686, 96461, 22992, 10698, 70520, 61908, 9741, 50489, 28983, 36934, 99159, 89377, 65000, 27455, 21455, 65669, 26007, 40016, 69644, 16474, 12006, 29857, 47548, 53827, 11069, 70420, 87945, 71158, 31899, 46863, 1861])"
484.0,14,115,10,15.169470310211182,70595,"Genotype(dna=[13091, 65697, 35507, 97201, 95339, 79711, 7882, 54668, 42350, 83977, 5429, 3505, 74371, 63663, 52757, 19165, 20265, 7267, 11492, 70978, 30251, 36252, 38962, 89819, 27479, 86227, 89126, 35779, 43150, 35154, 79727, 68685, 81711, 62680, 14482, 94154, 16443, 26028, 94672, 64784, 18981, 4271, 93200, 35661, 13079, 10634, 95302, 31860, 58574, 16897, 27548, 32067, 28982, 32323, 99026, 39935, 89235, 68903, 22578, 19960, 86799, 76624, 4280, 88797, 13033, 92498, 50689, 86534, 21273, 64296, 58390, 23343, 76407, 16062, 30342, 515, 42207, 54297, 86997, 52652, 70381, 71482, 16980, 65493, 56366, 2281, 99794, 82202, 75041, 18212, 87480, 61919, 44053, 13627, 93136, 47134, 78183, 57525, 7921, 89242, 78286, 14916, 45085, 63791, 85105, 31664, 12491, 28806, 17842, 64496, 6572, 59450, 41405, 32435, 69363, 63339, 79829, 53464, 52045, 54990, 4559, 38052, 2663, 90840, 52131, 57706, 69438, 23842, 96353, 32080, 74585, 38051, 47162, 93428, 6450, 54011, 34544, 837, 5403, 69126, 45540, 75074, 48965, 2422, 26535, 84844, 21946, 87656, 60766, 44446, 47719, 15644, 38663, 10985, 78233, 20152, 23501, 3983, 47913, 64816, 48074, 64776, 68005, 12186, 24006, 69449, 42421, 12485, 32350, 30422, 4493, 8149, 8753, 16282, 8257, 91042, 74750, 2857, 42777, 39730, 78879, 66328, 11207, 54348, 17201, 30500, 99223, 28580, 72512, 1556, 51515, 79325, 55644, 14566, 81045, 76512, 82653, 67213, 94303, 63002, 43832, 20852, 59416, 86787, 12494, 31554, 71969, 95095, 53059, 15535, 66567, 61452, 85164, 83881, 45841, 81424, 55114, 81695, 74080, 99946, 20382, 40494, 76773, 13912, 50288, 57686, 96461, 22992, 10698, 70520, 61908, 9741, 50489, 28983, 36934, 99159, 89377, 65000, 27455, 21455, 65669, 26007, 40016, 69644, 16474, 12006, 29857, 47548, 53827, 11069, 70420, 87945, 71158, 31899, 46863, 1861])"
