Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
163.0,8,31,1,1.5742123126983643,730,"Genotype(dna=[43994, 5393, 52190, 93364, 30209, 66325, 48642, 92469, 94687, 34874, 32022, 77026, 15533, 46165, 68908, 3949, 14947, 38537, 96497, 32209, 16356, 28691, 19453, 57289, 23416, 49610, 51805, 19118, 82474, 69510, 25271, 66155, 37065, 1715, 76922, 36980, 93722, 81145, 76212, 5890, 29984, 64088, 62740, 94363, 95938, 828, 48474, 73341, 88811, 27543, 89601, 84989, 97195, 34415, 88855, 77522, 29687, 32473, 54779, 64431, 66832, 87509, 89370, 98951, 37872, 24284, 16609, 28487, 69025, 71156, 673, 25928, 60583, 58517, 46310, 14536, 27661, 91016, 37543, 77273, 83656, 97086, 12051, 9094, 41748, 50816, 15434, 44169, 64497, 71780, 19011, 46934, 34862, 69118, 99148, 95341, 92722, 44339, 8647, 14032, 37185, 31765, 86158, 63626, 5719, 12023, 21532, 82751, 71638, 28105, 73664, 80518, 24978, 25889, 16434, 7068, 81434, 45047, 25597, 45054, 89095, 31051, 53808, 91628, 49476, 68114, 34747, 99807, 18962, 39588, 57583, 63351, 28776, 80076, 97642, 18335, 43528, 85757, 22363, 64323, 1479, 73959, 30725, 16559, 62492, 23432, 65850, 18625, 75255, 85056, 31935, 1315, 84768, 81459, 65914, 95928, 25507, 69411, 38225, 29319, 58054, 39861, 22833, 52106, 69820, 8005, 65453, 11997, 19915, 71608, 8831, 60414, 21943, 74517, 50252, 5008, 81371, 57976, 40206, 96918, 26297, 41288, 94630, 26156, 49552, 32309, 17332, 25590, 24212, 6975, 33200, 14805, 58172, 64507, 24073, 77100, 2804, 49668, 39808, 8513, 21014, 39565, 23868, 21233, 40934, 74429, 52721, 88694, 90715, 83780, 30564, 16293, 63339, 4270, 87670, 97217, 52203, 37571, 74770, 71409, 47560, 69220, 66478, 1906, 65826, 99847, 93127, 43035, 99795, 50863, 756, 60690, 97935, 92430, 36493, 53677, 68421, 3096, 127, 46648, 72763, 29830, 46003, 92077, 14177, 60890, 30266, 67492, 5998, 86698, 20018, 53535, 39116, 7677, 29958, 92864])"
163.0,8,31,2,2.5557925701141357,730,"Genotype(dna=[43994, 5393, 52190, 93364, 30209, 66325, 48642, 92469, 94687, 34874, 32022, 77026, 15533, 46165, 68908, 3949, 14947, 38537, 96497, 32209, 16356, 28691, 19453, 57289, 23416, 49610, 51805, 19118, 82474, 69510, 25271, 66155, 37065, 1715, 76922, 36980, 93722, 81145, 76212, 5890, 29984, 64088, 62740, 94363, 95938, 828, 48474, 73341, 88811, 27543, 89601, 84989, 97195, 34415, 88855, 77522, 29687, 32473, 54779, 64431, 66832, 87509, 89370, 98951, 37872, 24284, 16609, 28487, 69025, 71156, 673, 25928, 60583, 58517, 46310, 14536, 27661, 91016, 37543, 77273, 83656, 97086, 12051, 9094, 41748, 50816, 15434, 44169, 64497, 71780, 19011, 46934, 34862, 69118, 99148, 95341, 92722, 44339, 8647, 14032, 37185, 31765, 86158, 63626, 5719, 12023, 21532, 82751, 71638, 28105, 73664, 80518, 24978, 25889, 16434, 7068, 81434, 45047, 25597, 45054, 89095, 31051, 53808, 91628, 49476, 68114, 34747, 99807, 18962, 39588, 57583, 63351, 28776, 80076, 97642, 18335, 43528, 85757, 22363, 64323, 1479, 73959, 30725, 16559, 62492, 23432, 65850, 18625, 75255, 85056, 31935, 1315, 84768, 81459, 65914, 95928, 25507, 69411, 38225, 29319, 58054, 39861, 22833, 52106, 69820, 8005, 65453, 11997, 19915, 71608, 8831, 60414, 21943, 74517, 50252, 5008, 81371, 57976, 40206, 96918, 26297, 41288, 94630, 26156, 49552, 32309, 17332, 25590, 24212, 6975, 33200, 14805, 58172, 64507, 24073, 77100, 2804, 49668, 39808, 8513, 21014, 39565, 23868, 21233, 40934, 74429, 52721, 88694, 90715, 83780, 30564, 16293, 63339, 4270, 87670, 97217, 52203, 37571, 74770, 71409, 47560, 69220, 66478, 1906, 65826, 99847, 93127, 43035, 99795, 50863, 756, 60690, 97935, 92430, 36493, 53677, 68421, 3096, 127, 46648, 72763, 29830, 46003, 92077, 14177, 60890, 30266, 67492, 5998, 86698, 20018, 53535, 39116, 7677, 29958, 92864])"
163.0,8,31,3,3.0646779537200928,730,"Genotype(dna=[43994, 5393, 52190, 93364, 30209, 66325, 48642, 92469, 94687, 34874, 32022, 77026, 15533, 46165, 68908, 3949, 14947, 38537, 96497, 32209, 16356, 28691, 19453, 57289, 23416, 49610, 51805, 19118, 82474, 69510, 25271, 66155, 37065, 1715, 76922, 36980, 93722, 81145, 76212, 5890, 29984, 64088, 62740, 94363, 95938, 828, 48474, 73341, 88811, 27543, 89601, 84989, 97195, 34415, 88855, 77522, 29687, 32473, 54779, 64431, 66832, 87509, 89370, 98951, 37872, 24284, 16609, 28487, 69025, 71156, 673, 25928, 60583, 58517, 46310, 14536, 27661, 91016, 37543, 77273, 83656, 97086, 12051, 9094, 41748, 50816, 15434, 44169, 64497, 71780, 19011, 46934, 34862, 69118, 99148, 95341, 92722, 44339, 8647, 14032, 37185, 31765, 86158, 63626, 5719, 12023, 21532, 82751, 71638, 28105, 73664, 80518, 24978, 25889, 16434, 7068, 81434, 45047, 25597, 45054, 89095, 31051, 53808, 91628, 49476, 68114, 34747, 99807, 18962, 39588, 57583, 63351, 28776, 80076, 97642, 18335, 43528, 85757, 22363, 64323, 1479, 73959, 30725, 16559, 62492, 23432, 65850, 18625, 75255, 85056, 31935, 1315, 84768, 81459, 65914, 95928, 25507, 69411, 38225, 29319, 58054, 39861, 22833, 52106, 69820, 8005, 65453, 11997, 19915, 71608, 8831, 60414, 21943, 74517, 50252, 5008, 81371, 57976, 40206, 96918, 26297, 41288, 94630, 26156, 49552, 32309, 17332, 25590, 24212, 6975, 33200, 14805, 58172, 64507, 24073, 77100, 2804, 49668, 39808, 8513, 21014, 39565, 23868, 21233, 40934, 74429, 52721, 88694, 90715, 83780, 30564, 16293, 63339, 4270, 87670, 97217, 52203, 37571, 74770, 71409, 47560, 69220, 66478, 1906, 65826, 99847, 93127, 43035, 99795, 50863, 756, 60690, 97935, 92430, 36493, 53677, 68421, 3096, 127, 46648, 72763, 29830, 46003, 92077, 14177, 60890, 30266, 67492, 5998, 86698, 20018, 53535, 39116, 7677, 29958, 92864])"
163.0,8,31,4,3.9508578777313232,730,"Genotype(dna=[43994, 5393, 52190, 93364, 30209, 66325, 48642, 92469, 94687, 34874, 32022, 77026, 15533, 46165, 68908, 3949, 14947, 38537, 96497, 32209, 16356, 28691, 19453, 57289, 23416, 49610, 51805, 19118, 82474, 69510, 25271, 66155, 37065, 1715, 76922, 36980, 93722, 81145, 76212, 5890, 29984, 64088, 62740, 94363, 95938, 828, 48474, 73341, 88811, 27543, 89601, 84989, 97195, 34415, 88855, 77522, 29687, 32473, 54779, 64431, 66832, 87509, 89370, 98951, 37872, 24284, 16609, 28487, 69025, 71156, 673, 25928, 60583, 58517, 46310, 14536, 27661, 91016, 37543, 77273, 83656, 97086, 12051, 9094, 41748, 50816, 15434, 44169, 64497, 71780, 19011, 46934, 34862, 69118, 99148, 95341, 92722, 44339, 8647, 14032, 37185, 31765, 86158, 63626, 5719, 12023, 21532, 82751, 71638, 28105, 73664, 80518, 24978, 25889, 16434, 7068, 81434, 45047, 25597, 45054, 89095, 31051, 53808, 91628, 49476, 68114, 34747, 99807, 18962, 39588, 57583, 63351, 28776, 80076, 97642, 18335, 43528, 85757, 22363, 64323, 1479, 73959, 30725, 16559, 62492, 23432, 65850, 18625, 75255, 85056, 31935, 1315, 84768, 81459, 65914, 95928, 25507, 69411, 38225, 29319, 58054, 39861, 22833, 52106, 69820, 8005, 65453, 11997, 19915, 71608, 8831, 60414, 21943, 74517, 50252, 5008, 81371, 57976, 40206, 96918, 26297, 41288, 94630, 26156, 49552, 32309, 17332, 25590, 24212, 6975, 33200, 14805, 58172, 64507, 24073, 77100, 2804, 49668, 39808, 8513, 21014, 39565, 23868, 21233, 40934, 74429, 52721, 88694, 90715, 83780, 30564, 16293, 63339, 4270, 87670, 97217, 52203, 37571, 74770, 71409, 47560, 69220, 66478, 1906, 65826, 99847, 93127, 43035, 99795, 50863, 756, 60690, 97935, 92430, 36493, 53677, 68421, 3096, 127, 46648, 72763, 29830, 46003, 92077, 14177, 60890, 30266, 67492, 5998, 86698, 20018, 53535, 39116, 7677, 29958, 92864])"
147.0,8,32,5,4.876595497131348,730,"Genotype(dna=[43994, 5393, 52190, 93364, 30209, 66325, 48642, 92469, 94687, 34874, 32022, 77026, 15533, 46165, 68908, 3949, 14947, 38537, 96497, 32209, 16356, 28691, 19453, 57289, 81772, 49610, 51805, 19118, 2513, 69510, 25271, 66155, 37065, 1715, 76922, 21144, 67310, 68684, 76212, 5890, 27559, 64088, 52526, 94363, 51828, 828, 48474, 73341, 88811, 27543, 89601, 84989, 97195, 34415, 88855, 77522, 29687, 32473, 54779, 15099, 66832, 87509, 89370, 98951, 37872, 24284, 16609, 28487, 69025, 71156, 673, 25928, 60583, 58517, 46310, 14536, 27661, 91016, 37543, 21207, 83656, 73843, 12051, 9094, 51307, 50816, 15434, 44169, 64497, 71780, 19011, 46934, 34862, 69118, 99148, 95341, 92722, 15289, 8647, 14032, 37185, 31765, 86158, 63626, 5719, 12023, 21532, 82751, 71638, 28105, 73664, 80518, 24978, 25889, 16434, 53201, 81434, 45047, 25597, 64476, 89095, 31051, 53808, 91628, 49476, 68114, 31946, 99807, 18962, 39588, 57583, 63351, 28776, 80076, 97642, 18335, 43528, 85757, 22363, 64323, 1479, 73959, 30725, 69867, 62492, 23432, 65850, 18625, 75255, 85056, 31935, 46159, 84768, 8340, 65914, 41584, 25507, 69411, 59217, 29319, 66140, 39861, 68787, 52106, 69820, 8005, 65453, 16473, 19915, 71608, 37088, 60414, 21943, 74517, 50252, 5008, 10938, 57976, 40206, 96918, 6438, 41288, 94630, 26156, 49552, 32309, 17332, 25590, 24212, 6975, 33200, 14805, 58172, 64507, 24073, 77100, 2804, 66051, 39808, 74898, 21014, 2964, 23868, 21233, 40934, 74429, 52721, 88694, 90715, 83780, 30564, 16293, 63339, 4270, 79294, 97217, 52203, 32687, 74770, 71409, 47560, 37399, 22748, 16790, 65826, 99847, 93127, 43035, 99795, 50863, 756, 60690, 97935, 61510, 36493, 53677, 68421, 28385, 15211, 58779, 72763, 29830, 60261, 92077, 14177, 60890, 70609, 67492, 5998, 7443, 20018, 53535, 39116, 7677, 29958, 92864])"
147.0,8,32,6,5.6408140659332275,730,"Genotype(dna=[43994, 5393, 52190, 93364, 30209, 66325, 48642, 92469, 94687, 34874, 32022, 77026, 15533, 46165, 68908, 3949, 14947, 38537, 96497, 32209, 16356, 28691, 19453, 57289, 81772, 49610, 51805, 19118, 2513, 69510, 25271, 66155, 37065, 1715, 76922, 21144, 67310, 68684, 76212, 5890, 27559, 64088, 52526, 94363, 51828, 828, 48474, 73341, 88811, 27543, 89601, 84989, 97195, 34415, 88855, 77522, 29687, 32473, 54779, 15099, 66832, 87509, 89370, 98951, 37872, 24284, 16609, 28487, 69025, 71156, 673, 25928, 60583, 58517, 46310, 14536, 27661, 91016, 37543, 21207, 83656, 73843, 12051, 9094, 51307, 50816, 15434, 44169, 64497, 71780, 19011, 46934, 34862, 69118, 99148, 95341, 92722, 15289, 8647, 14032, 37185, 31765, 86158, 63626, 5719, 12023, 21532, 82751, 71638, 28105, 73664, 80518, 24978, 25889, 16434, 53201, 81434, 45047, 25597, 64476, 89095, 31051, 53808, 91628, 49476, 68114, 31946, 99807, 18962, 39588, 57583, 63351, 28776, 80076, 97642, 18335, 43528, 85757, 22363, 64323, 1479, 73959, 30725, 69867, 62492, 23432, 65850, 18625, 75255, 85056, 31935, 46159, 84768, 8340, 65914, 41584, 25507, 69411, 59217, 29319, 66140, 39861, 68787, 52106, 69820, 8005, 65453, 16473, 19915, 71608, 37088, 60414, 21943, 74517, 50252, 5008, 10938, 57976, 40206, 96918, 6438, 41288, 94630, 26156, 49552, 32309, 17332, 25590, 24212, 6975, 33200, 14805, 58172, 64507, 24073, 77100, 2804, 66051, 39808, 74898, 21014, 2964, 23868, 21233, 40934, 74429, 52721, 88694, 90715, 83780, 30564, 16293, 63339, 4270, 79294, 97217, 52203, 32687, 74770, 71409, 47560, 37399, 22748, 16790, 65826, 99847, 93127, 43035, 99795, 50863, 756, 60690, 97935, 61510, 36493, 53677, 68421, 28385, 15211, 58779, 72763, 29830, 60261, 92077, 14177, 60890, 70609, 67492, 5998, 7443, 20018, 53535, 39116, 7677, 29958, 92864])"
147.0,8,32,7,6.065858364105225,730,"Genotype(dna=[43994, 5393, 52190, 93364, 30209, 66325, 48642, 92469, 94687, 34874, 32022, 77026, 15533, 46165, 68908, 3949, 14947, 38537, 96497, 32209, 16356, 28691, 19453, 57289, 81772, 49610, 51805, 19118, 2513, 69510, 25271, 66155, 37065, 1715, 76922, 21144, 67310, 68684, 76212, 5890, 27559, 64088, 52526, 94363, 51828, 828, 48474, 73341, 88811, 27543, 89601, 84989, 97195, 34415, 88855, 77522, 29687, 32473, 54779, 15099, 66832, 87509, 89370, 98951, 37872, 24284, 16609, 28487, 69025, 71156, 673, 25928, 60583, 58517, 46310, 14536, 27661, 91016, 37543, 21207, 83656, 73843, 12051, 9094, 51307, 50816, 15434, 44169, 64497, 71780, 19011, 46934, 34862, 69118, 99148, 95341, 92722, 15289, 8647, 14032, 37185, 31765, 86158, 63626, 5719, 12023, 21532, 82751, 71638, 28105, 73664, 80518, 24978, 25889, 16434, 53201, 81434, 45047, 25597, 64476, 89095, 31051, 53808, 91628, 49476, 68114, 31946, 99807, 18962, 39588, 57583, 63351, 28776, 80076, 97642, 18335, 43528, 85757, 22363, 64323, 1479, 73959, 30725, 69867, 62492, 23432, 65850, 18625, 75255, 85056, 31935, 46159, 84768, 8340, 65914, 41584, 25507, 69411, 59217, 29319, 66140, 39861, 68787, 52106, 69820, 8005, 65453, 16473, 19915, 71608, 37088, 60414, 21943, 74517, 50252, 5008, 10938, 57976, 40206, 96918, 6438, 41288, 94630, 26156, 49552, 32309, 17332, 25590, 24212, 6975, 33200, 14805, 58172, 64507, 24073, 77100, 2804, 66051, 39808, 74898, 21014, 2964, 23868, 21233, 40934, 74429, 52721, 88694, 90715, 83780, 30564, 16293, 63339, 4270, 79294, 97217, 52203, 32687, 74770, 71409, 47560, 37399, 22748, 16790, 65826, 99847, 93127, 43035, 99795, 50863, 756, 60690, 97935, 61510, 36493, 53677, 68421, 28385, 15211, 58779, 72763, 29830, 60261, 92077, 14177, 60890, 70609, 67492, 5998, 7443, 20018, 53535, 39116, 7677, 29958, 92864])"
147.0,8,32,8,6.336452484130859,730,"Genotype(dna=[43994, 5393, 52190, 93364, 30209, 66325, 48642, 92469, 94687, 34874, 32022, 77026, 15533, 46165, 68908, 3949, 14947, 38537, 96497, 32209, 16356, 28691, 19453, 57289, 81772, 49610, 51805, 19118, 2513, 69510, 25271, 66155, 37065, 1715, 76922, 21144, 67310, 68684, 76212, 5890, 27559, 64088, 52526, 94363, 51828, 828, 48474, 73341, 88811, 27543, 89601, 84989, 97195, 34415, 88855, 77522, 29687, 32473, 54779, 15099, 66832, 87509, 89370, 98951, 37872, 24284, 16609, 28487, 69025, 71156, 673, 25928, 60583, 58517, 46310, 14536, 27661, 91016, 37543, 21207, 83656, 73843, 12051, 9094, 51307, 50816, 15434, 44169, 64497, 71780, 19011, 46934, 34862, 69118, 99148, 95341, 92722, 15289, 8647, 14032, 37185, 31765, 86158, 63626, 5719, 12023, 21532, 82751, 71638, 28105, 73664, 80518, 24978, 25889, 16434, 53201, 81434, 45047, 25597, 64476, 89095, 31051, 53808, 91628, 49476, 68114, 31946, 99807, 18962, 39588, 57583, 63351, 28776, 80076, 97642, 18335, 43528, 85757, 22363, 64323, 1479, 73959, 30725, 69867, 62492, 23432, 65850, 18625, 75255, 85056, 31935, 46159, 84768, 8340, 65914, 41584, 25507, 69411, 59217, 29319, 66140, 39861, 68787, 52106, 69820, 8005, 65453, 16473, 19915, 71608, 37088, 60414, 21943, 74517, 50252, 5008, 10938, 57976, 40206, 96918, 6438, 41288, 94630, 26156, 49552, 32309, 17332, 25590, 24212, 6975, 33200, 14805, 58172, 64507, 24073, 77100, 2804, 66051, 39808, 74898, 21014, 2964, 23868, 21233, 40934, 74429, 52721, 88694, 90715, 83780, 30564, 16293, 63339, 4270, 79294, 97217, 52203, 32687, 74770, 71409, 47560, 37399, 22748, 16790, 65826, 99847, 93127, 43035, 99795, 50863, 756, 60690, 97935, 61510, 36493, 53677, 68421, 28385, 15211, 58779, 72763, 29830, 60261, 92077, 14177, 60890, 70609, 67492, 5998, 7443, 20018, 53535, 39116, 7677, 29958, 92864])"
144.0,8,32,9,6.781009197235107,730,"Genotype(dna=[43994, 5393, 52190, 93364, 30209, 66325, 48642, 92469, 94687, 34874, 32022, 77026, 15533, 46165, 68908, 3949, 14947, 38537, 96497, 32209, 16356, 28691, 19453, 57289, 81772, 49610, 51805, 19118, 2513, 69510, 25271, 66155, 37065, 1715, 76922, 21144, 67310, 68684, 76212, 5890, 27559, 64088, 52526, 94363, 51828, 828, 48474, 73341, 86325, 27543, 89601, 84989, 97195, 34415, 88855, 77522, 29687, 32473, 54779, 15099, 66832, 87509, 89370, 98951, 37872, 24284, 16609, 28487, 10213, 71156, 673, 25928, 60583, 58517, 46310, 14536, 27661, 91016, 37543, 77273, 83656, 97086, 12051, 9094, 41748, 50816, 15434, 44169, 64497, 71780, 19011, 46934, 34862, 69118, 99148, 95341, 92722, 44339, 8647, 14032, 37185, 31765, 86158, 63626, 5719, 12023, 21532, 82751, 71638, 28105, 73664, 80518, 24978, 25889, 1587, 82598, 81434, 45047, 25597, 45054, 89095, 31051, 92708, 91628, 49476, 68114, 34747, 99807, 18962, 39588, 57583, 63351, 28776, 80076, 97642, 18335, 61022, 85757, 22363, 64323, 1479, 73959, 30725, 16559, 62492, 23432, 65850, 18625, 75255, 85056, 31935, 1315, 84768, 81459, 65914, 95928, 25507, 97997, 38225, 29319, 58054, 39861, 22833, 52106, 69820, 8005, 65453, 30401, 28311, 13771, 6166, 9729, 29400, 55058, 8792, 83626, 90348, 87463, 21963, 28511, 68104, 43873, 97536, 26413, 54438, 52559, 29282, 74001, 53796, 21898, 89644, 54681, 2921, 69307, 29747, 53303, 84205, 62430, 47201, 57151, 46059, 7973, 56817, 25993, 70649, 37831, 39717, 78832, 67451, 3319, 23005, 7456, 48585, 82799, 76782, 36593, 90342, 19195, 5709, 95963, 46031, 53136, 55884, 24601, 60511, 31441, 74403, 54918, 98053, 31022, 572, 71533, 72292, 16427, 26579, 677, 78192, 64513, 70118, 38498, 76272, 14090, 82004, 21206, 4658, 93188, 86962, 38191, 1711, 20927, 69853, 34286, 34303, 35971, 78903, 30245])"
144.0,8,32,10,7.378866672515869,730,"Genotype(dna=[43994, 5393, 52190, 93364, 30209, 66325, 48642, 92469, 94687, 34874, 32022, 77026, 15533, 46165, 68908, 3949, 14947, 38537, 96497, 32209, 16356, 28691, 19453, 57289, 81772, 49610, 51805, 19118, 2513, 69510, 25271, 66155, 37065, 1715, 76922, 21144, 67310, 68684, 76212, 5890, 27559, 64088, 52526, 94363, 51828, 828, 48474, 73341, 86325, 27543, 89601, 84989, 97195, 34415, 88855, 77522, 29687, 32473, 54779, 15099, 66832, 87509, 89370, 98951, 37872, 24284, 16609, 28487, 10213, 71156, 673, 25928, 60583, 58517, 46310, 14536, 27661, 91016, 37543, 77273, 83656, 97086, 12051, 9094, 41748, 50816, 15434, 44169, 64497, 71780, 19011, 46934, 34862, 69118, 99148, 95341, 92722, 44339, 8647, 14032, 37185, 31765, 86158, 63626, 5719, 12023, 21532, 82751, 71638, 28105, 73664, 80518, 24978, 25889, 1587, 82598, 81434, 45047, 25597, 45054, 89095, 31051, 92708, 91628, 49476, 68114, 34747, 99807, 18962, 39588, 57583, 63351, 28776, 80076, 97642, 18335, 61022, 85757, 22363, 64323, 1479, 73959, 30725, 16559, 62492, 23432, 65850, 18625, 75255, 85056, 31935, 1315, 84768, 81459, 65914, 95928, 25507, 97997, 38225, 29319, 58054, 39861, 22833, 52106, 69820, 8005, 65453, 30401, 28311, 13771, 6166, 9729, 29400, 55058, 8792, 83626, 90348, 87463, 21963, 28511, 68104, 43873, 97536, 26413, 54438, 52559, 29282, 74001, 53796, 21898, 89644, 54681, 2921, 69307, 29747, 53303, 84205, 62430, 47201, 57151, 46059, 7973, 56817, 25993, 70649, 37831, 39717, 78832, 67451, 3319, 23005, 7456, 48585, 82799, 76782, 36593, 90342, 19195, 5709, 95963, 46031, 53136, 55884, 24601, 60511, 31441, 74403, 54918, 98053, 31022, 572, 71533, 72292, 16427, 26579, 677, 78192, 64513, 70118, 38498, 76272, 14090, 82004, 21206, 4658, 93188, 86962, 38191, 1711, 20927, 69853, 34286, 34303, 35971, 78903, 30245])"
