Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
1864.0,11,259,1,9.84768271446228,10646,"Genotype(dna=[49053, 37890, 88746, 45503, 46274, 84168, 91194, 66507, 68196, 14040, 36696, 47076, 32484, 98620, 77964, 75152, 96125, 83872, 51667, 62113, 69879, 35858, 55543, 8293, 71329, 38042, 95670, 81584, 5280, 93902, 42684, 4912, 45540, 81704, 79561, 28043, 33076, 23267, 87822, 65572, 20069, 262, 84663, 75690, 91915, 28627, 14242, 72382, 67449, 26025, 99710, 29908, 51138, 8664, 78763, 14283, 65168, 24202, 16998, 26794, 93391, 86978, 40579, 19850, 69559, 52650, 44227, 77458, 70189, 77198, 29891, 46653, 33314, 99509, 9388, 26091, 60030, 55245, 84266, 12176, 42515, 56614, 95255, 15097, 2790, 77744, 71317, 12666, 74326, 82909, 20913, 85140, 29820, 61638, 83001, 2297, 14352, 89256, 97901, 42359, 33188, 60870, 82840, 95178, 93038, 21398, 27425, 53190, 58077, 61363, 80206, 10332, 64328, 73588, 68953, 567, 47222, 60952, 94883, 29837, 88963, 22462, 68105, 33089, 60191, 89745, 70873, 96884, 43640, 94807, 83644, 61711, 29735, 31648, 40170, 73069, 1329, 23035, 3325, 49588, 32564, 90740, 60539, 25040, 35236, 83133, 88418, 46978, 14325, 35483, 23472, 32680, 3627, 42813, 54286, 4884, 59541, 55506, 87050, 23972, 15116, 80033, 72197, 19315, 31706, 35830, 47280, 72102, 3853, 75655, 99435, 52484, 99205, 27196, 65935, 66791, 42670, 77347, 80785, 13736, 63511, 39280, 36242, 62454, 35006, 56224, 65049, 65329, 21307, 27901, 50774, 12279, 46521, 6688, 43913, 74215, 22163, 61833, 5349, 44828, 30057, 91509, 51541, 99675, 76938, 8127, 1026, 3467, 32783, 56465, 7357, 77235, 5484, 79020, 91292, 5902, 77906, 37765, 98168, 37207, 86865, 29412, 42796, 28642, 24065, 47099, 49001, 40181, 77661, 64738, 25225, 71738, 62513, 28382, 89657, 61502, 76945, 39273, 32760, 79695, 35143, 62719, 35126, 77749, 47819, 8696, 40002, 78652, 46976, 36941, 37703, 55069, 52773, 98455, 35754, 77795])"
1538.0,11,241,2,16.253925323486328,10646,"Genotype(dna=[75879, 7316, 68763, 18499, 87312, 51261, 82896, 84928, 78838, 24785, 57810, 71106, 4819, 39260, 1709, 75403, 56357, 99087, 96707, 59365, 75628, 75095, 26433, 77031, 22938, 38439, 21262, 62015, 44963, 51837, 40610, 10842, 67951, 16861, 24610, 81203, 86708, 24520, 14530, 49355, 31842, 91674, 42472, 23647, 85782, 37855, 47937, 72178, 75247, 52389, 67790, 59185, 25382, 12002, 24270, 32675, 78796, 24619, 35394, 39516, 77611, 48783, 75927, 82266, 80559, 45039, 17175, 66742, 81570, 52312, 80585, 72129, 51260, 35011, 25418, 98854, 25815, 62138, 80633, 57095, 64018, 83394, 56781, 10176, 24928, 50356, 69032, 70347, 79708, 4752, 93943, 34800, 94527, 48642, 1617, 10514, 72737, 76488, 7686, 5650, 39045, 43708, 86450, 78034, 69497, 22443, 23692, 19605, 44700, 49213, 64157, 40136, 42539, 7625, 79480, 12204, 68188, 28653, 46317, 3017, 38281, 60133, 93078, 20145, 52121, 61150, 60716, 50797, 37062, 41050, 33948, 80051, 25946, 77599, 48175, 615, 32323, 9225, 15927, 58183, 67730, 51281, 91444, 22694, 58793, 89868, 48218, 88337, 56206, 65766, 63872, 55356, 61446, 78269, 75830, 94747, 28499, 58547, 60490, 36729, 18806, 91894, 81009, 82344, 76061, 35830, 47280, 97914, 68472, 75655, 99435, 52484, 99205, 27196, 65935, 66791, 35165, 77347, 80785, 13736, 38526, 13573, 36242, 62454, 35006, 56224, 65049, 65329, 2796, 27901, 50774, 63302, 46521, 6688, 43913, 74215, 22163, 87805, 48430, 44828, 30057, 91509, 51541, 99675, 76938, 8127, 1026, 3467, 32783, 81721, 13368, 59302, 97802, 36952, 71478, 90527, 10472, 29306, 79323, 1129, 26468, 15820, 10381, 80660, 97654, 84419, 31850, 50633, 18553, 94005, 77926, 92935, 4466, 32332, 49689, 55827, 22233, 89824, 22225, 34451, 99817, 17857, 43508, 78399, 43961, 88811, 19056, 45609, 12619, 4855, 88215, 76864, 84741, 59956, 90988, 64893])"
1453.0,11,249,3,19.035391569137573,10646,"Genotype(dna=[94917, 8946, 4425, 25151, 43759, 45638, 20760, 74176, 79272, 32562, 71010, 45805, 12830, 6235, 79636, 84538, 96129, 2797, 38059, 55810, 31702, 10698, 83857, 51045, 57778, 24055, 9355, 28679, 56630, 68271, 33620, 20676, 25992, 63636, 61045, 14956, 90505, 34011, 17969, 92940, 13265, 74986, 89750, 22789, 5129, 31228, 79171, 14115, 93253, 41609, 3123, 15561, 45848, 68610, 95168, 56633, 10323, 61854, 24243, 70142, 25862, 51871, 66491, 82266, 80559, 45039, 34947, 66742, 81570, 52312, 80585, 72129, 51260, 35011, 25418, 98854, 25815, 70457, 80633, 57095, 89289, 83394, 56781, 10176, 24928, 50356, 69032, 70347, 79708, 4752, 93943, 34800, 3204, 48642, 1617, 86817, 5659, 76488, 7686, 5650, 39045, 43708, 55985, 78034, 69497, 22443, 23692, 11353, 44700, 49213, 64157, 40136, 42539, 7625, 79480, 12204, 68188, 28653, 46317, 3017, 38281, 60133, 93078, 20145, 52121, 61150, 84575, 50797, 37062, 41050, 33948, 80051, 48868, 77599, 48175, 615, 32323, 9225, 29007, 58183, 67730, 51281, 91444, 22694, 58793, 89868, 48218, 88337, 56206, 65766, 63872, 55356, 61446, 78269, 75830, 94747, 89057, 58547, 60490, 36729, 18806, 91894, 81009, 82344, 76061, 35830, 47280, 97914, 68472, 75655, 99435, 52484, 99205, 27196, 65935, 66791, 42670, 77347, 80785, 94809, 38526, 35152, 36242, 62454, 35006, 56224, 65049, 65329, 2796, 27901, 50774, 63302, 20598, 6688, 43913, 74215, 22163, 64000, 48430, 44828, 30057, 91509, 51541, 55462, 36460, 8127, 1026, 3467, 32783, 56465, 7357, 77235, 5484, 79020, 91292, 5902, 77906, 8739, 98168, 88497, 86865, 29412, 42796, 28642, 24065, 47099, 49001, 68104, 48739, 48167, 33218, 25128, 62279, 26181, 17446, 85157, 63326, 76692, 45079, 23078, 52482, 88153, 99812, 38348, 879, 29067, 97738, 99400, 8712, 45579, 27646, 80252, 32657, 8450, 60140, 66682])"
1425.0,11,249,4,45.848413944244385,10646,"Genotype(dna=[94917, 8946, 4425, 25151, 43759, 45638, 20760, 74176, 79272, 32562, 71010, 45805, 12830, 6235, 79636, 84538, 96129, 2797, 38059, 55810, 31702, 10698, 83857, 51045, 57778, 24055, 9355, 76047, 56630, 68271, 33620, 20676, 25992, 63636, 61045, 14956, 90505, 34011, 38248, 92940, 13265, 74986, 89750, 22789, 5129, 31228, 79171, 14115, 93253, 41609, 3123, 15561, 45848, 68610, 95168, 56633, 10323, 61854, 24243, 70142, 25862, 51871, 66491, 82266, 80559, 45039, 34947, 66742, 81570, 52312, 80585, 72129, 51260, 35011, 25418, 98854, 25815, 27014, 80633, 57095, 89289, 83394, 56781, 10176, 24928, 50356, 69032, 70347, 79708, 4752, 93943, 34800, 3204, 48642, 1617, 86817, 5659, 76488, 7686, 5650, 39045, 43708, 55985, 78034, 69497, 22443, 23692, 11353, 44700, 49213, 53528, 40136, 42539, 7625, 79480, 12204, 68188, 28653, 46317, 3017, 38281, 21073, 93078, 20145, 52121, 61150, 84575, 50797, 37062, 41050, 33948, 80051, 48868, 77599, 48175, 85035, 32323, 9225, 29007, 58183, 67730, 51281, 91444, 22694, 58793, 89868, 48218, 88337, 56206, 65766, 63872, 55356, 61446, 78269, 75830, 94747, 89057, 58547, 60490, 36729, 18806, 91894, 81009, 82344, 76061, 35830, 47280, 97914, 68472, 75655, 99435, 52484, 99205, 27196, 65935, 66791, 42670, 77347, 80785, 94809, 38526, 35152, 36242, 62454, 35006, 56224, 65049, 65329, 2796, 27901, 50774, 63302, 20598, 6688, 43913, 74215, 22163, 64000, 48430, 44828, 30057, 91509, 51541, 55462, 36460, 8127, 1026, 3467, 32783, 4733, 7357, 77235, 5484, 79020, 91292, 5902, 77906, 8739, 98168, 88497, 86865, 29412, 42796, 28642, 24065, 47099, 49001, 68104, 48739, 48167, 33218, 25128, 62279, 26181, 17446, 85157, 63326, 76692, 80883, 23078, 52482, 88153, 99812, 38348, 879, 29067, 97738, 99400, 8712, 45579, 27646, 80252, 32657, 8450, 60140, 66682])"
1425.0,11,249,5,245.648521900177,10646,"Genotype(dna=[94917, 8946, 4425, 25151, 43759, 45638, 20760, 74176, 79272, 32562, 71010, 45805, 12830, 6235, 79636, 84538, 96129, 2797, 38059, 55810, 31702, 10698, 83857, 51045, 57778, 24055, 9355, 76047, 56630, 68271, 33620, 20676, 25992, 63636, 61045, 14956, 90505, 34011, 38248, 92940, 13265, 74986, 89750, 22789, 5129, 31228, 79171, 14115, 93253, 41609, 3123, 15561, 45848, 68610, 95168, 56633, 10323, 61854, 24243, 70142, 25862, 51871, 66491, 82266, 80559, 45039, 34947, 66742, 81570, 52312, 80585, 72129, 51260, 35011, 25418, 98854, 25815, 27014, 80633, 57095, 89289, 83394, 56781, 10176, 24928, 50356, 69032, 70347, 79708, 4752, 93943, 34800, 3204, 48642, 1617, 86817, 5659, 76488, 7686, 5650, 39045, 43708, 55985, 78034, 69497, 22443, 23692, 11353, 44700, 49213, 53528, 40136, 42539, 7625, 79480, 12204, 68188, 28653, 46317, 3017, 38281, 21073, 93078, 20145, 52121, 61150, 84575, 50797, 37062, 41050, 33948, 80051, 48868, 77599, 48175, 85035, 32323, 9225, 29007, 58183, 67730, 51281, 91444, 22694, 58793, 89868, 48218, 88337, 56206, 65766, 63872, 55356, 61446, 78269, 75830, 94747, 89057, 58547, 60490, 36729, 18806, 91894, 81009, 82344, 76061, 35830, 47280, 97914, 68472, 75655, 99435, 52484, 99205, 27196, 65935, 66791, 42670, 77347, 80785, 94809, 38526, 35152, 36242, 62454, 35006, 56224, 65049, 65329, 2796, 27901, 50774, 63302, 20598, 6688, 43913, 74215, 22163, 64000, 48430, 44828, 30057, 91509, 51541, 55462, 36460, 8127, 1026, 3467, 32783, 4733, 7357, 77235, 5484, 79020, 91292, 5902, 77906, 8739, 98168, 88497, 86865, 29412, 42796, 28642, 24065, 47099, 49001, 68104, 48739, 48167, 33218, 25128, 62279, 26181, 17446, 85157, 63326, 76692, 80883, 23078, 52482, 88153, 99812, 38348, 879, 29067, 97738, 99400, 8712, 45579, 27646, 80252, 32657, 8450, 60140, 66682])"
1392.0,11,244,6,247.822416305542,10646,"Genotype(dna=[26776, 90026, 70943, 40989, 69070, 86131, 84935, 29253, 92329, 17807, 69456, 59086, 11198, 65135, 88525, 33719, 18461, 54257, 56135, 6566, 19388, 61708, 555, 8325, 88350, 16828, 18728, 29455, 31221, 44452, 15537, 19202, 81761, 12839, 91062, 93044, 18861, 44335, 55525, 44538, 41109, 55788, 25125, 48748, 26734, 98451, 88732, 94843, 55566, 6240, 86398, 87176, 62836, 15949, 28401, 76073, 20633, 37104, 81106, 13976, 52780, 73266, 6478, 37436, 30762, 78731, 24388, 13182, 66981, 71194, 79251, 48206, 59368, 85180, 59883, 952, 71275, 80730, 53148, 64057, 70025, 62355, 89165, 3078, 78901, 27338, 10589, 41685, 57948, 76327, 67630, 43222, 89737, 8460, 29243, 45200, 476, 85919, 66762, 5580, 34027, 97446, 53296, 49047, 49782, 32014, 57068, 77692, 91766, 87848, 69952, 44574, 23522, 19392, 95353, 38769, 6545, 99731, 19972, 55388, 67970, 84525, 66136, 54491, 99103, 59425, 33881, 61369, 99187, 17638, 81418, 39028, 46165, 87415, 14622, 12279, 10559, 56288, 30089, 59801, 73298, 56470, 81040, 97287, 73511, 30530, 12148, 15462, 39606, 38030, 59721, 39376, 69173, 20887, 94338, 37716, 88620, 31339, 70220, 41357, 38014, 6765, 92594, 92114, 52923, 83657, 47280, 72102, 3853, 75655, 99435, 69012, 99445, 27196, 65935, 66791, 53303, 77347, 80785, 13736, 63511, 39280, 36242, 62454, 35006, 56224, 65049, 65329, 21307, 24182, 50774, 12279, 90927, 56545, 43913, 74215, 22163, 61833, 5349, 44828, 30057, 91509, 51541, 99675, 76938, 50546, 1026, 3467, 32783, 56465, 7357, 77235, 5484, 79020, 91292, 5902, 77906, 37765, 98168, 37207, 81222, 29412, 42796, 28642, 24065, 47099, 49001, 40181, 77661, 64738, 25225, 71738, 43105, 28382, 89657, 61502, 76945, 39273, 32760, 79695, 35143, 62719, 35126, 77749, 47819, 8696, 40002, 78652, 46976, 36941, 37703, 55069, 34046, 98455, 35754, 77795])"
1392.0,11,244,7,249.8488199710846,10646,"Genotype(dna=[26776, 90026, 70943, 40989, 69070, 86131, 84935, 29253, 92329, 17807, 69456, 59086, 11198, 65135, 88525, 33719, 18461, 54257, 56135, 6566, 19388, 61708, 555, 8325, 88350, 16828, 18728, 29455, 31221, 44452, 15537, 19202, 81761, 12839, 91062, 93044, 18861, 44335, 55525, 44538, 41109, 55788, 25125, 48748, 26734, 98451, 88732, 94843, 55566, 6240, 86398, 87176, 62836, 15949, 28401, 76073, 20633, 37104, 81106, 13976, 52780, 73266, 6478, 37436, 30762, 78731, 24388, 13182, 66981, 71194, 79251, 48206, 59368, 85180, 59883, 952, 71275, 80730, 53148, 64057, 70025, 62355, 89165, 3078, 78901, 27338, 10589, 41685, 57948, 76327, 67630, 43222, 89737, 8460, 29243, 45200, 476, 85919, 66762, 5580, 34027, 97446, 53296, 49047, 49782, 32014, 57068, 77692, 91766, 87848, 69952, 44574, 23522, 19392, 95353, 38769, 6545, 99731, 19972, 55388, 67970, 84525, 66136, 54491, 99103, 59425, 33881, 61369, 99187, 17638, 81418, 39028, 46165, 87415, 14622, 12279, 10559, 56288, 30089, 59801, 73298, 56470, 81040, 97287, 73511, 30530, 12148, 15462, 39606, 38030, 59721, 39376, 69173, 20887, 94338, 37716, 88620, 31339, 70220, 41357, 38014, 6765, 92594, 92114, 52923, 83657, 47280, 72102, 3853, 75655, 99435, 69012, 99445, 27196, 65935, 66791, 53303, 77347, 80785, 13736, 63511, 39280, 36242, 62454, 35006, 56224, 65049, 65329, 21307, 24182, 50774, 12279, 90927, 56545, 43913, 74215, 22163, 61833, 5349, 44828, 30057, 91509, 51541, 99675, 76938, 50546, 1026, 3467, 32783, 56465, 7357, 77235, 5484, 79020, 91292, 5902, 77906, 37765, 98168, 37207, 81222, 29412, 42796, 28642, 24065, 47099, 49001, 40181, 77661, 64738, 25225, 71738, 43105, 28382, 89657, 61502, 76945, 39273, 32760, 79695, 35143, 62719, 35126, 77749, 47819, 8696, 40002, 78652, 46976, 36941, 37703, 55069, 34046, 98455, 35754, 77795])"
1306.0,11,241,8,253.5669596195221,10646,"Genotype(dna=[94262, 30469, 74885, 20086, 98827, 51820, 28627, 34254, 44868, 50357, 82601, 95069, 49352, 67349, 41237, 85324, 17265, 71050, 92159, 82666, 57936, 37209, 81560, 47787, 93429, 59817, 41355, 20021, 10064, 3645, 47255, 81749, 42172, 59705, 40555, 83123, 15322, 21184, 2378, 73813, 73346, 70165, 66343, 22312, 83273, 26695, 17217, 47650, 55636, 25397, 18838, 53625, 91977, 51085, 11924, 39380, 91203, 35994, 87222, 93057, 95508, 28467, 4393, 92474, 18638, 18605, 78571, 99810, 25772, 62813, 24982, 84340, 26774, 41992, 66847, 93836, 40852, 56864, 39238, 20754, 58950, 781, 81223, 38330, 7695, 67116, 90819, 42775, 14206, 36376, 94515, 6586, 72994, 41063, 43429, 21777, 14631, 9330, 94188, 97731, 68426, 87917, 73695, 87480, 58428, 59936, 45106, 67419, 1512, 21202, 11943, 92220, 45798, 32913, 38923, 99082, 94534, 13279, 36526, 68250, 18417, 11036, 53599, 34703, 89115, 93407, 55657, 53894, 24100, 59131, 48599, 87696, 44020, 54358, 23579, 14929, 83368, 52704, 10916, 3141, 63596, 24506, 78018, 76441, 57801, 50281, 63190, 38090, 89938, 43485, 23731, 17787, 21214, 88991, 84997, 71536, 75497, 90321, 81827, 56063, 56480, 15135, 42457, 20196, 25189, 62402, 40386, 53109, 87219, 53121, 96063, 82821, 86473, 66376, 16048, 77564, 85184, 62447, 18368, 48662, 63511, 39280, 36242, 62454, 35006, 56224, 25305, 65329, 21307, 24182, 50774, 12279, 90927, 56545, 43913, 74215, 22163, 61833, 5349, 44828, 30057, 91509, 51541, 99675, 76938, 50546, 1026, 3467, 32783, 56465, 7357, 77235, 6622, 86660, 91292, 34774, 77906, 37765, 98168, 88884, 81222, 29412, 42796, 28642, 24065, 47099, 49001, 40181, 77661, 64738, 25225, 71738, 43105, 28382, 89657, 61502, 76945, 39273, 32760, 79695, 35143, 62719, 35126, 77749, 47819, 8696, 40002, 78652, 46976, 36941, 37703, 55069, 34046, 98455, 35754, 77795])"
1306.0,11,241,9,256.24155354499817,10646,"Genotype(dna=[94262, 30469, 74885, 20086, 98827, 51820, 28627, 34254, 44868, 50357, 82601, 95069, 49352, 67349, 41237, 85324, 17265, 71050, 92159, 82666, 57936, 37209, 81560, 47787, 93429, 59817, 41355, 20021, 10064, 3645, 47255, 81749, 42172, 59705, 40555, 83123, 15322, 21184, 2378, 73813, 73346, 70165, 66343, 22312, 83273, 26695, 17217, 47650, 55636, 25397, 18838, 53625, 91977, 51085, 11924, 39380, 91203, 35994, 87222, 93057, 95508, 28467, 4393, 92474, 18638, 18605, 78571, 99810, 25772, 62813, 24982, 84340, 26774, 41992, 66847, 93836, 40852, 56864, 39238, 20754, 58950, 781, 81223, 38330, 7695, 67116, 90819, 42775, 14206, 36376, 94515, 6586, 72994, 41063, 43429, 21777, 14631, 9330, 94188, 97731, 68426, 87917, 73695, 87480, 58428, 59936, 45106, 67419, 1512, 21202, 11943, 92220, 45798, 32913, 38923, 99082, 94534, 13279, 36526, 68250, 18417, 11036, 53599, 34703, 89115, 93407, 55657, 53894, 24100, 59131, 48599, 87696, 44020, 54358, 23579, 14929, 83368, 52704, 10916, 3141, 63596, 24506, 78018, 76441, 57801, 50281, 63190, 38090, 89938, 43485, 23731, 17787, 21214, 88991, 84997, 71536, 75497, 90321, 81827, 56063, 56480, 15135, 42457, 20196, 25189, 62402, 40386, 53109, 87219, 53121, 96063, 82821, 86473, 66376, 16048, 77564, 85184, 62447, 18368, 48662, 63511, 39280, 36242, 62454, 35006, 56224, 25305, 65329, 21307, 24182, 50774, 12279, 90927, 56545, 43913, 74215, 22163, 61833, 5349, 44828, 30057, 91509, 51541, 99675, 76938, 50546, 1026, 3467, 32783, 56465, 7357, 77235, 6622, 86660, 91292, 34774, 77906, 37765, 98168, 88884, 81222, 29412, 42796, 28642, 24065, 47099, 49001, 40181, 77661, 64738, 25225, 71738, 43105, 28382, 89657, 61502, 76945, 39273, 32760, 79695, 35143, 62719, 35126, 77749, 47819, 8696, 40002, 78652, 46976, 36941, 37703, 55069, 34046, 98455, 35754, 77795])"
1303.0,11,256,10,259.0962247848511,10646,"Genotype(dna=[50154, 37890, 96923, 45503, 46274, 84168, 91194, 66507, 68196, 14040, 36696, 47076, 32484, 25445, 46020, 84672, 96125, 83872, 51667, 12718, 31702, 5474, 83857, 43972, 57778, 24055, 9355, 76047, 56630, 94841, 33620, 20676, 25058, 63636, 79561, 28043, 33076, 23267, 87822, 65572, 81009, 47825, 3931, 75690, 9714, 20006, 14242, 95396, 7138, 39496, 99710, 51666, 19138, 13591, 88990, 57287, 65168, 91810, 80717, 26794, 93391, 77553, 63611, 65584, 69559, 52650, 36293, 72181, 70189, 77198, 29891, 46653, 58284, 99509, 9388, 26091, 60030, 55245, 84266, 12176, 42515, 25201, 95255, 15097, 2790, 90043, 71317, 12666, 74326, 82909, 56100, 85140, 29820, 61638, 83001, 2297, 66360, 89256, 97901, 42359, 33188, 48737, 82840, 95178, 93038, 21398, 27425, 53190, 58077, 25823, 80206, 10332, 64328, 32885, 68953, 567, 1260, 38663, 60803, 29837, 88963, 22462, 43914, 26578, 90915, 89745, 70873, 24789, 43640, 94807, 83644, 88617, 29735, 31648, 40170, 73069, 68032, 23035, 3325, 49588, 32564, 40897, 60539, 25040, 21628, 83133, 31336, 88080, 29900, 49433, 47469, 65568, 53154, 54133, 66723, 7240, 86687, 40477, 47401, 20890, 64899, 47573, 8023, 25713, 83207, 65238, 68046, 60475, 54648, 97117, 97189, 10453, 39953, 1678, 24041, 92838, 75406, 33267, 88971, 28598, 17091, 48207, 55337, 80226, 90868, 13259, 60326, 85487, 70843, 7637, 6290, 747, 87932, 15584, 93962, 82421, 51868, 89244, 16604, 59060, 20822, 36530, 98950, 55421, 42465, 83394, 37420, 26558, 78074, 81721, 37272, 85979, 97802, 36952, 29902, 44483, 10472, 29306, 98168, 17052, 86865, 29412, 42796, 28642, 24065, 47099, 49001, 68104, 48739, 48167, 33218, 25128, 62279, 26181, 17446, 85157, 63326, 76692, 45079, 23078, 52482, 88153, 99812, 38348, 879, 69821, 97738, 99400, 8712, 74089, 27646, 80252, 50097, 8450, 74521, 66682])"
