Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
234.0,8,50,1,4.563445568084717,80699,"Genotype(dna=[401, 69063, 96437, 84913, 538, 24593, 84748, 96021, 46070, 46350, 36675, 78241, 37993, 26890, 85518, 78552, 90923, 31953, 72667, 1354, 72390, 56768, 72260, 49836, 81753, 96498, 70142, 21187, 7783, 73360, 5038, 80462, 30270, 40002, 11093, 62206, 5981, 38165, 4651, 50584, 3109, 84390, 13750, 94265, 81314, 54543, 70195, 934, 2222, 18944, 35681, 44532, 79546, 75604, 53325, 19481, 35137, 56722, 29351, 97669, 53245, 56075, 59604, 40647, 52646, 71135, 44822, 33362, 89284, 647, 74180, 33243, 38485, 44649, 60139, 67190, 11169, 64821, 5050, 27704, 73246, 40614, 69612, 85512, 92310, 5652, 90753, 95630, 78515, 20916, 73828, 43558, 9495, 62687, 95147, 86167, 88449, 22020, 13031, 29859, 64380, 69507, 64492, 14726, 51459, 60020, 79438, 69742, 46521, 97530, 57863, 81222, 11458, 66485, 90424, 44175, 20801, 15379, 86790, 25344, 4806, 42594, 60592, 75757, 1674, 96829, 6891, 86767, 85838, 3867, 12744, 77858, 41115, 34487, 97956, 52477, 82266, 76305, 65380, 55762, 64349, 13311, 87353, 13249, 65376, 79812, 98973, 80130, 47467, 46992, 62482, 3687, 67763, 15729, 82236, 47616, 84351, 23788, 57955, 59553, 85848, 43664, 33675, 88412, 47532, 1217, 54766, 22314, 89249, 656, 43566, 17134, 76246, 86096, 24946, 31705, 37996, 87244, 52228, 22014, 56230, 37857, 58875, 67639, 35095, 30315, 1998, 87561, 99472, 90297, 56013, 28493, 51795, 96902, 66110, 81547, 94743, 62417, 53558, 38820, 55223, 45071, 26684, 18927, 60838, 97649, 14898, 72747, 7176, 76721, 64966, 86809, 76993, 74148, 12745, 72070, 54332, 8910, 94491, 56258, 94885, 98224, 25938, 27008, 26890, 7488, 72483, 19137, 66939, 55995, 62963, 25018, 15995, 86313, 79624, 3398, 28933, 10405, 42909, 98051, 55760, 4477, 45966, 4398, 40120, 58723, 88349, 90005, 30528, 44310, 78056, 65899, 3499, 59120, 56908, 7123])"
234.0,8,50,2,6.4477012157440186,80699,"Genotype(dna=[401, 69063, 96437, 84913, 538, 24593, 84748, 96021, 46070, 46350, 36675, 78241, 37993, 26890, 85518, 78552, 90923, 31953, 72667, 1354, 72390, 56768, 72260, 49836, 81753, 96498, 70142, 21187, 7783, 73360, 5038, 80462, 30270, 40002, 11093, 62206, 5981, 38165, 4651, 50584, 3109, 84390, 13750, 94265, 81314, 54543, 70195, 934, 2222, 18944, 35681, 44532, 79546, 75604, 53325, 19481, 35137, 56722, 29351, 97669, 53245, 56075, 59604, 40647, 52646, 71135, 44822, 33362, 89284, 647, 74180, 33243, 38485, 44649, 60139, 67190, 11169, 64821, 5050, 27704, 73246, 40614, 69612, 85512, 92310, 5652, 90753, 95630, 78515, 20916, 73828, 43558, 9495, 62687, 95147, 86167, 88449, 22020, 13031, 29859, 64380, 69507, 64492, 14726, 51459, 60020, 79438, 69742, 46521, 97530, 57863, 81222, 11458, 66485, 90424, 44175, 20801, 15379, 86790, 25344, 4806, 42594, 60592, 75757, 1674, 96829, 6891, 86767, 85838, 3867, 12744, 77858, 41115, 34487, 97956, 52477, 82266, 76305, 65380, 55762, 64349, 13311, 87353, 13249, 65376, 79812, 98973, 80130, 47467, 46992, 62482, 3687, 67763, 15729, 82236, 47616, 84351, 23788, 57955, 59553, 85848, 43664, 33675, 88412, 47532, 1217, 54766, 22314, 89249, 656, 43566, 17134, 76246, 86096, 24946, 31705, 37996, 87244, 52228, 22014, 56230, 37857, 58875, 67639, 35095, 30315, 1998, 87561, 99472, 90297, 56013, 28493, 51795, 96902, 66110, 81547, 94743, 62417, 53558, 38820, 55223, 45071, 26684, 18927, 60838, 97649, 14898, 72747, 7176, 76721, 64966, 86809, 76993, 74148, 12745, 72070, 54332, 8910, 94491, 56258, 94885, 98224, 25938, 27008, 26890, 7488, 72483, 19137, 66939, 55995, 62963, 25018, 15995, 86313, 79624, 3398, 28933, 10405, 42909, 98051, 55760, 4477, 45966, 4398, 40120, 58723, 88349, 90005, 30528, 44310, 78056, 65899, 3499, 59120, 56908, 7123])"
234.0,8,50,3,8.025106191635132,80699,"Genotype(dna=[401, 69063, 96437, 84913, 538, 24593, 84748, 96021, 46070, 46350, 36675, 78241, 37993, 26890, 85518, 78552, 90923, 31953, 72667, 1354, 72390, 56768, 72260, 49836, 81753, 96498, 70142, 21187, 7783, 73360, 5038, 80462, 30270, 40002, 11093, 62206, 5981, 38165, 4651, 50584, 3109, 84390, 13750, 94265, 81314, 54543, 70195, 934, 2222, 18944, 35681, 44532, 79546, 75604, 53325, 19481, 35137, 56722, 29351, 97669, 53245, 56075, 59604, 40647, 52646, 71135, 44822, 33362, 89284, 647, 74180, 33243, 38485, 44649, 60139, 67190, 11169, 64821, 5050, 27704, 73246, 40614, 69612, 85512, 92310, 5652, 90753, 95630, 78515, 20916, 73828, 43558, 9495, 62687, 95147, 86167, 88449, 22020, 13031, 29859, 64380, 69507, 64492, 14726, 51459, 60020, 79438, 69742, 46521, 97530, 57863, 81222, 11458, 66485, 90424, 44175, 20801, 15379, 86790, 25344, 4806, 42594, 60592, 75757, 1674, 96829, 6891, 86767, 85838, 3867, 12744, 77858, 41115, 34487, 97956, 52477, 82266, 76305, 65380, 55762, 64349, 13311, 87353, 13249, 65376, 79812, 98973, 80130, 47467, 46992, 62482, 3687, 67763, 15729, 82236, 47616, 84351, 23788, 57955, 59553, 85848, 43664, 33675, 88412, 47532, 1217, 54766, 22314, 89249, 656, 43566, 17134, 76246, 86096, 24946, 31705, 37996, 87244, 52228, 22014, 56230, 37857, 58875, 67639, 35095, 30315, 1998, 87561, 99472, 90297, 56013, 28493, 51795, 96902, 66110, 81547, 94743, 62417, 53558, 38820, 55223, 45071, 26684, 18927, 60838, 97649, 14898, 72747, 7176, 76721, 64966, 86809, 76993, 74148, 12745, 72070, 54332, 8910, 94491, 56258, 94885, 98224, 25938, 27008, 26890, 7488, 72483, 19137, 66939, 55995, 62963, 25018, 15995, 86313, 79624, 3398, 28933, 10405, 42909, 98051, 55760, 4477, 45966, 4398, 40120, 58723, 88349, 90005, 30528, 44310, 78056, 65899, 3499, 59120, 56908, 7123])"
234.0,8,50,4,9.33552360534668,80699,"Genotype(dna=[401, 69063, 96437, 84913, 538, 24593, 84748, 96021, 46070, 46350, 36675, 78241, 37993, 26890, 85518, 78552, 90923, 31953, 72667, 1354, 72390, 56768, 72260, 49836, 81753, 96498, 70142, 21187, 7783, 73360, 5038, 80462, 30270, 40002, 11093, 62206, 5981, 38165, 4651, 50584, 3109, 84390, 13750, 94265, 81314, 54543, 70195, 934, 2222, 18944, 35681, 44532, 79546, 75604, 53325, 19481, 35137, 56722, 29351, 97669, 53245, 56075, 59604, 40647, 52646, 71135, 44822, 33362, 89284, 647, 74180, 33243, 38485, 44649, 60139, 67190, 11169, 64821, 5050, 27704, 73246, 40614, 69612, 85512, 92310, 5652, 90753, 95630, 78515, 20916, 73828, 43558, 9495, 62687, 95147, 86167, 88449, 22020, 13031, 29859, 64380, 69507, 64492, 14726, 51459, 60020, 79438, 69742, 46521, 97530, 57863, 81222, 11458, 66485, 90424, 44175, 20801, 15379, 86790, 25344, 4806, 42594, 60592, 75757, 1674, 96829, 6891, 86767, 85838, 3867, 12744, 77858, 41115, 34487, 97956, 52477, 82266, 76305, 65380, 55762, 64349, 13311, 87353, 13249, 65376, 79812, 98973, 80130, 47467, 46992, 62482, 3687, 67763, 15729, 82236, 47616, 84351, 23788, 57955, 59553, 85848, 43664, 33675, 88412, 47532, 1217, 54766, 22314, 89249, 656, 43566, 17134, 76246, 86096, 24946, 31705, 37996, 87244, 52228, 22014, 56230, 37857, 58875, 67639, 35095, 30315, 1998, 87561, 99472, 90297, 56013, 28493, 51795, 96902, 66110, 81547, 94743, 62417, 53558, 38820, 55223, 45071, 26684, 18927, 60838, 97649, 14898, 72747, 7176, 76721, 64966, 86809, 76993, 74148, 12745, 72070, 54332, 8910, 94491, 56258, 94885, 98224, 25938, 27008, 26890, 7488, 72483, 19137, 66939, 55995, 62963, 25018, 15995, 86313, 79624, 3398, 28933, 10405, 42909, 98051, 55760, 4477, 45966, 4398, 40120, 58723, 88349, 90005, 30528, 44310, 78056, 65899, 3499, 59120, 56908, 7123])"
222.0,8,50,5,10.960487365722656,80699,"Genotype(dna=[401, 69063, 96437, 84913, 538, 50395, 84748, 96021, 46070, 46350, 36675, 78241, 37993, 26890, 85518, 78552, 43854, 31953, 72667, 26305, 72390, 56768, 72260, 49836, 24538, 96498, 70142, 21187, 7783, 73360, 5038, 80462, 30270, 40002, 11093, 62206, 5981, 38165, 4651, 50584, 3109, 84390, 13750, 94265, 81314, 54543, 70195, 934, 2222, 18944, 35681, 44532, 79546, 75604, 53325, 19481, 35137, 56722, 29351, 97669, 53245, 56075, 59604, 40647, 52646, 71135, 44822, 81843, 89284, 647, 74180, 33243, 38485, 44649, 60139, 67190, 11169, 64821, 5050, 27704, 13130, 40614, 69612, 85512, 92310, 5652, 90753, 95630, 78515, 20916, 73828, 43558, 9495, 62687, 95147, 86167, 88449, 22020, 13031, 29859, 64380, 69507, 64492, 14726, 51459, 60020, 79438, 69742, 46521, 97530, 57863, 81222, 11458, 66485, 90424, 44175, 20801, 15379, 86790, 25344, 4806, 92358, 60592, 75757, 1674, 96829, 6891, 86767, 85838, 3867, 12744, 77858, 41115, 34487, 97956, 52477, 82266, 76305, 65380, 55762, 82971, 13311, 87353, 13249, 65376, 70796, 98973, 80130, 47467, 46992, 62482, 3687, 67763, 15729, 82236, 47616, 31153, 23788, 57955, 59553, 85848, 43664, 33649, 88412, 47532, 1217, 54766, 22314, 89249, 656, 14500, 17134, 76246, 86096, 24946, 31705, 48478, 87244, 52228, 22014, 56230, 37857, 58875, 67639, 35095, 30315, 1998, 87561, 99472, 64446, 56013, 28493, 51795, 96902, 66110, 81547, 94743, 62417, 53558, 38820, 55223, 45071, 26684, 18927, 60838, 97649, 14898, 72747, 7176, 76721, 64966, 86809, 76993, 74148, 12745, 72070, 54332, 8910, 94491, 56258, 94885, 98224, 25938, 27008, 26890, 7488, 72483, 19137, 66939, 55995, 62963, 25018, 15995, 86313, 79624, 3398, 28933, 10405, 83128, 5440, 29789, 37395, 125, 71141, 61366, 57935, 34970, 7859, 13470, 99910, 44370, 46755, 5881, 53434, 88905, 89760])"
202.0,8,50,6,12.47960376739502,80699,"Genotype(dna=[401, 69063, 96437, 50157, 538, 24593, 84748, 96021, 46070, 46350, 36675, 78241, 37993, 26890, 85518, 78552, 90923, 31953, 72667, 1354, 72390, 56768, 72260, 49836, 81753, 96498, 70142, 21187, 7783, 73360, 5038, 80462, 30270, 40002, 10115, 62206, 5981, 38165, 4651, 50584, 3109, 84390, 13750, 94265, 81314, 54543, 70195, 934, 2222, 18944, 35681, 44532, 79546, 75604, 53325, 77877, 35137, 56722, 29351, 97669, 95056, 56075, 59604, 40647, 52646, 71135, 44822, 33362, 89284, 647, 74180, 46047, 38485, 44649, 60139, 67190, 11169, 64821, 5050, 27704, 73246, 40614, 69612, 85512, 92310, 15570, 90753, 95630, 78515, 20916, 73828, 43558, 9495, 62687, 95147, 86167, 88449, 22020, 13031, 29859, 64380, 69507, 64492, 14726, 66542, 60020, 79438, 69742, 46521, 97530, 57863, 81222, 11458, 66485, 5115, 44175, 20801, 85219, 86790, 25344, 4806, 42594, 60592, 70956, 1674, 96829, 6891, 86767, 85838, 3867, 12744, 77858, 41115, 74573, 97956, 52477, 82266, 76305, 65380, 54844, 64349, 13311, 44388, 48750, 71793, 95257, 21994, 63927, 30004, 51103, 6370, 49626, 55251, 8110, 64402, 29548, 57049, 26742, 7390, 6251, 26254, 59906, 84542, 34862, 59700, 70997, 16503, 68373, 56936, 12832, 18552, 61867, 90467, 50887, 96602, 35938, 27295, 17207, 80653, 17166, 67371, 43084, 62462, 49176, 74186, 94473, 11081, 80530, 50625, 63830, 2394, 92663, 20578, 60580, 48189, 54927, 16689, 56292, 51097, 28715, 52533, 65305, 5084, 37315, 41747, 78072, 55200, 59691, 22255, 57849, 81982, 82574, 52582, 17905, 92739, 28437, 44709, 45216, 67025, 82994, 73588, 99759, 83952, 60282, 64553, 24950, 36553, 11622, 31202, 23657, 24241, 39234, 90269, 94537, 66947, 81628, 81266, 72818, 13798, 17099, 36018, 48481, 22769, 49791, 91963, 68058, 57529, 36109, 69758, 86238, 88812, 63464, 99749, 62966, 72628, 9211])"
196.0,8,50,7,13.651720762252808,80699,"Genotype(dna=[401, 69063, 96437, 84913, 538, 47260, 84748, 96021, 46070, 46350, 36675, 78241, 37993, 26890, 85518, 78552, 90923, 31953, 72667, 1354, 72390, 56768, 72260, 49836, 81753, 96498, 70142, 21187, 7783, 73360, 5038, 80462, 30270, 40002, 11093, 62206, 5981, 38165, 4651, 50584, 3109, 84390, 13750, 94265, 81314, 54543, 70195, 934, 2222, 18944, 35681, 44532, 79546, 75604, 53325, 19481, 35137, 56722, 29351, 97669, 53245, 56075, 59604, 40647, 70942, 71135, 44822, 33362, 89284, 647, 74180, 33243, 38485, 44649, 60139, 67190, 11169, 64821, 5050, 27704, 73246, 40614, 40411, 85512, 92310, 5652, 90753, 95630, 93060, 20916, 73828, 43558, 9495, 62687, 81982, 86167, 88449, 22020, 13031, 11943, 64380, 69507, 4893, 14726, 51459, 60020, 79438, 69742, 46521, 97530, 57863, 81222, 11458, 66485, 7005, 44175, 20801, 15379, 86790, 96855, 4806, 42594, 60592, 75757, 1674, 96829, 6891, 86767, 85838, 3867, 12744, 77858, 41115, 34487, 1098, 52477, 82266, 27743, 65380, 55762, 23762, 13311, 87353, 13249, 65376, 79812, 98973, 80130, 47467, 46992, 62482, 3687, 67763, 15729, 82236, 47616, 84351, 23788, 57955, 59553, 85848, 62303, 33675, 88412, 47532, 1217, 54766, 22314, 89249, 656, 43566, 17134, 90467, 50887, 96602, 35938, 27295, 70503, 80653, 5315, 67371, 43084, 62462, 49176, 74186, 94473, 11081, 80530, 50625, 63830, 2394, 92663, 20578, 60580, 48189, 54927, 24700, 56292, 51097, 28715, 47122, 65305, 5084, 37315, 41747, 78072, 55200, 59691, 22255, 57849, 81982, 82574, 52582, 17905, 92739, 28437, 44709, 45216, 67025, 82994, 73588, 99759, 83952, 60282, 64553, 24950, 36553, 11622, 31202, 72528, 24241, 39234, 90269, 94537, 66947, 81628, 81266, 72818, 13798, 17099, 36018, 24961, 22769, 49791, 91963, 68058, 57529, 36109, 69758, 86238, 88812, 63464, 99749, 62966, 72628, 9211])"
196.0,8,50,8,14.845147848129272,80699,"Genotype(dna=[401, 69063, 96437, 84913, 538, 47260, 84748, 96021, 46070, 46350, 36675, 78241, 37993, 26890, 85518, 78552, 90923, 31953, 72667, 1354, 72390, 56768, 72260, 49836, 81753, 96498, 70142, 21187, 7783, 73360, 5038, 80462, 30270, 40002, 11093, 62206, 5981, 38165, 4651, 50584, 3109, 84390, 13750, 94265, 81314, 54543, 70195, 934, 2222, 18944, 35681, 44532, 79546, 75604, 53325, 19481, 35137, 56722, 29351, 97669, 53245, 56075, 59604, 40647, 70942, 71135, 44822, 33362, 89284, 647, 74180, 33243, 38485, 44649, 60139, 67190, 11169, 64821, 5050, 27704, 73246, 40614, 40411, 85512, 92310, 5652, 90753, 95630, 93060, 20916, 73828, 43558, 9495, 62687, 81982, 86167, 88449, 22020, 13031, 11943, 64380, 69507, 4893, 14726, 51459, 60020, 79438, 69742, 46521, 97530, 57863, 81222, 11458, 66485, 7005, 44175, 20801, 15379, 86790, 96855, 4806, 42594, 60592, 75757, 1674, 96829, 6891, 86767, 85838, 3867, 12744, 77858, 41115, 34487, 1098, 52477, 82266, 27743, 65380, 55762, 23762, 13311, 87353, 13249, 65376, 79812, 98973, 80130, 47467, 46992, 62482, 3687, 67763, 15729, 82236, 47616, 84351, 23788, 57955, 59553, 85848, 62303, 33675, 88412, 47532, 1217, 54766, 22314, 89249, 656, 43566, 17134, 90467, 50887, 96602, 35938, 27295, 70503, 80653, 5315, 67371, 43084, 62462, 49176, 74186, 94473, 11081, 80530, 50625, 63830, 2394, 92663, 20578, 60580, 48189, 54927, 24700, 56292, 51097, 28715, 47122, 65305, 5084, 37315, 41747, 78072, 55200, 59691, 22255, 57849, 81982, 82574, 52582, 17905, 92739, 28437, 44709, 45216, 67025, 82994, 73588, 99759, 83952, 60282, 64553, 24950, 36553, 11622, 31202, 72528, 24241, 39234, 90269, 94537, 66947, 81628, 81266, 72818, 13798, 17099, 36018, 24961, 22769, 49791, 91963, 68058, 57529, 36109, 69758, 86238, 88812, 63464, 99749, 62966, 72628, 9211])"
193.0,8,51,9,15.936007499694824,80699,"Genotype(dna=[401, 69063, 96437, 84913, 538, 24593, 84748, 96021, 46070, 46350, 36675, 78241, 37993, 26890, 85518, 78552, 90923, 31953, 72667, 1354, 72390, 93131, 72260, 49836, 81753, 96498, 88328, 21187, 7783, 73360, 53936, 80462, 30270, 40002, 11093, 62206, 5981, 38165, 4651, 50584, 3109, 84390, 13750, 94265, 81314, 54543, 70195, 934, 2222, 18944, 35681, 44532, 79546, 75604, 53325, 19481, 35137, 56722, 29351, 97669, 53245, 56075, 59604, 40647, 70942, 71135, 44822, 33362, 89284, 647, 74180, 33243, 38485, 44649, 60139, 67190, 11169, 64821, 5050, 27704, 73246, 40614, 40411, 85512, 92310, 5652, 90753, 95630, 93060, 20916, 73828, 43558, 9495, 62687, 81982, 86167, 88449, 22020, 13031, 11943, 64380, 69507, 4893, 14726, 51459, 60020, 79438, 69742, 46521, 97530, 57863, 81222, 11458, 66485, 7005, 44175, 20801, 15379, 86790, 96855, 4806, 42594, 60592, 75757, 1674, 96829, 6891, 86767, 85838, 3867, 12744, 77858, 41115, 34487, 1098, 52477, 82266, 27743, 65380, 55762, 23762, 13311, 87353, 13249, 65376, 79812, 98973, 80130, 47467, 46992, 62482, 3687, 67763, 15729, 82236, 47616, 84351, 23788, 57955, 59553, 85848, 62303, 33675, 88412, 47532, 1217, 54766, 22314, 89249, 656, 43566, 17134, 90467, 50887, 96602, 35938, 27295, 70503, 80653, 5315, 67371, 43084, 62462, 49176, 74186, 94473, 11081, 80530, 50625, 63830, 2394, 92663, 20578, 60580, 48189, 54927, 24700, 56292, 51097, 28715, 47122, 65305, 5084, 37315, 41747, 78072, 55200, 59691, 22255, 57849, 81982, 82574, 52582, 17905, 92739, 28437, 44709, 45216, 67025, 82994, 73588, 99759, 83952, 60282, 64553, 24950, 36553, 11622, 31202, 72528, 24241, 39234, 90269, 94537, 66947, 81628, 81266, 72818, 13798, 17099, 36018, 24961, 22769, 49791, 91963, 68058, 57529, 36109, 69758, 86238, 88812, 63464, 99749, 62966, 72628, 9211])"
193.0,8,51,10,17.53632616996765,80699,"Genotype(dna=[401, 69063, 96437, 84913, 538, 24593, 84748, 96021, 46070, 46350, 36675, 78241, 37993, 26890, 85518, 78552, 90923, 31953, 72667, 1354, 72390, 93131, 72260, 49836, 81753, 96498, 88328, 21187, 7783, 73360, 53936, 80462, 30270, 40002, 11093, 62206, 5981, 38165, 4651, 50584, 3109, 84390, 13750, 94265, 81314, 54543, 70195, 934, 2222, 18944, 35681, 44532, 79546, 75604, 53325, 19481, 35137, 56722, 29351, 97669, 53245, 56075, 59604, 40647, 70942, 71135, 44822, 33362, 89284, 647, 74180, 33243, 38485, 44649, 60139, 67190, 11169, 64821, 5050, 27704, 73246, 40614, 40411, 85512, 92310, 5652, 90753, 95630, 93060, 20916, 73828, 43558, 9495, 62687, 81982, 86167, 88449, 22020, 13031, 11943, 64380, 69507, 4893, 14726, 51459, 60020, 79438, 69742, 46521, 97530, 57863, 81222, 11458, 66485, 7005, 44175, 20801, 15379, 86790, 96855, 4806, 42594, 60592, 75757, 1674, 96829, 6891, 86767, 85838, 3867, 12744, 77858, 41115, 34487, 1098, 52477, 82266, 27743, 65380, 55762, 23762, 13311, 87353, 13249, 65376, 79812, 98973, 80130, 47467, 46992, 62482, 3687, 67763, 15729, 82236, 47616, 84351, 23788, 57955, 59553, 85848, 62303, 33675, 88412, 47532, 1217, 54766, 22314, 89249, 656, 43566, 17134, 90467, 50887, 96602, 35938, 27295, 70503, 80653, 5315, 67371, 43084, 62462, 49176, 74186, 94473, 11081, 80530, 50625, 63830, 2394, 92663, 20578, 60580, 48189, 54927, 24700, 56292, 51097, 28715, 47122, 65305, 5084, 37315, 41747, 78072, 55200, 59691, 22255, 57849, 81982, 82574, 52582, 17905, 92739, 28437, 44709, 45216, 67025, 82994, 73588, 99759, 83952, 60282, 64553, 24950, 36553, 11622, 31202, 72528, 24241, 39234, 90269, 94537, 66947, 81628, 81266, 72818, 13798, 17099, 36018, 24961, 22769, 49791, 91963, 68058, 57529, 36109, 69758, 86238, 88812, 63464, 99749, 62966, 72628, 9211])"
