Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
44.0,2,2,1,0.4751441478729248,358,"Genotype(dna=[2001, 11095, 9717, 79945, 44870, 64045, 30733, 7602, 78621, 75043, 94639, 76039, 93313, 60069, 92440, 3110, 31132, 62729, 86209, 27208, 44130, 75917, 3541, 49206, 73564, 64621, 60736, 33512, 38817, 65516, 35006, 22642, 95977, 600, 72102, 44702, 43176, 20061, 15076, 19863, 33530, 29356, 38805, 24190, 2733, 66813, 519, 18250, 89290, 14650, 45886, 35143, 62420, 4174, 31485, 52499, 38142, 85807, 68292, 59500, 14475, 1497, 50471, 28334, 34955, 68718, 51834, 2893, 76626, 93157, 20110, 5452, 56067, 62912, 49158, 50133, 88813, 52281, 31450, 49906, 12484, 64271, 31399, 41549, 57354, 63988, 33100, 24858, 54140, 4954, 71888, 13628, 44303, 26121, 92318, 21582, 11833, 66756, 66369, 56969, 44032, 35564, 55203, 53799, 88878, 57638, 14256, 75986, 51306, 38514, 14383, 59605, 45330, 44934, 7589, 20055, 42641, 35419, 22672, 23729, 75606, 74851, 91897, 81389, 553, 19707, 13238, 88132, 15101, 97434, 62536, 24165, 15086, 94488, 4070, 33215, 97887, 70203, 97635, 68549, 27573, 1951, 92139, 48021, 46597, 24272, 84040, 49425, 26495, 84273, 49509, 5358, 3930, 81581, 41373, 89436, 31027, 87328, 69066, 88825, 95235, 74207, 83086, 5688, 74592, 71793, 85625, 39863, 56994, 89962, 64757, 74730, 97131, 69779, 70148, 31894, 47507, 13914, 43947, 83647, 3408, 57219, 95756, 86335, 27110, 77294, 70587, 75098, 10037, 3966, 22319, 9303, 80512, 17920, 97560, 9337, 58124, 13482, 51337, 15053, 16284, 21021, 54295, 2274, 20568, 35392, 45779, 81396, 24706, 62945, 13370, 40433, 64996, 41196, 6259, 24919, 39846, 93868, 12716, 38922, 95871, 701, 7517, 80872, 45433, 69802, 11143, 31961, 18506, 39326, 78290, 6579, 2090, 26482, 14446, 75845, 42761, 53011, 48808, 35332, 30158, 25892, 7358, 6301, 72165, 7745, 68297, 66613, 81115, 38809, 15770, 81772, 78579, 63952, 93877, 92758])"
44.0,2,2,2,0.5659499168395996,358,"Genotype(dna=[2001, 11095, 9717, 79945, 44870, 64045, 30733, 7602, 78621, 75043, 94639, 76039, 93313, 60069, 92440, 3110, 31132, 62729, 86209, 27208, 44130, 75917, 3541, 49206, 73564, 64621, 60736, 33512, 38817, 65516, 35006, 22642, 95977, 600, 72102, 44702, 43176, 20061, 15076, 19863, 33530, 29356, 38805, 24190, 2733, 66813, 519, 18250, 89290, 14650, 45886, 35143, 62420, 4174, 31485, 52499, 38142, 85807, 68292, 59500, 14475, 1497, 50471, 28334, 34955, 68718, 51834, 2893, 76626, 93157, 20110, 5452, 56067, 62912, 49158, 50133, 88813, 52281, 31450, 49906, 12484, 64271, 31399, 41549, 57354, 63988, 33100, 24858, 54140, 4954, 71888, 13628, 44303, 26121, 92318, 21582, 11833, 66756, 66369, 56969, 44032, 35564, 55203, 53799, 88878, 57638, 14256, 75986, 51306, 38514, 14383, 59605, 45330, 44934, 7589, 20055, 42641, 35419, 22672, 23729, 75606, 74851, 91897, 81389, 553, 19707, 13238, 88132, 15101, 97434, 62536, 24165, 15086, 94488, 4070, 33215, 97887, 70203, 97635, 68549, 27573, 1951, 92139, 48021, 46597, 24272, 84040, 49425, 26495, 84273, 49509, 5358, 3930, 81581, 41373, 89436, 31027, 87328, 69066, 88825, 95235, 74207, 83086, 5688, 74592, 71793, 85625, 39863, 56994, 89962, 64757, 74730, 97131, 69779, 70148, 31894, 47507, 13914, 43947, 83647, 3408, 57219, 95756, 86335, 27110, 77294, 70587, 75098, 10037, 3966, 22319, 9303, 80512, 17920, 97560, 9337, 58124, 13482, 51337, 15053, 16284, 21021, 54295, 2274, 20568, 35392, 45779, 81396, 24706, 62945, 13370, 40433, 64996, 41196, 6259, 24919, 39846, 93868, 12716, 38922, 95871, 701, 7517, 80872, 45433, 69802, 11143, 31961, 18506, 39326, 78290, 6579, 2090, 26482, 14446, 75845, 42761, 53011, 48808, 35332, 30158, 25892, 7358, 6301, 72165, 7745, 68297, 66613, 81115, 38809, 15770, 81772, 78579, 63952, 93877, 92758])"
44.0,2,2,3,0.6742205619812012,358,"Genotype(dna=[2001, 11095, 9717, 79945, 44870, 64045, 30733, 7602, 78621, 75043, 94639, 76039, 93313, 60069, 92440, 3110, 31132, 62729, 86209, 27208, 44130, 75917, 3541, 49206, 73564, 64621, 60736, 33512, 38817, 65516, 35006, 22642, 95977, 600, 72102, 44702, 43176, 20061, 15076, 19863, 33530, 29356, 38805, 24190, 2733, 66813, 519, 18250, 89290, 14650, 45886, 35143, 62420, 4174, 31485, 52499, 38142, 85807, 68292, 59500, 14475, 1497, 50471, 28334, 34955, 68718, 51834, 2893, 76626, 93157, 20110, 5452, 56067, 62912, 49158, 50133, 88813, 52281, 31450, 49906, 12484, 64271, 31399, 41549, 57354, 63988, 33100, 24858, 54140, 4954, 71888, 13628, 44303, 26121, 92318, 21582, 11833, 66756, 66369, 56969, 44032, 35564, 55203, 53799, 88878, 57638, 14256, 75986, 51306, 38514, 14383, 59605, 45330, 44934, 7589, 20055, 42641, 35419, 22672, 23729, 75606, 74851, 91897, 81389, 553, 19707, 13238, 88132, 15101, 97434, 62536, 24165, 15086, 94488, 4070, 33215, 97887, 70203, 97635, 68549, 27573, 1951, 92139, 48021, 46597, 24272, 84040, 49425, 26495, 84273, 49509, 5358, 3930, 81581, 41373, 89436, 31027, 87328, 69066, 88825, 95235, 74207, 83086, 5688, 74592, 71793, 85625, 39863, 56994, 89962, 64757, 74730, 97131, 69779, 70148, 31894, 47507, 13914, 43947, 83647, 3408, 57219, 95756, 86335, 27110, 77294, 70587, 75098, 10037, 3966, 22319, 9303, 80512, 17920, 97560, 9337, 58124, 13482, 51337, 15053, 16284, 21021, 54295, 2274, 20568, 35392, 45779, 81396, 24706, 62945, 13370, 40433, 64996, 41196, 6259, 24919, 39846, 93868, 12716, 38922, 95871, 701, 7517, 80872, 45433, 69802, 11143, 31961, 18506, 39326, 78290, 6579, 2090, 26482, 14446, 75845, 42761, 53011, 48808, 35332, 30158, 25892, 7358, 6301, 72165, 7745, 68297, 66613, 81115, 38809, 15770, 81772, 78579, 63952, 93877, 92758])"
44.0,2,2,4,0.7802441120147705,358,"Genotype(dna=[2001, 11095, 9717, 79945, 44870, 64045, 30733, 7602, 78621, 75043, 94639, 76039, 93313, 60069, 92440, 3110, 31132, 62729, 86209, 27208, 44130, 75917, 3541, 49206, 73564, 64621, 60736, 33512, 38817, 65516, 35006, 22642, 95977, 600, 72102, 44702, 43176, 20061, 15076, 19863, 33530, 29356, 38805, 24190, 2733, 66813, 519, 18250, 89290, 14650, 45886, 35143, 62420, 4174, 31485, 52499, 38142, 85807, 68292, 59500, 14475, 1497, 50471, 28334, 34955, 68718, 51834, 2893, 76626, 93157, 20110, 5452, 56067, 62912, 49158, 50133, 88813, 52281, 31450, 49906, 12484, 64271, 31399, 41549, 57354, 63988, 33100, 24858, 54140, 4954, 71888, 13628, 44303, 26121, 92318, 21582, 11833, 66756, 66369, 56969, 44032, 35564, 55203, 53799, 88878, 57638, 14256, 75986, 51306, 38514, 14383, 59605, 45330, 44934, 7589, 20055, 42641, 35419, 22672, 23729, 75606, 74851, 91897, 81389, 553, 19707, 13238, 88132, 15101, 97434, 62536, 24165, 15086, 94488, 4070, 33215, 97887, 70203, 97635, 68549, 27573, 1951, 92139, 48021, 46597, 24272, 84040, 49425, 26495, 84273, 49509, 5358, 3930, 81581, 41373, 89436, 31027, 87328, 69066, 88825, 95235, 74207, 83086, 5688, 74592, 71793, 85625, 39863, 56994, 89962, 64757, 74730, 97131, 69779, 70148, 31894, 47507, 13914, 43947, 83647, 3408, 57219, 95756, 86335, 27110, 77294, 70587, 75098, 10037, 3966, 22319, 9303, 80512, 17920, 97560, 9337, 58124, 13482, 51337, 15053, 16284, 21021, 54295, 2274, 20568, 35392, 45779, 81396, 24706, 62945, 13370, 40433, 64996, 41196, 6259, 24919, 39846, 93868, 12716, 38922, 95871, 701, 7517, 80872, 45433, 69802, 11143, 31961, 18506, 39326, 78290, 6579, 2090, 26482, 14446, 75845, 42761, 53011, 48808, 35332, 30158, 25892, 7358, 6301, 72165, 7745, 68297, 66613, 81115, 38809, 15770, 81772, 78579, 63952, 93877, 92758])"
44.0,2,2,5,0.9016313552856445,358,"Genotype(dna=[2001, 11095, 9717, 79945, 44870, 64045, 30733, 7602, 78621, 75043, 94639, 76039, 93313, 60069, 92440, 3110, 31132, 62729, 86209, 27208, 44130, 75917, 3541, 49206, 73564, 64621, 60736, 33512, 38817, 65516, 35006, 22642, 95977, 600, 72102, 44702, 43176, 20061, 15076, 19863, 33530, 29356, 38805, 24190, 2733, 66813, 519, 18250, 89290, 14650, 45886, 35143, 62420, 4174, 31485, 52499, 38142, 85807, 68292, 59500, 14475, 1497, 50471, 28334, 34955, 68718, 51834, 2893, 76626, 93157, 20110, 5452, 56067, 62912, 49158, 50133, 88813, 52281, 31450, 49906, 12484, 64271, 31399, 41549, 57354, 63988, 33100, 24858, 54140, 4954, 71888, 13628, 44303, 26121, 92318, 21582, 11833, 66756, 66369, 56969, 44032, 35564, 55203, 53799, 88878, 57638, 14256, 75986, 51306, 38514, 14383, 59605, 45330, 44934, 7589, 20055, 42641, 35419, 22672, 23729, 75606, 74851, 91897, 81389, 553, 19707, 13238, 88132, 15101, 97434, 62536, 24165, 15086, 94488, 4070, 33215, 97887, 70203, 97635, 68549, 27573, 1951, 92139, 48021, 46597, 24272, 84040, 49425, 26495, 84273, 49509, 5358, 3930, 81581, 41373, 89436, 31027, 87328, 69066, 88825, 95235, 74207, 83086, 5688, 74592, 71793, 85625, 39863, 56994, 89962, 64757, 74730, 97131, 69779, 70148, 31894, 47507, 13914, 43947, 83647, 3408, 57219, 95756, 86335, 27110, 77294, 70587, 75098, 10037, 3966, 22319, 9303, 80512, 17920, 97560, 9337, 58124, 13482, 51337, 15053, 16284, 21021, 54295, 2274, 20568, 35392, 45779, 81396, 24706, 62945, 13370, 40433, 64996, 41196, 6259, 24919, 39846, 93868, 12716, 38922, 95871, 701, 7517, 80872, 45433, 69802, 11143, 31961, 18506, 39326, 78290, 6579, 2090, 26482, 14446, 75845, 42761, 53011, 48808, 35332, 30158, 25892, 7358, 6301, 72165, 7745, 68297, 66613, 81115, 38809, 15770, 81772, 78579, 63952, 93877, 92758])"
44.0,2,2,6,1.0477080345153809,358,"Genotype(dna=[2001, 11095, 9717, 79945, 44870, 64045, 30733, 7602, 78621, 75043, 94639, 76039, 93313, 60069, 92440, 3110, 31132, 62729, 86209, 27208, 44130, 75917, 3541, 49206, 73564, 64621, 60736, 33512, 38817, 65516, 35006, 22642, 95977, 600, 72102, 44702, 43176, 20061, 15076, 19863, 33530, 29356, 38805, 24190, 2733, 66813, 519, 18250, 89290, 14650, 45886, 35143, 62420, 4174, 31485, 52499, 38142, 85807, 68292, 59500, 14475, 1497, 50471, 28334, 34955, 68718, 51834, 2893, 76626, 93157, 20110, 5452, 56067, 62912, 49158, 50133, 88813, 52281, 31450, 49906, 12484, 64271, 31399, 41549, 57354, 63988, 33100, 24858, 54140, 4954, 71888, 13628, 44303, 26121, 92318, 21582, 11833, 66756, 66369, 56969, 44032, 35564, 55203, 53799, 88878, 57638, 14256, 75986, 51306, 38514, 14383, 59605, 45330, 44934, 7589, 20055, 42641, 35419, 22672, 23729, 75606, 74851, 91897, 81389, 553, 19707, 13238, 88132, 15101, 97434, 62536, 24165, 15086, 94488, 4070, 33215, 97887, 70203, 97635, 68549, 27573, 1951, 92139, 48021, 46597, 24272, 84040, 49425, 26495, 84273, 49509, 5358, 3930, 81581, 41373, 89436, 31027, 87328, 69066, 88825, 95235, 74207, 83086, 5688, 74592, 71793, 85625, 39863, 56994, 89962, 64757, 74730, 97131, 69779, 70148, 31894, 47507, 13914, 43947, 83647, 3408, 57219, 95756, 86335, 27110, 77294, 70587, 75098, 10037, 3966, 22319, 9303, 80512, 17920, 97560, 9337, 58124, 13482, 51337, 15053, 16284, 21021, 54295, 2274, 20568, 35392, 45779, 81396, 24706, 62945, 13370, 40433, 64996, 41196, 6259, 24919, 39846, 93868, 12716, 38922, 95871, 701, 7517, 80872, 45433, 69802, 11143, 31961, 18506, 39326, 78290, 6579, 2090, 26482, 14446, 75845, 42761, 53011, 48808, 35332, 30158, 25892, 7358, 6301, 72165, 7745, 68297, 66613, 81115, 38809, 15770, 81772, 78579, 63952, 93877, 92758])"
44.0,2,2,7,1.1568477153778076,358,"Genotype(dna=[2001, 11095, 9717, 79945, 44870, 64045, 30733, 7602, 78621, 75043, 94639, 76039, 93313, 60069, 92440, 3110, 31132, 62729, 86209, 27208, 44130, 75917, 3541, 49206, 73564, 64621, 60736, 33512, 38817, 65516, 35006, 22642, 95977, 600, 72102, 44702, 43176, 20061, 15076, 19863, 33530, 29356, 38805, 24190, 2733, 66813, 519, 18250, 89290, 14650, 45886, 35143, 62420, 4174, 31485, 52499, 38142, 85807, 68292, 59500, 14475, 1497, 50471, 28334, 34955, 68718, 51834, 2893, 76626, 93157, 20110, 5452, 56067, 62912, 49158, 50133, 88813, 52281, 31450, 49906, 12484, 64271, 31399, 41549, 57354, 63988, 33100, 24858, 54140, 4954, 71888, 13628, 44303, 26121, 92318, 21582, 11833, 66756, 66369, 56969, 44032, 35564, 55203, 53799, 88878, 57638, 14256, 75986, 51306, 38514, 14383, 59605, 45330, 44934, 7589, 20055, 42641, 35419, 22672, 23729, 75606, 74851, 91897, 81389, 553, 19707, 13238, 88132, 15101, 97434, 62536, 24165, 15086, 94488, 4070, 33215, 97887, 70203, 97635, 68549, 27573, 1951, 92139, 48021, 46597, 24272, 84040, 49425, 26495, 84273, 49509, 5358, 3930, 81581, 41373, 89436, 31027, 87328, 69066, 88825, 95235, 74207, 83086, 5688, 74592, 71793, 85625, 39863, 56994, 89962, 64757, 74730, 97131, 69779, 70148, 31894, 47507, 13914, 43947, 83647, 3408, 57219, 95756, 86335, 27110, 77294, 70587, 75098, 10037, 3966, 22319, 9303, 80512, 17920, 97560, 9337, 58124, 13482, 51337, 15053, 16284, 21021, 54295, 2274, 20568, 35392, 45779, 81396, 24706, 62945, 13370, 40433, 64996, 41196, 6259, 24919, 39846, 93868, 12716, 38922, 95871, 701, 7517, 80872, 45433, 69802, 11143, 31961, 18506, 39326, 78290, 6579, 2090, 26482, 14446, 75845, 42761, 53011, 48808, 35332, 30158, 25892, 7358, 6301, 72165, 7745, 68297, 66613, 81115, 38809, 15770, 81772, 78579, 63952, 93877, 92758])"
43.0,2,2,8,1.300344705581665,358,"Genotype(dna=[2001, 11095, 9717, 79945, 44870, 64045, 95545, 7602, 78621, 75043, 94639, 76039, 93313, 24978, 92440, 3110, 99021, 62729, 86209, 27208, 44130, 75917, 23696, 49206, 65558, 64621, 60736, 33512, 38817, 18911, 35006, 22642, 95977, 37017, 72102, 44702, 43176, 20061, 15076, 19863, 68413, 29356, 38805, 24190, 2733, 66813, 519, 18250, 89290, 439, 10224, 35143, 62420, 4174, 31485, 52499, 38142, 85807, 68292, 59500, 14475, 46056, 50471, 28334, 34955, 68718, 51834, 2893, 76626, 93157, 20110, 5452, 56067, 62912, 49158, 53904, 88813, 52281, 31450, 45481, 12484, 64271, 31399, 41549, 57354, 63988, 33100, 24858, 54140, 84886, 65306, 13628, 44303, 26121, 92318, 21582, 11833, 66756, 66369, 52839, 44032, 35564, 55203, 53799, 88878, 57638, 14256, 35862, 51306, 38514, 14383, 59605, 45330, 44934, 7589, 20055, 42641, 35419, 22672, 88140, 3879, 74851, 91897, 81389, 553, 19707, 13238, 88132, 15101, 97434, 62536, 24165, 15086, 94488, 4070, 33215, 97887, 70203, 97635, 68549, 27573, 72346, 92139, 48021, 46597, 4720, 84040, 49425, 26495, 84273, 49509, 5358, 3930, 81581, 41373, 89436, 31027, 87328, 69066, 88825, 95235, 50488, 83086, 5688, 74592, 71793, 85625, 39863, 56994, 89962, 64757, 74730, 97131, 69779, 70148, 31894, 47507, 41289, 43947, 83647, 3408, 47422, 95756, 86335, 27110, 77294, 70587, 75098, 10037, 34156, 22319, 9303, 80512, 17920, 47926, 9337, 58124, 13482, 51337, 15053, 16284, 21021, 57952, 2274, 20568, 35392, 45779, 81396, 24706, 62945, 13370, 40433, 64996, 41196, 7499, 24919, 39846, 93868, 12716, 38922, 95871, 701, 38244, 80872, 93676, 69802, 11143, 31961, 18506, 39326, 84816, 6579, 2090, 26482, 14446, 75845, 42761, 53011, 48808, 35332, 30158, 25892, 7358, 6301, 72165, 7745, 79581, 66613, 81115, 90822, 15770, 81772, 78579, 63952, 93877, 59771])"
43.0,2,2,9,1.3606245517730713,358,"Genotype(dna=[2001, 11095, 9717, 79945, 44870, 64045, 95545, 7602, 78621, 75043, 94639, 76039, 93313, 24978, 92440, 3110, 99021, 62729, 86209, 27208, 44130, 75917, 23696, 49206, 65558, 64621, 60736, 33512, 38817, 18911, 35006, 22642, 95977, 37017, 72102, 44702, 43176, 20061, 15076, 19863, 68413, 29356, 38805, 24190, 2733, 66813, 519, 18250, 89290, 439, 10224, 35143, 62420, 4174, 31485, 52499, 38142, 85807, 68292, 59500, 14475, 46056, 50471, 28334, 34955, 68718, 51834, 2893, 76626, 93157, 20110, 5452, 56067, 62912, 49158, 53904, 88813, 52281, 31450, 45481, 12484, 64271, 31399, 41549, 57354, 63988, 33100, 24858, 54140, 84886, 65306, 13628, 44303, 26121, 92318, 21582, 11833, 66756, 66369, 52839, 44032, 35564, 55203, 53799, 88878, 57638, 14256, 35862, 51306, 38514, 14383, 59605, 45330, 44934, 7589, 20055, 42641, 35419, 22672, 88140, 3879, 74851, 91897, 81389, 553, 19707, 13238, 88132, 15101, 97434, 62536, 24165, 15086, 94488, 4070, 33215, 97887, 70203, 97635, 68549, 27573, 72346, 92139, 48021, 46597, 4720, 84040, 49425, 26495, 84273, 49509, 5358, 3930, 81581, 41373, 89436, 31027, 87328, 69066, 88825, 95235, 50488, 83086, 5688, 74592, 71793, 85625, 39863, 56994, 89962, 64757, 74730, 97131, 69779, 70148, 31894, 47507, 41289, 43947, 83647, 3408, 47422, 95756, 86335, 27110, 77294, 70587, 75098, 10037, 34156, 22319, 9303, 80512, 17920, 47926, 9337, 58124, 13482, 51337, 15053, 16284, 21021, 57952, 2274, 20568, 35392, 45779, 81396, 24706, 62945, 13370, 40433, 64996, 41196, 7499, 24919, 39846, 93868, 12716, 38922, 95871, 701, 38244, 80872, 93676, 69802, 11143, 31961, 18506, 39326, 84816, 6579, 2090, 26482, 14446, 75845, 42761, 53011, 48808, 35332, 30158, 25892, 7358, 6301, 72165, 7745, 79581, 66613, 81115, 90822, 15770, 81772, 78579, 63952, 93877, 59771])"
43.0,2,2,10,1.454671859741211,358,"Genotype(dna=[2001, 11095, 9717, 79945, 44870, 64045, 95545, 7602, 78621, 75043, 94639, 76039, 93313, 24978, 92440, 3110, 99021, 62729, 86209, 27208, 44130, 75917, 23696, 49206, 65558, 64621, 60736, 33512, 38817, 18911, 35006, 22642, 95977, 37017, 72102, 44702, 43176, 20061, 15076, 19863, 68413, 29356, 38805, 24190, 2733, 66813, 519, 18250, 89290, 439, 10224, 35143, 62420, 4174, 31485, 52499, 38142, 85807, 68292, 59500, 14475, 46056, 50471, 28334, 34955, 68718, 51834, 2893, 76626, 93157, 20110, 5452, 56067, 62912, 49158, 53904, 88813, 52281, 31450, 45481, 12484, 64271, 31399, 41549, 57354, 63988, 33100, 24858, 54140, 84886, 65306, 13628, 44303, 26121, 92318, 21582, 11833, 66756, 66369, 52839, 44032, 35564, 55203, 53799, 88878, 57638, 14256, 35862, 51306, 38514, 14383, 59605, 45330, 44934, 7589, 20055, 42641, 35419, 22672, 88140, 3879, 74851, 91897, 81389, 553, 19707, 13238, 88132, 15101, 97434, 62536, 24165, 15086, 94488, 4070, 33215, 97887, 70203, 97635, 68549, 27573, 72346, 92139, 48021, 46597, 4720, 84040, 49425, 26495, 84273, 49509, 5358, 3930, 81581, 41373, 89436, 31027, 87328, 69066, 88825, 95235, 50488, 83086, 5688, 74592, 71793, 85625, 39863, 56994, 89962, 64757, 74730, 97131, 69779, 70148, 31894, 47507, 41289, 43947, 83647, 3408, 47422, 95756, 86335, 27110, 77294, 70587, 75098, 10037, 34156, 22319, 9303, 80512, 17920, 47926, 9337, 58124, 13482, 51337, 15053, 16284, 21021, 57952, 2274, 20568, 35392, 45779, 81396, 24706, 62945, 13370, 40433, 64996, 41196, 7499, 24919, 39846, 93868, 12716, 38922, 95871, 701, 38244, 80872, 93676, 69802, 11143, 31961, 18506, 39326, 84816, 6579, 2090, 26482, 14446, 75845, 42761, 53011, 48808, 35332, 30158, 25892, 7358, 6301, 72165, 7745, 79581, 66613, 81115, 90822, 15770, 81772, 78579, 63952, 93877, 59771])"
