Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
403.0,10,50,1,1.7522811889648438,20720,"Genotype(dna=[96062, 98571, 15475, 57975, 96166, 76281, 57397, 39273, 45675, 83610, 75502, 15007, 35671, 86602, 14733, 98303, 43605, 66318, 68386, 56522, 53331, 63835, 75223, 99027, 88335, 64695, 79539, 11634, 4340, 64795, 64939, 27986, 73370, 16705, 9634, 81743, 32023, 27647, 23305, 34029, 24000, 33736, 77545, 91489, 58215, 72176, 57841, 36295, 67852, 7182, 53263, 78156, 42288, 21510, 6531, 87851, 160, 28426, 31134, 48951, 85915, 94276, 30150, 9040, 56747, 82001, 32120, 12380, 24640, 88278, 3948, 54938, 4871, 76011, 85938, 5441, 94176, 46052, 28475, 35417, 39153, 68817, 49463, 89319, 33638, 79549, 81509, 10255, 15288, 21344, 60446, 18697, 67590, 16773, 17441, 81579, 16976, 50811, 28830, 95347, 7709, 25812, 35522, 92815, 6464, 4702, 68254, 37738, 29143, 37156, 3874, 82401, 92479, 58877, 44499, 60065, 29108, 15318, 50137, 91566, 35691, 25354, 53162, 10103, 6712, 1154, 68627, 55961, 11963, 71953, 9777, 81065, 73645, 84303, 5973, 57768, 23745, 16007, 70864, 67716, 15707, 74854, 49340, 2658, 75494, 72278, 23044, 25467, 50661, 40605, 42369, 91104, 31369, 37217, 92074, 36430, 24395, 38438, 9542, 39427, 24660, 33606, 80817, 64133, 3437, 78717, 17972, 3635, 49322, 25004, 68331, 77331, 33722, 51083, 70265, 48943, 43360, 37262, 20526, 53310, 40769, 20992, 74846, 75492, 53605, 8654, 34560, 21133, 97667, 99296, 8203, 64880, 31440, 44037, 2546, 72300, 48200, 80168, 18472, 71217, 52930, 80206, 7997, 95510, 20335, 61078, 35413, 40452, 74943, 37140, 70026, 1428, 65457, 10140, 67791, 78591, 49931, 23144, 61454, 26180, 68544, 2349, 57681, 4463, 92851, 36857, 59821, 5773, 12835, 77514, 74067, 16279, 63483, 80115, 35197, 38232, 14071, 99527, 99661, 28884, 16994, 36512, 90183, 58919, 91384, 47960, 35334, 87627, 24794, 14938, 82204, 46021, 29630, 30966, 8323, 75858])"
292.0,12,47,2,3.015591859817505,20720,"Genotype(dna=[78305, 59391, 10845, 52706, 14964, 42591, 87436, 53708, 84916, 54435, 533, 40191, 24831, 83607, 74602, 96819, 12688, 89283, 17372, 13530, 95506, 78093, 82564, 48504, 21758, 1490, 90167, 40833, 26229, 53027, 85438, 66685, 93159, 96795, 51631, 52780, 39408, 33315, 72560, 94033, 83094, 9654, 58527, 66883, 91834, 84526, 63429, 10075, 50469, 51251, 29356, 76227, 32158, 95851, 60759, 85267, 94749, 51239, 54823, 54379, 87408, 14435, 36346, 92061, 97552, 16506, 89093, 72112, 49913, 24441, 24353, 30418, 26494, 61302, 85445, 69200, 65287, 29155, 64312, 12168, 99713, 76133, 48734, 6513, 60196, 26438, 50271, 67525, 6932, 86294, 22999, 74095, 55733, 48071, 46627, 97337, 92972, 4472, 48588, 91512, 34322, 7028, 95912, 98648, 5818, 44594, 43075, 45422, 69655, 27072, 77943, 42305, 10578, 98811, 6589, 31709, 80986, 97002, 15991, 36448, 8306, 84268, 68987, 57054, 58526, 95393, 39285, 13098, 49677, 44563, 73406, 77833, 59675, 98333, 46558, 96008, 58012, 76514, 34437, 57530, 52741, 45161, 12650, 26787, 12475, 36785, 65586, 77355, 15463, 97195, 13080, 7961, 51309, 12480, 30818, 63630, 95577, 26638, 47778, 88714, 24706, 60513, 2846, 65281, 82935, 41397, 96398, 7635, 31745, 40799, 96680, 88115, 1136, 93220, 91446, 100000, 49650, 6261, 12353, 84482, 3512, 84703, 43989, 69859, 54075, 8781, 79931, 46879, 92831, 27475, 85739, 67987, 8740, 9490, 58832, 11145, 82157, 41132, 95062, 56183, 28636, 90881, 98808, 422, 4046, 52251, 66866, 74313, 30070, 24805, 15645, 66142, 44318, 85707, 22470, 64809, 52999, 86413, 65736, 6616, 67792, 38795, 73195, 43225, 88680, 39479, 36143, 42502, 16395, 33226, 47075, 50473, 93629, 76461, 44975, 47898, 59047, 26823, 64476, 87940, 6488, 49008, 56527, 47619, 28983, 92388, 47781, 53730, 94375, 3818, 80712, 44415, 68315, 71890, 49372, 63515])"
292.0,12,47,3,3.9920873641967773,20720,"Genotype(dna=[78305, 59391, 10845, 52706, 14964, 42591, 87436, 53708, 84916, 54435, 533, 40191, 24831, 83607, 74602, 96819, 12688, 89283, 17372, 13530, 95506, 78093, 82564, 48504, 21758, 1490, 90167, 40833, 26229, 53027, 85438, 66685, 93159, 96795, 51631, 52780, 39408, 33315, 72560, 94033, 83094, 9654, 58527, 66883, 91834, 84526, 63429, 10075, 50469, 51251, 29356, 76227, 32158, 95851, 60759, 85267, 94749, 51239, 54823, 54379, 87408, 14435, 36346, 92061, 97552, 16506, 89093, 72112, 49913, 24441, 24353, 30418, 26494, 61302, 85445, 69200, 65287, 29155, 64312, 12168, 99713, 76133, 48734, 6513, 60196, 26438, 50271, 67525, 6932, 86294, 22999, 74095, 55733, 48071, 46627, 97337, 92972, 4472, 48588, 91512, 34322, 7028, 95912, 98648, 5818, 44594, 43075, 45422, 69655, 27072, 77943, 42305, 10578, 98811, 6589, 31709, 80986, 97002, 15991, 36448, 8306, 84268, 68987, 57054, 58526, 95393, 39285, 13098, 49677, 44563, 73406, 77833, 59675, 98333, 46558, 96008, 58012, 76514, 34437, 57530, 52741, 45161, 12650, 26787, 12475, 36785, 65586, 77355, 15463, 97195, 13080, 7961, 51309, 12480, 30818, 63630, 95577, 26638, 47778, 88714, 24706, 60513, 2846, 65281, 82935, 41397, 96398, 7635, 31745, 40799, 96680, 88115, 1136, 93220, 91446, 100000, 49650, 6261, 12353, 84482, 3512, 84703, 43989, 69859, 54075, 8781, 79931, 46879, 92831, 27475, 85739, 67987, 8740, 9490, 58832, 11145, 82157, 41132, 95062, 56183, 28636, 90881, 98808, 422, 4046, 52251, 66866, 74313, 30070, 24805, 15645, 66142, 44318, 85707, 22470, 64809, 52999, 86413, 65736, 6616, 67792, 38795, 73195, 43225, 88680, 39479, 36143, 42502, 16395, 33226, 47075, 50473, 93629, 76461, 44975, 47898, 59047, 26823, 64476, 87940, 6488, 49008, 56527, 47619, 28983, 92388, 47781, 53730, 94375, 3818, 80712, 44415, 68315, 71890, 49372, 63515])"
292.0,12,47,4,4.801863431930542,20720,"Genotype(dna=[78305, 59391, 10845, 52706, 14964, 42591, 87436, 53708, 84916, 54435, 533, 40191, 24831, 83607, 74602, 96819, 12688, 89283, 17372, 13530, 95506, 78093, 82564, 48504, 21758, 1490, 90167, 40833, 26229, 53027, 85438, 66685, 93159, 96795, 51631, 52780, 39408, 33315, 72560, 94033, 83094, 9654, 58527, 66883, 91834, 84526, 63429, 10075, 50469, 51251, 29356, 76227, 32158, 95851, 60759, 85267, 94749, 51239, 54823, 54379, 87408, 14435, 36346, 92061, 97552, 16506, 89093, 72112, 49913, 24441, 24353, 30418, 26494, 61302, 85445, 69200, 65287, 29155, 64312, 12168, 99713, 76133, 48734, 6513, 60196, 26438, 50271, 67525, 6932, 86294, 22999, 74095, 55733, 48071, 46627, 97337, 92972, 4472, 48588, 91512, 34322, 7028, 95912, 98648, 5818, 44594, 43075, 45422, 69655, 27072, 77943, 42305, 10578, 98811, 6589, 31709, 80986, 97002, 15991, 36448, 8306, 84268, 68987, 57054, 58526, 95393, 39285, 13098, 49677, 44563, 73406, 77833, 59675, 98333, 46558, 96008, 58012, 76514, 34437, 57530, 52741, 45161, 12650, 26787, 12475, 36785, 65586, 77355, 15463, 97195, 13080, 7961, 51309, 12480, 30818, 63630, 95577, 26638, 47778, 88714, 24706, 60513, 2846, 65281, 82935, 41397, 96398, 7635, 31745, 40799, 96680, 88115, 1136, 93220, 91446, 100000, 49650, 6261, 12353, 84482, 3512, 84703, 43989, 69859, 54075, 8781, 79931, 46879, 92831, 27475, 85739, 67987, 8740, 9490, 58832, 11145, 82157, 41132, 95062, 56183, 28636, 90881, 98808, 422, 4046, 52251, 66866, 74313, 30070, 24805, 15645, 66142, 44318, 85707, 22470, 64809, 52999, 86413, 65736, 6616, 67792, 38795, 73195, 43225, 88680, 39479, 36143, 42502, 16395, 33226, 47075, 50473, 93629, 76461, 44975, 47898, 59047, 26823, 64476, 87940, 6488, 49008, 56527, 47619, 28983, 92388, 47781, 53730, 94375, 3818, 80712, 44415, 68315, 71890, 49372, 63515])"
260.0,12,49,5,5.463762521743774,20720,"Genotype(dna=[82485, 79053, 37057, 37175, 30602, 55651, 72827, 17487, 97607, 20268, 35967, 50714, 33844, 16, 36850, 50274, 97763, 68075, 51260, 33589, 10599, 52470, 87390, 99848, 46936, 83049, 88330, 32126, 29913, 28026, 79435, 45674, 20608, 19675, 18729, 72896, 46129, 96332, 15831, 45370, 23612, 15909, 52149, 17317, 15956, 99063, 22689, 8100, 55068, 18253, 99682, 12461, 99079, 17529, 60275, 85160, 65680, 57069, 57161, 77171, 96103, 60500, 23175, 58473, 94530, 78373, 82777, 56112, 18521, 52085, 53159, 94687, 43330, 69155, 9159, 32468, 17651, 87518, 9501, 92378, 42458, 83364, 56798, 76019, 85627, 31876, 79201, 78066, 47251, 58697, 60446, 18697, 67590, 16773, 17441, 81579, 63608, 50811, 28830, 81222, 7709, 25812, 35522, 27224, 6464, 4702, 68254, 37738, 29143, 37156, 45266, 82401, 92479, 58877, 44499, 60065, 67355, 15318, 50137, 91566, 35691, 25354, 53162, 10103, 6712, 1154, 68627, 55961, 11963, 71953, 9777, 81065, 73645, 77234, 5973, 57768, 23745, 16007, 70864, 67716, 15707, 74854, 49340, 2658, 75494, 72278, 23044, 25467, 34627, 66969, 42369, 91104, 31369, 1315, 92074, 36430, 24395, 38438, 9542, 39427, 24660, 33606, 80817, 44084, 3437, 78717, 17972, 76513, 49322, 25004, 68331, 73945, 33722, 51083, 70265, 94702, 70519, 37262, 20526, 37001, 68593, 66282, 74846, 89705, 53605, 8654, 34560, 21133, 97667, 99296, 8203, 64880, 31440, 44037, 68952, 72300, 48200, 80168, 18472, 71217, 52930, 80206, 7997, 95510, 20335, 61078, 780, 40452, 74943, 37140, 90561, 1428, 65457, 10140, 67791, 78591, 49931, 23144, 61454, 17714, 68544, 38795, 73195, 43225, 88680, 65565, 36143, 42502, 16395, 24745, 47075, 50473, 93629, 76461, 44975, 47898, 59047, 26823, 64476, 87940, 6488, 49008, 56527, 47619, 28983, 92388, 47781, 53730, 94375, 3818, 80712, 44415, 68315, 71890, 49372, 63515])"
260.0,12,49,6,6.039281368255615,20720,"Genotype(dna=[82485, 79053, 37057, 37175, 30602, 55651, 72827, 17487, 97607, 20268, 35967, 50714, 33844, 16, 36850, 50274, 97763, 68075, 51260, 33589, 10599, 52470, 87390, 99848, 46936, 83049, 88330, 32126, 29913, 28026, 79435, 45674, 20608, 19675, 18729, 72896, 46129, 96332, 15831, 45370, 23612, 15909, 52149, 17317, 15956, 99063, 22689, 8100, 55068, 18253, 99682, 12461, 99079, 17529, 60275, 85160, 65680, 57069, 57161, 77171, 96103, 60500, 23175, 58473, 94530, 78373, 82777, 56112, 18521, 52085, 53159, 94687, 43330, 69155, 9159, 32468, 17651, 87518, 9501, 92378, 42458, 83364, 56798, 76019, 85627, 31876, 79201, 78066, 47251, 58697, 60446, 18697, 67590, 16773, 17441, 81579, 63608, 50811, 28830, 81222, 7709, 25812, 35522, 27224, 6464, 4702, 68254, 37738, 29143, 37156, 45266, 82401, 92479, 58877, 44499, 60065, 67355, 15318, 50137, 91566, 35691, 25354, 53162, 10103, 6712, 1154, 68627, 55961, 11963, 71953, 9777, 81065, 73645, 77234, 5973, 57768, 23745, 16007, 70864, 67716, 15707, 74854, 49340, 2658, 75494, 72278, 23044, 25467, 34627, 66969, 42369, 91104, 31369, 1315, 92074, 36430, 24395, 38438, 9542, 39427, 24660, 33606, 80817, 44084, 3437, 78717, 17972, 76513, 49322, 25004, 68331, 73945, 33722, 51083, 70265, 94702, 70519, 37262, 20526, 37001, 68593, 66282, 74846, 89705, 53605, 8654, 34560, 21133, 97667, 99296, 8203, 64880, 31440, 44037, 68952, 72300, 48200, 80168, 18472, 71217, 52930, 80206, 7997, 95510, 20335, 61078, 780, 40452, 74943, 37140, 90561, 1428, 65457, 10140, 67791, 78591, 49931, 23144, 61454, 17714, 68544, 38795, 73195, 43225, 88680, 65565, 36143, 42502, 16395, 24745, 47075, 50473, 93629, 76461, 44975, 47898, 59047, 26823, 64476, 87940, 6488, 49008, 56527, 47619, 28983, 92388, 47781, 53730, 94375, 3818, 80712, 44415, 68315, 71890, 49372, 63515])"
260.0,12,49,7,6.944550275802612,20720,"Genotype(dna=[82485, 79053, 37057, 37175, 30602, 55651, 72827, 17487, 97607, 20268, 35967, 50714, 33844, 16, 36850, 50274, 97763, 68075, 51260, 33589, 10599, 52470, 87390, 99848, 46936, 83049, 88330, 32126, 29913, 28026, 79435, 45674, 20608, 19675, 18729, 72896, 46129, 96332, 15831, 45370, 23612, 15909, 52149, 17317, 15956, 99063, 22689, 8100, 55068, 18253, 99682, 12461, 99079, 17529, 60275, 85160, 65680, 57069, 57161, 77171, 96103, 60500, 23175, 58473, 94530, 78373, 82777, 56112, 18521, 52085, 53159, 94687, 43330, 69155, 9159, 32468, 17651, 87518, 9501, 92378, 42458, 83364, 56798, 76019, 85627, 31876, 79201, 78066, 47251, 58697, 60446, 18697, 67590, 16773, 17441, 81579, 63608, 50811, 28830, 81222, 7709, 25812, 35522, 27224, 6464, 4702, 68254, 37738, 29143, 37156, 45266, 82401, 92479, 58877, 44499, 60065, 67355, 15318, 50137, 91566, 35691, 25354, 53162, 10103, 6712, 1154, 68627, 55961, 11963, 71953, 9777, 81065, 73645, 77234, 5973, 57768, 23745, 16007, 70864, 67716, 15707, 74854, 49340, 2658, 75494, 72278, 23044, 25467, 34627, 66969, 42369, 91104, 31369, 1315, 92074, 36430, 24395, 38438, 9542, 39427, 24660, 33606, 80817, 44084, 3437, 78717, 17972, 76513, 49322, 25004, 68331, 73945, 33722, 51083, 70265, 94702, 70519, 37262, 20526, 37001, 68593, 66282, 74846, 89705, 53605, 8654, 34560, 21133, 97667, 99296, 8203, 64880, 31440, 44037, 68952, 72300, 48200, 80168, 18472, 71217, 52930, 80206, 7997, 95510, 20335, 61078, 780, 40452, 74943, 37140, 90561, 1428, 65457, 10140, 67791, 78591, 49931, 23144, 61454, 17714, 68544, 38795, 73195, 43225, 88680, 65565, 36143, 42502, 16395, 24745, 47075, 50473, 93629, 76461, 44975, 47898, 59047, 26823, 64476, 87940, 6488, 49008, 56527, 47619, 28983, 92388, 47781, 53730, 94375, 3818, 80712, 44415, 68315, 71890, 49372, 63515])"
260.0,12,49,8,7.723118782043457,20720,"Genotype(dna=[82485, 79053, 37057, 37175, 30602, 55651, 72827, 17487, 97607, 20268, 35967, 50714, 33844, 16, 36850, 50274, 97763, 68075, 51260, 33589, 10599, 52470, 87390, 99848, 46936, 83049, 88330, 32126, 29913, 28026, 79435, 45674, 20608, 19675, 18729, 72896, 46129, 96332, 15831, 45370, 23612, 15909, 52149, 17317, 15956, 99063, 22689, 8100, 55068, 18253, 99682, 12461, 99079, 17529, 60275, 85160, 65680, 57069, 57161, 77171, 96103, 60500, 23175, 58473, 94530, 78373, 82777, 56112, 18521, 52085, 53159, 94687, 43330, 69155, 9159, 32468, 17651, 87518, 9501, 92378, 42458, 83364, 56798, 76019, 85627, 31876, 79201, 78066, 47251, 58697, 60446, 18697, 67590, 16773, 17441, 81579, 63608, 50811, 28830, 81222, 7709, 25812, 35522, 27224, 6464, 4702, 68254, 37738, 29143, 37156, 45266, 82401, 92479, 58877, 44499, 60065, 67355, 15318, 50137, 91566, 35691, 25354, 53162, 10103, 6712, 1154, 68627, 55961, 11963, 71953, 9777, 81065, 73645, 77234, 5973, 57768, 23745, 16007, 70864, 67716, 15707, 74854, 49340, 2658, 75494, 72278, 23044, 25467, 34627, 66969, 42369, 91104, 31369, 1315, 92074, 36430, 24395, 38438, 9542, 39427, 24660, 33606, 80817, 44084, 3437, 78717, 17972, 76513, 49322, 25004, 68331, 73945, 33722, 51083, 70265, 94702, 70519, 37262, 20526, 37001, 68593, 66282, 74846, 89705, 53605, 8654, 34560, 21133, 97667, 99296, 8203, 64880, 31440, 44037, 68952, 72300, 48200, 80168, 18472, 71217, 52930, 80206, 7997, 95510, 20335, 61078, 780, 40452, 74943, 37140, 90561, 1428, 65457, 10140, 67791, 78591, 49931, 23144, 61454, 17714, 68544, 38795, 73195, 43225, 88680, 65565, 36143, 42502, 16395, 24745, 47075, 50473, 93629, 76461, 44975, 47898, 59047, 26823, 64476, 87940, 6488, 49008, 56527, 47619, 28983, 92388, 47781, 53730, 94375, 3818, 80712, 44415, 68315, 71890, 49372, 63515])"
260.0,12,49,9,8.225539922714233,20720,"Genotype(dna=[82485, 79053, 37057, 37175, 30602, 55651, 72827, 17487, 97607, 20268, 35967, 50714, 33844, 16, 36850, 50274, 97763, 68075, 51260, 33589, 10599, 52470, 87390, 99848, 46936, 83049, 88330, 32126, 29913, 28026, 79435, 45674, 20608, 19675, 18729, 72896, 46129, 96332, 15831, 45370, 23612, 15909, 52149, 17317, 15956, 99063, 22689, 8100, 55068, 18253, 99682, 12461, 99079, 17529, 60275, 85160, 65680, 57069, 57161, 77171, 96103, 60500, 23175, 58473, 94530, 78373, 82777, 56112, 18521, 52085, 53159, 94687, 43330, 69155, 9159, 32468, 17651, 87518, 9501, 92378, 42458, 83364, 56798, 76019, 85627, 31876, 79201, 78066, 47251, 58697, 60446, 18697, 67590, 16773, 17441, 81579, 63608, 50811, 28830, 81222, 7709, 25812, 35522, 27224, 6464, 4702, 68254, 37738, 29143, 37156, 45266, 82401, 92479, 58877, 44499, 60065, 67355, 15318, 50137, 91566, 35691, 25354, 53162, 10103, 6712, 1154, 68627, 55961, 11963, 71953, 9777, 81065, 73645, 77234, 5973, 57768, 23745, 16007, 70864, 67716, 15707, 74854, 49340, 2658, 75494, 72278, 23044, 25467, 34627, 66969, 42369, 91104, 31369, 1315, 92074, 36430, 24395, 38438, 9542, 39427, 24660, 33606, 80817, 44084, 3437, 78717, 17972, 76513, 49322, 25004, 68331, 73945, 33722, 51083, 70265, 94702, 70519, 37262, 20526, 37001, 68593, 66282, 74846, 89705, 53605, 8654, 34560, 21133, 97667, 99296, 8203, 64880, 31440, 44037, 68952, 72300, 48200, 80168, 18472, 71217, 52930, 80206, 7997, 95510, 20335, 61078, 780, 40452, 74943, 37140, 90561, 1428, 65457, 10140, 67791, 78591, 49931, 23144, 61454, 17714, 68544, 38795, 73195, 43225, 88680, 65565, 36143, 42502, 16395, 24745, 47075, 50473, 93629, 76461, 44975, 47898, 59047, 26823, 64476, 87940, 6488, 49008, 56527, 47619, 28983, 92388, 47781, 53730, 94375, 3818, 80712, 44415, 68315, 71890, 49372, 63515])"
260.0,12,49,10,8.866924047470093,20720,"Genotype(dna=[82485, 79053, 37057, 37175, 30602, 55651, 72827, 17487, 97607, 20268, 35967, 50714, 33844, 16, 36850, 50274, 97763, 68075, 51260, 33589, 10599, 52470, 87390, 99848, 46936, 83049, 88330, 32126, 29913, 28026, 79435, 45674, 20608, 19675, 18729, 72896, 46129, 96332, 15831, 45370, 23612, 15909, 52149, 17317, 15956, 99063, 22689, 8100, 55068, 18253, 99682, 12461, 99079, 17529, 60275, 85160, 65680, 57069, 57161, 77171, 96103, 60500, 23175, 58473, 94530, 78373, 82777, 56112, 18521, 52085, 53159, 94687, 43330, 69155, 9159, 32468, 17651, 87518, 9501, 92378, 42458, 83364, 56798, 76019, 85627, 31876, 79201, 78066, 47251, 58697, 60446, 18697, 67590, 16773, 17441, 81579, 63608, 50811, 28830, 81222, 7709, 25812, 35522, 27224, 6464, 4702, 68254, 37738, 29143, 37156, 45266, 82401, 92479, 58877, 44499, 60065, 67355, 15318, 50137, 91566, 35691, 25354, 53162, 10103, 6712, 1154, 68627, 55961, 11963, 71953, 9777, 81065, 73645, 77234, 5973, 57768, 23745, 16007, 70864, 67716, 15707, 74854, 49340, 2658, 75494, 72278, 23044, 25467, 34627, 66969, 42369, 91104, 31369, 1315, 92074, 36430, 24395, 38438, 9542, 39427, 24660, 33606, 80817, 44084, 3437, 78717, 17972, 76513, 49322, 25004, 68331, 73945, 33722, 51083, 70265, 94702, 70519, 37262, 20526, 37001, 68593, 66282, 74846, 89705, 53605, 8654, 34560, 21133, 97667, 99296, 8203, 64880, 31440, 44037, 68952, 72300, 48200, 80168, 18472, 71217, 52930, 80206, 7997, 95510, 20335, 61078, 780, 40452, 74943, 37140, 90561, 1428, 65457, 10140, 67791, 78591, 49931, 23144, 61454, 17714, 68544, 38795, 73195, 43225, 88680, 65565, 36143, 42502, 16395, 24745, 47075, 50473, 93629, 76461, 44975, 47898, 59047, 26823, 64476, 87940, 6488, 49008, 56527, 47619, 28983, 92388, 47781, 53730, 94375, 3818, 80712, 44415, 68315, 71890, 49372, 63515])"
