Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
163.0,7,23,1,0.5853304862976074,40154,"NT_0014_P_00000(__a=NT_0002_P_00001(), __b=NT_0005_P_00006(__a=NT_0003_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00000(__a=True, __b=100, __c=43)), __b=False), __b=59, __c=81), __b=NT_0000_P_00005(__a=True, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=10, __c=14), __b=False, __c=97, __d=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=77, __c=75), __b=47, __c=30), __e=True))), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=75, __c=NT_0001_P_00001(__a=67, __b=67, __c=False, __d=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000()))), __b=51, __c=NT_0001_P_00001(__a=19, __b=78, __c=False, __d=NT_0001_P_00000())), __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=18, __c=NT_0001_P_00002(__a=False, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=2, __b=94, __c=False, __d=NT_0001_P_00000())))), __b=15, __c=NT_0001_P_00001(__a=59, __b=46, __c=False, __d=NT_0001_P_00000())), __d=False, __e=15, __f=False), __c=NT_0001_P_00000())"
156.0,13,27,2,1.044004201889038,40154,"NT_0014_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00005(__a=False, __b=False, __c=NT_0000_P_00000(__a=True, __b=69, __c=26))), __b=True, __c=83, __d=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00005(__a=False, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00000(__a=False, __b=58, __c=97))), __b=True, __c=57, __d=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=26, __c=58), __b=36, __c=73), __b=12, __c=86), __e=False))), __b=24, __c=94), __b=False, __c=39, __d=NT_0000_P_00005(__a=True, __b=True, __c=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=True, __b=80, __c=49), __b=False), __b=True, __c=18, __d=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False, __b=34, __c=66), __b=False), __e=True), __b=68, __c=20), __b=True)), __e=False), __e=False)), __b=78, __c=63), __b=10, __c=7))"
156.0,13,27,3,1.4169247150421143,40154,"NT_0014_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00005(__a=False, __b=False, __c=NT_0000_P_00000(__a=True, __b=69, __c=26))), __b=True, __c=83, __d=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00005(__a=False, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00000(__a=False, __b=58, __c=97))), __b=True, __c=57, __d=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=26, __c=58), __b=36, __c=73), __b=12, __c=86), __e=False))), __b=24, __c=94), __b=False, __c=39, __d=NT_0000_P_00005(__a=True, __b=True, __c=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=True, __b=80, __c=49), __b=False), __b=True, __c=18, __d=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False, __b=34, __c=66), __b=False), __e=True), __b=68, __c=20), __b=True)), __e=False), __e=False)), __b=78, __c=63), __b=10, __c=7))"
156.0,13,27,4,1.8624825477600098,40154,"NT_0014_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00005(__a=False, __b=False, __c=NT_0000_P_00000(__a=True, __b=69, __c=26))), __b=True, __c=83, __d=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00005(__a=False, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00000(__a=False, __b=58, __c=97))), __b=True, __c=57, __d=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=26, __c=58), __b=36, __c=73), __b=12, __c=86), __e=False))), __b=24, __c=94), __b=False, __c=39, __d=NT_0000_P_00005(__a=True, __b=True, __c=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=True, __b=80, __c=49), __b=False), __b=True, __c=18, __d=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False, __b=34, __c=66), __b=False), __e=True), __b=68, __c=20), __b=True)), __e=False), __e=False)), __b=78, __c=63), __b=10, __c=7))"
143.0,13,27,5,2.5160398483276367,40154,"NT_0014_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00005(__a=False, __b=False, __c=NT_0000_P_00000(__a=True, __b=69, __c=26))), __b=True, __c=83, __d=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00005(__a=False, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00000(__a=True, __b=24, __c=30))), __b=True, __c=57, __d=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=26, __c=58), __b=36, __c=73), __b=12, __c=86), __e=False))), __b=24, __c=94), __b=False, __c=39, __d=NT_0000_P_00005(__a=True, __b=True, __c=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=True, __b=80, __c=49), __b=False), __b=True, __c=18, __d=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False, __b=34, __c=66), __b=False), __e=True), __b=68, __c=20), __b=True)), __e=False), __e=False)), __b=78, __c=63), __b=10, __c=7))"
143.0,13,27,6,3.0090949535369873,40154,"NT_0014_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00005(__a=False, __b=False, __c=NT_0000_P_00000(__a=True, __b=69, __c=26))), __b=True, __c=83, __d=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00005(__a=False, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00000(__a=True, __b=24, __c=30))), __b=True, __c=57, __d=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=26, __c=58), __b=36, __c=73), __b=12, __c=86), __e=False))), __b=24, __c=94), __b=False, __c=39, __d=NT_0000_P_00005(__a=True, __b=True, __c=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=True, __b=80, __c=49), __b=False), __b=True, __c=18, __d=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False, __b=34, __c=66), __b=False), __e=True), __b=68, __c=20), __b=True)), __e=False), __e=False)), __b=78, __c=63), __b=10, __c=7))"
143.0,13,27,7,3.45038104057312,40154,"NT_0014_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00005(__a=False, __b=False, __c=NT_0000_P_00000(__a=True, __b=69, __c=26))), __b=True, __c=83, __d=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00005(__a=False, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00000(__a=True, __b=24, __c=30))), __b=True, __c=57, __d=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=26, __c=58), __b=36, __c=73), __b=12, __c=86), __e=False))), __b=24, __c=94), __b=False, __c=39, __d=NT_0000_P_00005(__a=True, __b=True, __c=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=True, __b=80, __c=49), __b=False), __b=True, __c=18, __d=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False, __b=34, __c=66), __b=False), __e=True), __b=68, __c=20), __b=True)), __e=False), __e=False)), __b=78, __c=63), __b=10, __c=7))"
143.0,13,27,8,4.06836199760437,40154,"NT_0014_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00005(__a=False, __b=False, __c=NT_0000_P_00000(__a=True, __b=69, __c=26))), __b=True, __c=83, __d=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00005(__a=False, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00000(__a=True, __b=24, __c=30))), __b=True, __c=57, __d=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=26, __c=58), __b=36, __c=73), __b=12, __c=86), __e=False))), __b=24, __c=94), __b=False, __c=39, __d=NT_0000_P_00005(__a=True, __b=True, __c=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=True, __b=80, __c=49), __b=False), __b=True, __c=18, __d=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False, __b=34, __c=66), __b=False), __e=True), __b=68, __c=20), __b=True)), __e=False), __e=False)), __b=78, __c=63), __b=10, __c=7))"
140.0,13,27,9,4.526204586029053,40154,"NT_0014_P_00000(__a=NT_0002_P_00001(), __b=NT_0005_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00005(__a=False, __b=False, __c=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00000(__a=True, __b=11, __c=7)), __b=True)), __b=12, __c=89)), __b=False, __c=36, __d=NT_0000_P_00003(__a=True, __b=NT_0000_P_00000(__a=False, __b=57, __c=34)), __e=False), __b=False), __b=41, __c=15), __b=False, __c=21, __d=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=3, __c=83), __b=72, __c=3), __b=False, __c=50, __d=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False, __b=61, __c=56), __b=True), __e=False), __b=90, __c=74), __b=46, __c=82))), __b=True), __b=16, __c=51), __e=False), __b=55, __c=5)), __c=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000()))"
136.0,13,27,10,4.899321794509888,40154,"NT_0014_P_00000(__a=NT_0002_P_00001(), __b=NT_0005_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00005(__a=False, __b=False, __c=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00000(__a=True, __b=11, __c=7)), __b=True)), __b=12, __c=89)), __b=False, __c=36, __d=NT_0000_P_00003(__a=True, __b=NT_0000_P_00000(__a=False, __b=57, __c=34)), __e=False), __b=False), __b=41, __c=15), __b=False, __c=21, __d=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=76, __c=72), __b=72, __c=3), __b=False, __c=50, __d=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False, __b=61, __c=56), __b=True), __e=False), __b=90, __c=74), __b=46, __c=82))), __b=True), __b=16, __c=51), __e=False), __b=55, __c=5)), __c=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000()))"
