Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
70.0,5,12,1,1.5199346542358398,20933,"Genotype(dna=[47979, 27549, 91460, 74533, 56473, 17198, 61806, 43191, 50494, 37689, 7836, 81543, 26666, 98342, 54000, 78979, 34313, 92591, 75690, 30670, 28139, 24613, 32370, 73478, 50264, 51446, 26523, 16601, 77997, 94813, 5899, 94203, 10622, 23333, 90612, 1003, 8380, 65279, 83599, 80080, 77543, 13469, 76242, 3186, 28741, 53017, 47645, 91867, 83139, 92027, 77061, 40641, 23424, 2310, 52344, 716, 19546, 58946, 97837, 71249, 23967, 82614, 38856, 704, 83725, 31249, 57533, 37209, 27379, 98074, 94413, 85801, 95791, 6778, 71096, 7512, 23673, 12652, 76227, 34308, 56678, 74960, 22817, 58920, 89559, 86131, 47262, 79143, 26101, 50905, 68157, 63915, 17846, 80465, 93261, 76146, 86789, 54016, 98912, 90370, 53821, 59, 25695, 63965, 36079, 83633, 62572, 53995, 37723, 6585, 95039, 34089, 6594, 22242, 72933, 47964, 27184, 67700, 3381, 9702, 16247, 60748, 47448, 36402, 58027, 85832, 77479, 26302, 58631, 92863, 66984, 62712, 15465, 51763, 66694, 25012, 21817, 82782, 45844, 64005, 66888, 24551, 79467, 167, 30009, 85110, 33861, 58926, 14089, 66039, 85138, 96209, 25368, 42674, 72224, 58619, 33377, 30130, 85776, 30485, 56325, 6978, 91612, 97052, 8177, 76795, 54877, 77106, 88988, 43099, 25008, 67877, 83656, 85982, 11908, 19882, 94788, 60426, 69563, 85807, 8289, 11673, 27941, 45411, 6093, 46099, 32712, 92253, 49658, 39882, 92705, 77499, 62246, 27951, 36358, 4496, 21569, 96474, 76915, 33586, 28543, 17979, 66112, 88634, 82696, 82515, 12039, 72333, 78959, 24053, 11286, 32309, 41250, 92131, 7947, 17838, 64534, 16754, 40383, 45043, 56434, 42886, 94011, 94019, 98318, 5808, 57885, 34801, 86817, 35940, 51132, 34862, 36893, 34328, 69011, 13849, 2166, 22335, 43031, 40735, 9224, 45948, 67608, 23772, 73433, 21363, 16707, 20897, 21238, 65744, 48348, 83616, 46758, 66436, 95966, 62684])"
70.0,5,12,2,1.8601007461547852,20933,"Genotype(dna=[47979, 27549, 91460, 74533, 56473, 17198, 61806, 43191, 50494, 37689, 7836, 81543, 26666, 98342, 54000, 78979, 34313, 92591, 75690, 30670, 28139, 24613, 32370, 73478, 50264, 51446, 26523, 16601, 77997, 94813, 5899, 94203, 10622, 23333, 90612, 1003, 8380, 65279, 83599, 80080, 77543, 13469, 76242, 3186, 28741, 53017, 47645, 91867, 83139, 92027, 77061, 40641, 23424, 2310, 52344, 716, 19546, 58946, 97837, 71249, 23967, 82614, 38856, 704, 83725, 31249, 57533, 37209, 27379, 98074, 94413, 85801, 95791, 6778, 71096, 7512, 23673, 12652, 76227, 34308, 56678, 74960, 22817, 58920, 89559, 86131, 47262, 79143, 26101, 50905, 68157, 63915, 17846, 80465, 93261, 76146, 86789, 54016, 98912, 90370, 53821, 59, 25695, 63965, 36079, 83633, 62572, 53995, 37723, 6585, 95039, 34089, 6594, 22242, 72933, 47964, 27184, 67700, 3381, 9702, 16247, 60748, 47448, 36402, 58027, 85832, 77479, 26302, 58631, 92863, 66984, 62712, 15465, 51763, 66694, 25012, 21817, 82782, 45844, 64005, 66888, 24551, 79467, 167, 30009, 85110, 33861, 58926, 14089, 66039, 85138, 96209, 25368, 42674, 72224, 58619, 33377, 30130, 85776, 30485, 56325, 6978, 91612, 97052, 8177, 76795, 54877, 77106, 88988, 43099, 25008, 67877, 83656, 85982, 11908, 19882, 94788, 60426, 69563, 85807, 8289, 11673, 27941, 45411, 6093, 46099, 32712, 92253, 49658, 39882, 92705, 77499, 62246, 27951, 36358, 4496, 21569, 96474, 76915, 33586, 28543, 17979, 66112, 88634, 82696, 82515, 12039, 72333, 78959, 24053, 11286, 32309, 41250, 92131, 7947, 17838, 64534, 16754, 40383, 45043, 56434, 42886, 94011, 94019, 98318, 5808, 57885, 34801, 86817, 35940, 51132, 34862, 36893, 34328, 69011, 13849, 2166, 22335, 43031, 40735, 9224, 45948, 67608, 23772, 73433, 21363, 16707, 20897, 21238, 65744, 48348, 83616, 46758, 66436, 95966, 62684])"
70.0,5,12,3,2.27119779586792,20933,"Genotype(dna=[47979, 27549, 91460, 74533, 56473, 17198, 61806, 43191, 50494, 37689, 7836, 81543, 26666, 98342, 54000, 78979, 34313, 92591, 75690, 30670, 28139, 24613, 32370, 73478, 50264, 51446, 26523, 16601, 77997, 94813, 5899, 94203, 10622, 23333, 90612, 1003, 8380, 65279, 83599, 80080, 77543, 13469, 76242, 3186, 28741, 53017, 47645, 91867, 83139, 92027, 77061, 40641, 23424, 2310, 52344, 716, 19546, 58946, 97837, 71249, 23967, 82614, 38856, 704, 83725, 31249, 57533, 37209, 27379, 98074, 94413, 85801, 95791, 6778, 71096, 7512, 23673, 12652, 76227, 34308, 56678, 74960, 22817, 58920, 89559, 86131, 47262, 79143, 26101, 50905, 68157, 63915, 17846, 80465, 93261, 76146, 86789, 54016, 98912, 90370, 53821, 59, 25695, 63965, 36079, 83633, 62572, 53995, 37723, 6585, 95039, 34089, 6594, 22242, 72933, 47964, 27184, 67700, 3381, 9702, 16247, 60748, 47448, 36402, 58027, 85832, 77479, 26302, 58631, 92863, 66984, 62712, 15465, 51763, 66694, 25012, 21817, 82782, 45844, 64005, 66888, 24551, 79467, 167, 30009, 85110, 33861, 58926, 14089, 66039, 85138, 96209, 25368, 42674, 72224, 58619, 33377, 30130, 85776, 30485, 56325, 6978, 91612, 97052, 8177, 76795, 54877, 77106, 88988, 43099, 25008, 67877, 83656, 85982, 11908, 19882, 94788, 60426, 69563, 85807, 8289, 11673, 27941, 45411, 6093, 46099, 32712, 92253, 49658, 39882, 92705, 77499, 62246, 27951, 36358, 4496, 21569, 96474, 76915, 33586, 28543, 17979, 66112, 88634, 82696, 82515, 12039, 72333, 78959, 24053, 11286, 32309, 41250, 92131, 7947, 17838, 64534, 16754, 40383, 45043, 56434, 42886, 94011, 94019, 98318, 5808, 57885, 34801, 86817, 35940, 51132, 34862, 36893, 34328, 69011, 13849, 2166, 22335, 43031, 40735, 9224, 45948, 67608, 23772, 73433, 21363, 16707, 20897, 21238, 65744, 48348, 83616, 46758, 66436, 95966, 62684])"
70.0,5,12,4,2.647343873977661,20933,"Genotype(dna=[47979, 27549, 91460, 74533, 56473, 17198, 61806, 43191, 50494, 37689, 7836, 81543, 26666, 98342, 54000, 78979, 34313, 92591, 75690, 30670, 28139, 24613, 32370, 73478, 50264, 51446, 26523, 16601, 77997, 94813, 5899, 94203, 10622, 23333, 90612, 1003, 8380, 65279, 83599, 80080, 77543, 13469, 76242, 3186, 28741, 53017, 47645, 91867, 83139, 92027, 77061, 40641, 23424, 2310, 52344, 716, 19546, 58946, 97837, 71249, 23967, 82614, 38856, 704, 83725, 31249, 57533, 37209, 27379, 98074, 94413, 85801, 95791, 6778, 71096, 7512, 23673, 12652, 76227, 34308, 56678, 74960, 22817, 58920, 89559, 86131, 47262, 79143, 26101, 50905, 68157, 63915, 17846, 80465, 93261, 76146, 86789, 54016, 98912, 90370, 53821, 59, 25695, 63965, 36079, 83633, 62572, 53995, 37723, 6585, 95039, 34089, 6594, 22242, 72933, 47964, 27184, 67700, 3381, 9702, 16247, 60748, 47448, 36402, 58027, 85832, 77479, 26302, 58631, 92863, 66984, 62712, 15465, 51763, 66694, 25012, 21817, 82782, 45844, 64005, 66888, 24551, 79467, 167, 30009, 85110, 33861, 58926, 14089, 66039, 85138, 96209, 25368, 42674, 72224, 58619, 33377, 30130, 85776, 30485, 56325, 6978, 91612, 97052, 8177, 76795, 54877, 77106, 88988, 43099, 25008, 67877, 83656, 85982, 11908, 19882, 94788, 60426, 69563, 85807, 8289, 11673, 27941, 45411, 6093, 46099, 32712, 92253, 49658, 39882, 92705, 77499, 62246, 27951, 36358, 4496, 21569, 96474, 76915, 33586, 28543, 17979, 66112, 88634, 82696, 82515, 12039, 72333, 78959, 24053, 11286, 32309, 41250, 92131, 7947, 17838, 64534, 16754, 40383, 45043, 56434, 42886, 94011, 94019, 98318, 5808, 57885, 34801, 86817, 35940, 51132, 34862, 36893, 34328, 69011, 13849, 2166, 22335, 43031, 40735, 9224, 45948, 67608, 23772, 73433, 21363, 16707, 20897, 21238, 65744, 48348, 83616, 46758, 66436, 95966, 62684])"
70.0,5,12,5,3.046473741531372,20933,"Genotype(dna=[47979, 27549, 91460, 74533, 56473, 17198, 61806, 43191, 50494, 37689, 7836, 81543, 26666, 98342, 54000, 78979, 34313, 92591, 75690, 30670, 28139, 24613, 32370, 73478, 50264, 51446, 26523, 16601, 77997, 94813, 5899, 94203, 10622, 23333, 90612, 1003, 8380, 65279, 83599, 80080, 77543, 13469, 76242, 3186, 28741, 53017, 47645, 91867, 83139, 92027, 77061, 40641, 23424, 2310, 52344, 716, 19546, 58946, 97837, 71249, 23967, 82614, 38856, 704, 83725, 31249, 57533, 37209, 27379, 98074, 94413, 85801, 95791, 6778, 71096, 7512, 23673, 12652, 76227, 34308, 56678, 74960, 22817, 58920, 89559, 86131, 47262, 79143, 26101, 50905, 68157, 63915, 17846, 80465, 93261, 76146, 86789, 54016, 98912, 90370, 53821, 59, 25695, 63965, 36079, 83633, 62572, 53995, 37723, 6585, 95039, 34089, 6594, 22242, 72933, 47964, 27184, 67700, 3381, 9702, 16247, 60748, 47448, 36402, 58027, 85832, 77479, 26302, 58631, 92863, 66984, 62712, 15465, 51763, 66694, 25012, 21817, 82782, 45844, 64005, 66888, 24551, 79467, 167, 30009, 85110, 33861, 58926, 14089, 66039, 85138, 96209, 25368, 42674, 72224, 58619, 33377, 30130, 85776, 30485, 56325, 6978, 91612, 97052, 8177, 76795, 54877, 77106, 88988, 43099, 25008, 67877, 83656, 85982, 11908, 19882, 94788, 60426, 69563, 85807, 8289, 11673, 27941, 45411, 6093, 46099, 32712, 92253, 49658, 39882, 92705, 77499, 62246, 27951, 36358, 4496, 21569, 96474, 76915, 33586, 28543, 17979, 66112, 88634, 82696, 82515, 12039, 72333, 78959, 24053, 11286, 32309, 41250, 92131, 7947, 17838, 64534, 16754, 40383, 45043, 56434, 42886, 94011, 94019, 98318, 5808, 57885, 34801, 86817, 35940, 51132, 34862, 36893, 34328, 69011, 13849, 2166, 22335, 43031, 40735, 9224, 45948, 67608, 23772, 73433, 21363, 16707, 20897, 21238, 65744, 48348, 83616, 46758, 66436, 95966, 62684])"
70.0,5,12,6,3.3978474140167236,20933,"Genotype(dna=[47979, 27549, 91460, 74533, 56473, 17198, 61806, 43191, 50494, 37689, 7836, 81543, 26666, 98342, 54000, 78979, 34313, 92591, 75690, 30670, 28139, 24613, 32370, 73478, 50264, 51446, 26523, 16601, 77997, 94813, 5899, 94203, 10622, 23333, 90612, 1003, 8380, 65279, 83599, 80080, 77543, 13469, 76242, 3186, 28741, 53017, 47645, 91867, 83139, 92027, 77061, 40641, 23424, 2310, 52344, 716, 19546, 58946, 97837, 71249, 23967, 82614, 38856, 704, 83725, 31249, 57533, 37209, 27379, 98074, 94413, 85801, 95791, 6778, 71096, 7512, 23673, 12652, 76227, 34308, 56678, 74960, 22817, 58920, 89559, 86131, 47262, 79143, 26101, 50905, 68157, 63915, 17846, 80465, 93261, 76146, 86789, 54016, 98912, 90370, 53821, 59, 25695, 63965, 36079, 83633, 62572, 53995, 37723, 6585, 95039, 34089, 6594, 22242, 72933, 47964, 27184, 67700, 3381, 9702, 16247, 60748, 47448, 36402, 58027, 85832, 77479, 26302, 58631, 92863, 66984, 62712, 15465, 51763, 66694, 25012, 21817, 82782, 45844, 64005, 66888, 24551, 79467, 167, 30009, 85110, 33861, 58926, 14089, 66039, 85138, 96209, 25368, 42674, 72224, 58619, 33377, 30130, 85776, 30485, 56325, 6978, 91612, 97052, 8177, 76795, 54877, 77106, 88988, 43099, 25008, 67877, 83656, 85982, 11908, 19882, 94788, 60426, 69563, 85807, 8289, 11673, 27941, 45411, 6093, 46099, 32712, 92253, 49658, 39882, 92705, 77499, 62246, 27951, 36358, 4496, 21569, 96474, 76915, 33586, 28543, 17979, 66112, 88634, 82696, 82515, 12039, 72333, 78959, 24053, 11286, 32309, 41250, 92131, 7947, 17838, 64534, 16754, 40383, 45043, 56434, 42886, 94011, 94019, 98318, 5808, 57885, 34801, 86817, 35940, 51132, 34862, 36893, 34328, 69011, 13849, 2166, 22335, 43031, 40735, 9224, 45948, 67608, 23772, 73433, 21363, 16707, 20897, 21238, 65744, 48348, 83616, 46758, 66436, 95966, 62684])"
70.0,5,12,7,3.632794141769409,20933,"Genotype(dna=[47979, 27549, 91460, 74533, 56473, 17198, 61806, 43191, 50494, 37689, 7836, 81543, 26666, 98342, 54000, 78979, 34313, 92591, 75690, 30670, 28139, 24613, 32370, 73478, 50264, 51446, 26523, 16601, 77997, 94813, 5899, 94203, 10622, 23333, 90612, 1003, 8380, 65279, 83599, 80080, 77543, 13469, 76242, 3186, 28741, 53017, 47645, 91867, 83139, 92027, 77061, 40641, 23424, 2310, 52344, 716, 19546, 58946, 97837, 71249, 23967, 82614, 38856, 704, 83725, 31249, 57533, 37209, 27379, 98074, 94413, 85801, 95791, 6778, 71096, 7512, 23673, 12652, 76227, 34308, 56678, 74960, 22817, 58920, 89559, 86131, 47262, 79143, 26101, 50905, 68157, 63915, 17846, 80465, 93261, 76146, 86789, 54016, 98912, 90370, 53821, 59, 25695, 63965, 36079, 83633, 62572, 53995, 37723, 6585, 95039, 34089, 6594, 22242, 72933, 47964, 27184, 67700, 3381, 9702, 16247, 60748, 47448, 36402, 58027, 85832, 77479, 26302, 58631, 92863, 66984, 62712, 15465, 51763, 66694, 25012, 21817, 82782, 45844, 64005, 66888, 24551, 79467, 167, 30009, 85110, 33861, 58926, 14089, 66039, 85138, 96209, 25368, 42674, 72224, 58619, 33377, 30130, 85776, 30485, 56325, 6978, 91612, 97052, 8177, 76795, 54877, 77106, 88988, 43099, 25008, 67877, 83656, 85982, 11908, 19882, 94788, 60426, 69563, 85807, 8289, 11673, 27941, 45411, 6093, 46099, 32712, 92253, 49658, 39882, 92705, 77499, 62246, 27951, 36358, 4496, 21569, 96474, 76915, 33586, 28543, 17979, 66112, 88634, 82696, 82515, 12039, 72333, 78959, 24053, 11286, 32309, 41250, 92131, 7947, 17838, 64534, 16754, 40383, 45043, 56434, 42886, 94011, 94019, 98318, 5808, 57885, 34801, 86817, 35940, 51132, 34862, 36893, 34328, 69011, 13849, 2166, 22335, 43031, 40735, 9224, 45948, 67608, 23772, 73433, 21363, 16707, 20897, 21238, 65744, 48348, 83616, 46758, 66436, 95966, 62684])"
58.0,5,12,8,3.872349500656128,20933,"Genotype(dna=[81463, 27549, 91460, 21417, 56473, 23877, 61806, 20551, 50494, 37689, 7836, 81543, 26666, 98342, 54000, 78979, 2256, 92591, 75690, 30670, 28139, 24613, 32370, 73478, 50264, 51446, 26523, 16601, 77997, 25267, 1845, 94203, 10622, 23333, 90612, 1003, 8380, 65279, 83599, 80080, 77543, 13469, 76242, 3186, 28741, 53017, 47645, 91867, 83139, 92027, 77061, 40641, 23424, 2310, 52344, 716, 19546, 58946, 97837, 71249, 23967, 82614, 13268, 704, 83725, 31249, 57533, 37209, 27379, 98074, 94413, 85801, 95791, 6778, 71096, 95319, 23673, 12652, 76227, 34308, 56678, 74960, 22817, 58920, 89559, 86131, 47262, 79143, 26101, 50905, 68157, 63915, 17846, 80465, 93261, 76146, 86789, 54016, 98912, 90370, 53821, 59, 25695, 63965, 36079, 83633, 62572, 12857, 37723, 6585, 24505, 34089, 6594, 22242, 72933, 47964, 27184, 67700, 3381, 9702, 16247, 60748, 14323, 36402, 58027, 85832, 77479, 26302, 58631, 92863, 66984, 62712, 15465, 51763, 66694, 25012, 21817, 82782, 45844, 64005, 66888, 24551, 30195, 167, 30009, 85110, 33861, 58926, 14089, 66039, 85138, 96209, 25368, 42674, 72224, 58619, 33377, 30130, 85776, 30485, 56325, 6978, 91612, 97052, 8177, 76795, 54877, 77106, 88988, 77985, 25008, 67877, 83656, 85982, 11908, 19882, 94788, 60426, 69563, 85807, 8289, 11673, 27941, 45411, 6093, 37872, 32712, 16328, 49658, 39882, 92705, 77499, 62246, 27951, 36358, 4496, 21569, 96474, 76915, 33586, 28543, 17979, 66112, 88634, 82696, 82515, 12039, 72333, 78959, 24053, 11286, 32309, 41250, 92131, 7947, 17838, 48940, 16754, 40383, 17950, 56434, 42886, 94011, 94019, 98318, 5808, 57885, 34801, 86817, 35940, 51132, 34862, 36893, 34328, 69011, 13849, 2166, 22335, 43031, 40735, 9224, 45948, 67608, 23772, 73433, 21363, 16707, 20897, 21238, 65744, 48348, 83616, 46758, 66436, 95966, 62684])"
58.0,5,12,9,4.125553369522095,20933,"Genotype(dna=[81463, 27549, 91460, 21417, 56473, 23877, 61806, 20551, 50494, 37689, 7836, 81543, 26666, 98342, 54000, 78979, 2256, 92591, 75690, 30670, 28139, 24613, 32370, 73478, 50264, 51446, 26523, 16601, 77997, 25267, 1845, 94203, 10622, 23333, 90612, 1003, 8380, 65279, 83599, 80080, 77543, 13469, 76242, 3186, 28741, 53017, 47645, 91867, 83139, 92027, 77061, 40641, 23424, 2310, 52344, 716, 19546, 58946, 97837, 71249, 23967, 82614, 13268, 704, 83725, 31249, 57533, 37209, 27379, 98074, 94413, 85801, 95791, 6778, 71096, 95319, 23673, 12652, 76227, 34308, 56678, 74960, 22817, 58920, 89559, 86131, 47262, 79143, 26101, 50905, 68157, 63915, 17846, 80465, 93261, 76146, 86789, 54016, 98912, 90370, 53821, 59, 25695, 63965, 36079, 83633, 62572, 12857, 37723, 6585, 24505, 34089, 6594, 22242, 72933, 47964, 27184, 67700, 3381, 9702, 16247, 60748, 14323, 36402, 58027, 85832, 77479, 26302, 58631, 92863, 66984, 62712, 15465, 51763, 66694, 25012, 21817, 82782, 45844, 64005, 66888, 24551, 30195, 167, 30009, 85110, 33861, 58926, 14089, 66039, 85138, 96209, 25368, 42674, 72224, 58619, 33377, 30130, 85776, 30485, 56325, 6978, 91612, 97052, 8177, 76795, 54877, 77106, 88988, 77985, 25008, 67877, 83656, 85982, 11908, 19882, 94788, 60426, 69563, 85807, 8289, 11673, 27941, 45411, 6093, 37872, 32712, 16328, 49658, 39882, 92705, 77499, 62246, 27951, 36358, 4496, 21569, 96474, 76915, 33586, 28543, 17979, 66112, 88634, 82696, 82515, 12039, 72333, 78959, 24053, 11286, 32309, 41250, 92131, 7947, 17838, 48940, 16754, 40383, 17950, 56434, 42886, 94011, 94019, 98318, 5808, 57885, 34801, 86817, 35940, 51132, 34862, 36893, 34328, 69011, 13849, 2166, 22335, 43031, 40735, 9224, 45948, 67608, 23772, 73433, 21363, 16707, 20897, 21238, 65744, 48348, 83616, 46758, 66436, 95966, 62684])"
58.0,5,12,10,4.2423906326293945,20933,"Genotype(dna=[81463, 27549, 91460, 21417, 56473, 23877, 61806, 20551, 50494, 37689, 7836, 81543, 26666, 98342, 54000, 78979, 2256, 92591, 75690, 30670, 28139, 24613, 32370, 73478, 50264, 51446, 26523, 16601, 77997, 25267, 1845, 94203, 10622, 23333, 90612, 1003, 8380, 65279, 83599, 80080, 77543, 13469, 76242, 3186, 28741, 53017, 47645, 91867, 83139, 92027, 77061, 40641, 23424, 2310, 52344, 716, 19546, 58946, 97837, 71249, 23967, 82614, 13268, 704, 83725, 31249, 57533, 37209, 27379, 98074, 94413, 85801, 95791, 6778, 71096, 95319, 23673, 12652, 76227, 34308, 56678, 74960, 22817, 58920, 89559, 86131, 47262, 79143, 26101, 50905, 68157, 63915, 17846, 80465, 93261, 76146, 86789, 54016, 98912, 90370, 53821, 59, 25695, 63965, 36079, 83633, 62572, 12857, 37723, 6585, 24505, 34089, 6594, 22242, 72933, 47964, 27184, 67700, 3381, 9702, 16247, 60748, 14323, 36402, 58027, 85832, 77479, 26302, 58631, 92863, 66984, 62712, 15465, 51763, 66694, 25012, 21817, 82782, 45844, 64005, 66888, 24551, 30195, 167, 30009, 85110, 33861, 58926, 14089, 66039, 85138, 96209, 25368, 42674, 72224, 58619, 33377, 30130, 85776, 30485, 56325, 6978, 91612, 97052, 8177, 76795, 54877, 77106, 88988, 77985, 25008, 67877, 83656, 85982, 11908, 19882, 94788, 60426, 69563, 85807, 8289, 11673, 27941, 45411, 6093, 37872, 32712, 16328, 49658, 39882, 92705, 77499, 62246, 27951, 36358, 4496, 21569, 96474, 76915, 33586, 28543, 17979, 66112, 88634, 82696, 82515, 12039, 72333, 78959, 24053, 11286, 32309, 41250, 92131, 7947, 17838, 48940, 16754, 40383, 17950, 56434, 42886, 94011, 94019, 98318, 5808, 57885, 34801, 86817, 35940, 51132, 34862, 36893, 34328, 69011, 13849, 2166, 22335, 43031, 40735, 9224, 45948, 67608, 23772, 73433, 21363, 16707, 20897, 21238, 65744, 48348, 83616, 46758, 66436, 95966, 62684])"
