Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
199.0,13,41,1,1.4823758602142334,30815,"Genotype(dna=[78853, 38800, 95790, 35050, 60787, 61249, 79329, 91627, 57319, 46987, 5175, 35750, 5114, 87959, 93109, 90733, 64644, 17520, 364, 15085, 24869, 40028, 69737, 50010, 82247, 484, 7972, 31581, 7966, 21985, 42862, 17176, 48078, 43899, 34110, 28457, 42689, 29408, 86928, 28436, 71280, 94518, 59600, 44277, 79691, 1571, 46338, 60830, 25005, 37534, 98302, 32097, 56684, 50320, 12767, 97589, 99672, 66139, 22459, 40153, 86756, 94211, 73225, 29328, 82886, 78464, 39335, 82119, 33229, 13718, 15171, 89726, 60818, 7153, 2699, 2131, 23376, 12582, 8050, 43531, 45964, 75583, 78975, 52574, 67899, 51076, 31430, 53248, 18125, 56954, 40285, 35603, 96089, 50386, 91229, 94104, 9551, 64314, 75872, 50119, 94582, 58511, 54376, 51861, 41805, 45313, 27791, 43410, 84482, 5811, 8203, 70837, 39484, 47485, 52554, 90406, 96089, 46023, 5876, 4356, 59060, 34600, 99443, 84663, 19079, 7814, 3457, 6551, 24989, 6180, 26436, 90973, 30909, 28144, 61123, 41394, 76590, 2126, 36288, 5242, 90551, 93044, 98454, 25520, 51948, 5007, 8301, 4063, 99348, 58563, 51, 12880, 4625, 50718, 35087, 41961, 86328, 80602, 72571, 94266, 50818, 76887, 77452, 4825, 26299, 60338, 2465, 6753, 21710, 43268, 51994, 16033, 48267, 42668, 27039, 33119, 39457, 84870, 12480, 41738, 56150, 40474, 40582, 6950, 59432, 57243, 6942, 78911, 600, 6111, 81834, 38842, 95957, 35891, 84339, 68253, 29578, 48261, 69199, 46204, 92484, 40191, 2988, 25572, 12375, 84749, 83015, 60738, 62148, 86410, 61391, 22269, 89062, 6354, 74411, 54943, 30225, 24686, 77217, 79727, 76894, 72253, 37694, 55911, 92326, 1380, 43932, 98119, 68051, 71518, 59942, 61833, 32261, 21762, 67529, 48276, 9343, 96539, 68245, 44729, 8161, 6722, 90996, 11674, 37367, 17848, 4061, 35548, 3297, 25658, 89876, 60467, 55440, 22373, 46594, 21564])"
198.0,13,41,2,1.8321094512939453,30815,"Genotype(dna=[78853, 38800, 95790, 35050, 60787, 61249, 79329, 91627, 57319, 46987, 5175, 35750, 5114, 87959, 93109, 90733, 64644, 50077, 59371, 15085, 5970, 40028, 69737, 50010, 82247, 484, 7972, 31581, 7966, 21985, 42862, 17176, 48078, 43899, 34110, 28457, 42689, 29408, 86928, 28436, 71280, 94518, 59600, 44277, 79691, 1571, 46338, 60830, 25005, 37534, 25081, 32097, 56684, 50320, 12767, 97589, 99672, 66139, 22459, 40153, 86756, 94211, 73225, 29328, 82886, 78464, 39335, 82119, 33229, 13718, 15171, 89726, 60818, 7153, 2699, 2131, 23376, 12582, 8050, 43531, 45964, 75583, 78975, 52574, 67899, 51076, 31430, 53248, 18125, 56954, 40285, 35603, 96089, 50386, 91229, 94104, 4821, 64314, 75872, 50119, 94582, 58511, 54376, 51861, 41805, 45313, 27791, 43410, 84482, 5811, 8203, 70837, 39484, 47485, 52554, 90406, 96089, 46023, 5876, 4356, 59060, 34600, 99443, 84663, 19079, 7814, 3457, 6551, 24989, 6180, 26436, 90973, 30909, 28144, 61123, 41394, 76590, 2126, 36288, 5242, 90551, 93044, 98454, 25520, 51948, 5007, 8301, 4063, 99348, 58563, 51, 12880, 4625, 50718, 35087, 41961, 86328, 80602, 72571, 94266, 50818, 76887, 77452, 4825, 26299, 60338, 2465, 6753, 21710, 43268, 51994, 16033, 48267, 42668, 27039, 33119, 39457, 84870, 12480, 41738, 56150, 40474, 40582, 6950, 59432, 57243, 6942, 78911, 600, 6111, 81834, 17577, 95957, 24883, 84339, 68253, 29578, 48261, 69199, 46204, 92484, 40191, 2988, 25572, 12375, 84749, 83015, 60738, 62148, 14087, 61391, 22269, 89062, 6354, 74411, 54943, 30225, 24686, 77217, 79727, 76894, 72253, 37694, 55911, 92326, 93581, 43932, 98119, 68051, 71518, 59942, 61833, 32261, 21762, 67529, 48276, 9343, 96539, 68245, 44729, 8161, 6722, 90996, 11674, 37367, 17848, 4061, 35548, 67622, 25658, 89876, 60467, 55440, 22373, 46594, 21564])"
196.0,13,41,3,2.067779541015625,30815,"Genotype(dna=[78853, 38800, 95790, 35050, 60787, 61249, 79329, 91627, 57319, 58497, 5175, 35750, 5114, 87959, 93109, 17405, 64644, 17520, 364, 15085, 24869, 40028, 69737, 50010, 82247, 484, 7972, 31581, 7966, 21985, 42862, 17176, 48078, 43899, 25343, 28457, 42689, 29408, 86928, 28436, 71280, 94518, 59600, 44277, 79691, 1571, 46338, 60830, 25005, 37534, 98302, 32097, 56684, 50320, 12767, 97589, 99672, 66139, 22459, 40153, 86756, 94211, 73225, 29328, 82886, 78464, 39335, 82119, 33229, 13718, 15171, 89726, 60818, 7153, 2699, 2131, 23376, 12582, 8050, 43531, 45964, 75583, 78975, 52574, 67899, 51076, 31430, 53248, 18125, 56954, 40285, 35603, 96089, 50386, 91229, 94104, 9551, 64314, 75872, 50119, 94582, 58511, 54376, 51861, 41805, 45313, 27791, 43410, 84482, 5811, 8203, 70837, 39484, 47485, 77341, 90406, 96089, 46023, 5876, 4356, 59060, 34600, 99443, 84663, 19079, 7814, 3457, 6551, 24989, 60804, 26436, 90973, 30909, 28144, 45724, 41394, 76590, 2126, 57596, 5242, 90551, 93044, 98454, 25520, 89168, 5007, 8301, 4063, 99348, 58563, 51, 36295, 4625, 50718, 35087, 41961, 86328, 80602, 72571, 94266, 50818, 76887, 77452, 4825, 26299, 60338, 2465, 6753, 21710, 43268, 51994, 16033, 48267, 82196, 27039, 33119, 39457, 84870, 12480, 41738, 56150, 40474, 40582, 6950, 59432, 57243, 6942, 78911, 600, 6111, 81834, 38842, 95957, 35891, 84339, 68253, 29578, 48261, 18462, 46204, 92484, 40191, 2988, 26712, 12375, 84749, 83015, 60738, 62148, 86410, 61391, 22269, 89062, 6354, 74411, 54943, 30225, 24686, 77217, 79727, 76894, 72253, 37694, 55911, 92326, 1380, 43932, 98119, 68051, 71518, 59942, 62652, 91778, 21762, 67529, 48276, 9343, 96539, 68245, 44729, 8161, 6722, 19468, 11674, 37367, 17848, 4061, 35548, 3297, 25658, 89876, 60467, 55440, 22373, 46594, 27165])"
196.0,13,41,4,2.262932777404785,30815,"Genotype(dna=[78853, 38800, 95790, 35050, 60787, 61249, 79329, 91627, 57319, 58497, 5175, 35750, 5114, 87959, 93109, 17405, 64644, 17520, 364, 15085, 24869, 40028, 69737, 50010, 82247, 484, 7972, 31581, 7966, 21985, 42862, 17176, 48078, 43899, 25343, 28457, 42689, 29408, 86928, 28436, 71280, 94518, 59600, 44277, 79691, 1571, 46338, 60830, 25005, 37534, 98302, 32097, 56684, 50320, 12767, 97589, 99672, 66139, 22459, 40153, 86756, 94211, 73225, 29328, 82886, 78464, 39335, 82119, 33229, 13718, 15171, 89726, 60818, 7153, 2699, 2131, 23376, 12582, 8050, 43531, 45964, 75583, 78975, 52574, 67899, 51076, 31430, 53248, 18125, 56954, 40285, 35603, 96089, 50386, 91229, 94104, 9551, 64314, 75872, 50119, 94582, 58511, 54376, 51861, 41805, 45313, 27791, 43410, 84482, 5811, 8203, 70837, 39484, 47485, 77341, 90406, 96089, 46023, 5876, 4356, 59060, 34600, 99443, 84663, 19079, 7814, 3457, 6551, 24989, 60804, 26436, 90973, 30909, 28144, 45724, 41394, 76590, 2126, 57596, 5242, 90551, 93044, 98454, 25520, 89168, 5007, 8301, 4063, 99348, 58563, 51, 36295, 4625, 50718, 35087, 41961, 86328, 80602, 72571, 94266, 50818, 76887, 77452, 4825, 26299, 60338, 2465, 6753, 21710, 43268, 51994, 16033, 48267, 82196, 27039, 33119, 39457, 84870, 12480, 41738, 56150, 40474, 40582, 6950, 59432, 57243, 6942, 78911, 600, 6111, 81834, 38842, 95957, 35891, 84339, 68253, 29578, 48261, 18462, 46204, 92484, 40191, 2988, 26712, 12375, 84749, 83015, 60738, 62148, 86410, 61391, 22269, 89062, 6354, 74411, 54943, 30225, 24686, 77217, 79727, 76894, 72253, 37694, 55911, 92326, 1380, 43932, 98119, 68051, 71518, 59942, 62652, 91778, 21762, 67529, 48276, 9343, 96539, 68245, 44729, 8161, 6722, 19468, 11674, 37367, 17848, 4061, 35548, 3297, 25658, 89876, 60467, 55440, 22373, 46594, 27165])"
186.0,13,41,5,2.640378475189209,30815,"Genotype(dna=[73753, 31364, 3569, 67147, 46594, 10458, 4754, 38005, 99057, 88965, 37813, 72323, 27187, 54611, 91675, 41587, 17899, 97491, 87495, 49186, 61490, 3226, 20816, 80964, 89672, 92803, 9924, 56220, 10955, 32730, 51206, 87737, 16375, 22286, 27477, 2310, 20766, 88715, 17015, 213, 42956, 24815, 23299, 14693, 18311, 67956, 30781, 64498, 85590, 56491, 58292, 74799, 13976, 28619, 75625, 7790, 93339, 85533, 10361, 8637, 91403, 6038, 87187, 55254, 97981, 84886, 8872, 73991, 61972, 91831, 82292, 48748, 14903, 11982, 32907, 20485, 24747, 77085, 80056, 36554, 90801, 42037, 55716, 11793, 32905, 85027, 92640, 23178, 54868, 652, 31322, 6120, 61263, 9532, 17367, 57079, 97945, 17111, 39033, 45449, 89325, 98279, 20500, 77224, 25364, 14491, 60431, 6135, 86058, 31571, 68215, 89138, 1887, 62537, 66045, 82855, 85995, 51001, 75103, 23442, 82793, 26948, 64213, 13624, 21997, 22043, 80188, 97694, 11044, 42961, 38640, 65100, 46648, 76286, 22784, 12001, 4658, 26518, 3983, 74909, 57015, 3854, 12561, 47423, 6059, 6567, 17227, 74764, 43681, 77713, 59327, 8692, 76219, 24884, 49740, 29875, 7490, 84005, 46249, 89444, 38831, 49968, 2743, 6929, 72587, 97351, 97828, 26714, 16487, 6152, 53021, 34094, 37657, 55945, 63062, 12862, 43468, 23658, 407, 37238, 82160, 82507, 31568, 881, 26079, 41742, 43692, 4786, 7758, 75859, 48367, 3689, 61789, 22361, 65687, 93006, 51282, 90841, 88298, 41293, 54870, 23468, 77790, 2148, 30903, 27206, 97100, 30223, 8554, 14408, 27392, 21111, 94276, 55922, 59856, 65559, 39163, 62249, 77729, 76792, 85024, 99514, 27997, 28538, 46505, 266, 23465, 25306, 60480, 80751, 71376, 53078, 5456, 57389, 14966, 35293, 20049, 41455, 82757, 51584, 45886, 32775, 22163, 22424, 23732, 36014, 53860, 95531, 61683, 40261, 41305, 53345, 52386, 42965, 41040, 55194])"
186.0,13,41,6,2.8687212467193604,30815,"Genotype(dna=[73753, 31364, 3569, 67147, 46594, 10458, 4754, 38005, 99057, 88965, 37813, 72323, 27187, 54611, 91675, 41587, 17899, 97491, 87495, 49186, 61490, 3226, 20816, 80964, 89672, 92803, 9924, 56220, 10955, 32730, 51206, 87737, 16375, 22286, 27477, 2310, 20766, 88715, 17015, 213, 42956, 24815, 23299, 14693, 18311, 67956, 30781, 64498, 85590, 56491, 58292, 74799, 13976, 28619, 75625, 7790, 93339, 85533, 10361, 8637, 91403, 6038, 87187, 55254, 97981, 84886, 8872, 73991, 61972, 91831, 82292, 48748, 14903, 11982, 32907, 20485, 24747, 77085, 80056, 36554, 90801, 42037, 55716, 11793, 32905, 85027, 92640, 23178, 54868, 652, 31322, 6120, 61263, 9532, 17367, 57079, 97945, 17111, 39033, 45449, 89325, 98279, 20500, 77224, 25364, 14491, 60431, 6135, 86058, 31571, 68215, 89138, 1887, 62537, 66045, 82855, 85995, 51001, 75103, 23442, 82793, 26948, 64213, 13624, 21997, 22043, 80188, 97694, 11044, 42961, 38640, 65100, 46648, 76286, 22784, 12001, 4658, 26518, 3983, 74909, 57015, 3854, 12561, 47423, 6059, 6567, 17227, 74764, 43681, 77713, 59327, 8692, 76219, 24884, 49740, 29875, 7490, 84005, 46249, 89444, 38831, 49968, 2743, 6929, 72587, 97351, 97828, 26714, 16487, 6152, 53021, 34094, 37657, 55945, 63062, 12862, 43468, 23658, 407, 37238, 82160, 82507, 31568, 881, 26079, 41742, 43692, 4786, 7758, 75859, 48367, 3689, 61789, 22361, 65687, 93006, 51282, 90841, 88298, 41293, 54870, 23468, 77790, 2148, 30903, 27206, 97100, 30223, 8554, 14408, 27392, 21111, 94276, 55922, 59856, 65559, 39163, 62249, 77729, 76792, 85024, 99514, 27997, 28538, 46505, 266, 23465, 25306, 60480, 80751, 71376, 53078, 5456, 57389, 14966, 35293, 20049, 41455, 82757, 51584, 45886, 32775, 22163, 22424, 23732, 36014, 53860, 95531, 61683, 40261, 41305, 53345, 52386, 42965, 41040, 55194])"
186.0,13,41,7,3.12831711769104,30815,"Genotype(dna=[73753, 31364, 3569, 67147, 46594, 10458, 4754, 38005, 99057, 88965, 37813, 72323, 27187, 54611, 91675, 41587, 17899, 97491, 87495, 49186, 61490, 3226, 20816, 80964, 89672, 92803, 9924, 56220, 10955, 32730, 51206, 87737, 16375, 22286, 27477, 2310, 20766, 88715, 17015, 213, 42956, 24815, 23299, 14693, 18311, 67956, 30781, 64498, 85590, 56491, 58292, 74799, 13976, 28619, 75625, 7790, 93339, 85533, 10361, 8637, 91403, 6038, 87187, 55254, 97981, 84886, 8872, 73991, 61972, 91831, 82292, 48748, 14903, 11982, 32907, 20485, 24747, 77085, 80056, 36554, 90801, 42037, 55716, 11793, 32905, 85027, 92640, 23178, 54868, 652, 31322, 6120, 61263, 9532, 17367, 57079, 97945, 17111, 39033, 45449, 89325, 98279, 20500, 77224, 25364, 14491, 60431, 6135, 86058, 31571, 68215, 89138, 1887, 62537, 66045, 82855, 85995, 51001, 75103, 23442, 82793, 26948, 64213, 13624, 21997, 22043, 80188, 97694, 11044, 42961, 38640, 65100, 46648, 76286, 22784, 12001, 4658, 26518, 3983, 74909, 57015, 3854, 12561, 47423, 6059, 6567, 17227, 74764, 43681, 77713, 59327, 8692, 76219, 24884, 49740, 29875, 7490, 84005, 46249, 89444, 38831, 49968, 2743, 6929, 72587, 97351, 97828, 26714, 16487, 6152, 53021, 34094, 37657, 55945, 63062, 12862, 43468, 23658, 407, 37238, 82160, 82507, 31568, 881, 26079, 41742, 43692, 4786, 7758, 75859, 48367, 3689, 61789, 22361, 65687, 93006, 51282, 90841, 88298, 41293, 54870, 23468, 77790, 2148, 30903, 27206, 97100, 30223, 8554, 14408, 27392, 21111, 94276, 55922, 59856, 65559, 39163, 62249, 77729, 76792, 85024, 99514, 27997, 28538, 46505, 266, 23465, 25306, 60480, 80751, 71376, 53078, 5456, 57389, 14966, 35293, 20049, 41455, 82757, 51584, 45886, 32775, 22163, 22424, 23732, 36014, 53860, 95531, 61683, 40261, 41305, 53345, 52386, 42965, 41040, 55194])"
185.0,13,41,8,3.3596994876861572,30815,"Genotype(dna=[73753, 31364, 3569, 67147, 46594, 10458, 4754, 38005, 99057, 88965, 99189, 72323, 27187, 54611, 91675, 41587, 17899, 97491, 87495, 49186, 61490, 3226, 20816, 80964, 89672, 92803, 9924, 56220, 10955, 32730, 51206, 87737, 16375, 22286, 27477, 62408, 20766, 88715, 17015, 213, 42956, 24815, 23299, 14693, 18311, 67956, 30781, 64498, 85590, 56491, 58292, 74799, 13976, 28619, 75625, 7790, 93339, 85533, 10361, 8637, 63871, 6038, 87187, 55254, 97981, 84886, 8872, 73991, 61972, 91831, 82292, 48748, 14903, 11982, 32907, 20485, 24747, 77085, 80056, 36554, 90801, 42037, 55716, 11793, 5366, 85027, 92640, 23178, 54868, 652, 31322, 6120, 19413, 9532, 17367, 57079, 97945, 17111, 39033, 45449, 89325, 98279, 20500, 77224, 25364, 14491, 43638, 6135, 86058, 31571, 68215, 89138, 1887, 62537, 66045, 82855, 85995, 51001, 75103, 23442, 82793, 61096, 64213, 13624, 21997, 22043, 80188, 97694, 11044, 42961, 38640, 65100, 46648, 76286, 22784, 12001, 4658, 26518, 3983, 74909, 57015, 3854, 12561, 47423, 6059, 6567, 47199, 74764, 43681, 77713, 59327, 8692, 76219, 24884, 49740, 29875, 7490, 84005, 46249, 30673, 38831, 49968, 2743, 6929, 72587, 97351, 97828, 26714, 16487, 6152, 53021, 34094, 37657, 55945, 63062, 12862, 43468, 23658, 407, 37238, 82160, 82507, 31568, 881, 26079, 41742, 43692, 2152, 7758, 75859, 48367, 3689, 61789, 22361, 65687, 93006, 51282, 90841, 88298, 41293, 54870, 79265, 77790, 2148, 30903, 27206, 97100, 30223, 8554, 72743, 27392, 21111, 94276, 55922, 59856, 65559, 39163, 62249, 77729, 76792, 85024, 99514, 27997, 28538, 46505, 266, 23465, 25306, 70258, 80751, 12321, 53078, 5456, 57389, 14966, 35293, 20049, 41455, 82757, 51584, 45886, 32775, 22163, 22424, 23732, 36014, 53860, 95531, 61683, 40261, 41305, 53345, 52386, 42965, 41040, 55194])"
157.0,13,41,9,3.5389180183410645,30815,"Genotype(dna=[73753, 31364, 3569, 9464, 46594, 10458, 4754, 38005, 99057, 88965, 37813, 72323, 27187, 54611, 91675, 41587, 17899, 97491, 87495, 49186, 61490, 83721, 20816, 80964, 89672, 92803, 9924, 56220, 10955, 32730, 51206, 87737, 16375, 22286, 27477, 2310, 20766, 88715, 17015, 213, 42956, 24815, 23299, 14693, 18311, 67956, 30781, 64498, 85590, 56491, 58292, 74799, 13976, 19281, 75625, 7790, 93339, 85533, 10361, 8637, 63871, 6038, 87187, 55254, 41936, 84886, 8872, 73991, 61972, 91831, 82292, 48748, 14903, 11982, 35397, 20485, 24747, 77085, 80056, 36554, 90801, 42037, 55716, 11793, 5366, 85027, 92640, 23178, 54868, 652, 31322, 6120, 19413, 17790, 17367, 57079, 97945, 17111, 39033, 45449, 89325, 98279, 20500, 77224, 25364, 14491, 43638, 6135, 86058, 31571, 68215, 89138, 1887, 62537, 66045, 82855, 85995, 51001, 75103, 23442, 82793, 61096, 64213, 13624, 21997, 22043, 80188, 97694, 11044, 42961, 38640, 65100, 21590, 76286, 22784, 12001, 4658, 26518, 3983, 74909, 57015, 3854, 12561, 79831, 6059, 6567, 47199, 74764, 43681, 77713, 59327, 8692, 76219, 24884, 49740, 29875, 7490, 84005, 46249, 30673, 38831, 56036, 2743, 6929, 72587, 97351, 97828, 26714, 16487, 6152, 53021, 34094, 37657, 55945, 63062, 12862, 43468, 23658, 407, 37238, 82160, 61155, 31568, 881, 26079, 41742, 43692, 2152, 7758, 75859, 48367, 3689, 61789, 22361, 65687, 93006, 51282, 90841, 88298, 41293, 54870, 79265, 77790, 2148, 30903, 27206, 79011, 30223, 8554, 72743, 27392, 55321, 94276, 55922, 59856, 65559, 39163, 62249, 11479, 76792, 85024, 99514, 27997, 28538, 46505, 266, 23465, 25306, 70258, 80751, 12321, 53078, 5456, 57389, 14966, 35293, 20049, 41455, 82757, 51584, 45886, 32775, 22163, 22424, 23732, 36014, 53860, 95531, 61683, 40261, 41305, 53345, 52386, 42965, 41040, 55194])"
157.0,13,41,10,3.9046332836151123,30815,"Genotype(dna=[73753, 31364, 3569, 9464, 46594, 10458, 4754, 38005, 99057, 88965, 37813, 72323, 27187, 54611, 91675, 41587, 17899, 97491, 87495, 49186, 61490, 83721, 20816, 80964, 89672, 92803, 9924, 56220, 10955, 32730, 51206, 87737, 16375, 22286, 27477, 2310, 20766, 88715, 17015, 213, 42956, 24815, 23299, 14693, 18311, 67956, 30781, 64498, 85590, 56491, 58292, 74799, 13976, 19281, 75625, 7790, 93339, 85533, 10361, 8637, 63871, 6038, 87187, 55254, 41936, 84886, 8872, 73991, 61972, 91831, 82292, 48748, 14903, 11982, 35397, 20485, 24747, 77085, 80056, 36554, 90801, 42037, 55716, 11793, 5366, 85027, 92640, 23178, 54868, 652, 31322, 6120, 19413, 17790, 17367, 57079, 97945, 17111, 39033, 45449, 89325, 98279, 20500, 77224, 25364, 14491, 43638, 6135, 86058, 31571, 68215, 89138, 1887, 62537, 66045, 82855, 85995, 51001, 75103, 23442, 82793, 61096, 64213, 13624, 21997, 22043, 80188, 97694, 11044, 42961, 38640, 65100, 21590, 76286, 22784, 12001, 4658, 26518, 3983, 74909, 57015, 3854, 12561, 79831, 6059, 6567, 47199, 74764, 43681, 77713, 59327, 8692, 76219, 24884, 49740, 29875, 7490, 84005, 46249, 30673, 38831, 56036, 2743, 6929, 72587, 97351, 97828, 26714, 16487, 6152, 53021, 34094, 37657, 55945, 63062, 12862, 43468, 23658, 407, 37238, 82160, 61155, 31568, 881, 26079, 41742, 43692, 2152, 7758, 75859, 48367, 3689, 61789, 22361, 65687, 93006, 51282, 90841, 88298, 41293, 54870, 79265, 77790, 2148, 30903, 27206, 79011, 30223, 8554, 72743, 27392, 55321, 94276, 55922, 59856, 65559, 39163, 62249, 11479, 76792, 85024, 99514, 27997, 28538, 46505, 266, 23465, 25306, 70258, 80751, 12321, 53078, 5456, 57389, 14966, 35293, 20049, 41455, 82757, 51584, 45886, 32775, 22163, 22424, 23732, 36014, 53860, 95531, 61683, 40261, 41305, 53345, 52386, 42965, 41040, 55194])"
