Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
115.0,10,29,27,12.037854433059692,30432,"Genotype(dna=[76915, 84850, 22955, 70598, 29293, 85433, 50556, 38120, 15600, 7636, 13547, 85053, 59401, 61624, 48200, 48414, 22320, 37313, 66871, 47168, 74247, 6383, 67641, 66219, 33987, 42762, 28503, 26626, 49648, 51840, 35074, 11734, 72351, 61243, 81260, 3509, 18052, 49692, 32553, 62107, 71881, 67993, 84813, 38580, 45176, 33663, 96637, 35815, 52482, 20911, 49199, 24871, 15120, 19266, 37443, 26527, 61117, 44858, 59985, 90267, 9405, 895, 10908, 94917, 7874, 65226, 45847, 34866, 72812, 27645, 38393, 51757, 71378, 55221, 76560, 55647, 31421, 89749, 914, 58004, 67055, 67017, 11932, 73517, 44232, 41600, 13670, 71498, 96725, 14645, 34538, 85580, 94550, 56945, 2912, 30454, 35875, 16334, 22274, 40491, 20918, 64281, 35680, 48450, 79358, 31959, 17552, 38951, 45449, 80074, 66468, 80655, 60145, 14471, 66180, 21903, 28593, 30274, 32138, 69174, 41608, 61080, 58145, 48602, 14034, 17960, 93294, 89008, 82845, 73446, 49132, 39363, 32043, 15802, 4869, 4521, 56596, 11007, 45913, 9203, 8640, 8572, 95742, 71125, 86918, 26641, 39573, 48004, 31149, 85294, 94732, 86117, 11185, 13345, 50521, 52759, 69475, 11230, 86625, 35838, 58750, 18381, 68997, 59464, 35118, 60880, 19244, 80110, 29839, 13886, 51676, 78607, 77443, 23871, 9393, 16951, 76665, 95539, 458, 27276, 11956, 13562, 82493, 61330, 96794, 28717, 55748, 26843, 62336, 24395, 76000, 38253, 95559, 7007, 20878, 96701, 5793, 8870, 10322, 14742, 80861, 79348, 36266, 56711, 13037, 51577, 3850, 7973, 81089, 39602, 57456, 95882, 93767, 17997, 46565, 74600, 14604, 41118, 61379, 85693, 1524, 39179, 22709, 62432, 32577, 41613, 7423, 24992, 16690, 86308, 45531, 47012, 94958, 93269, 39615, 5677, 52122, 90261, 17606, 67729, 21244, 30107, 22852, 36658, 54377, 44263, 17717, 87759, 69231, 125, 61021, 29179, 22716, 50679, 58459, 48542])"
115.0,10,29,28,12.198738813400269,30432,"Genotype(dna=[76915, 84850, 22955, 70598, 29293, 85433, 50556, 38120, 15600, 7636, 13547, 85053, 59401, 61624, 48200, 48414, 22320, 37313, 66871, 47168, 74247, 6383, 67641, 66219, 33987, 42762, 28503, 26626, 49648, 51840, 35074, 11734, 72351, 61243, 81260, 3509, 18052, 49692, 32553, 62107, 71881, 67993, 84813, 38580, 45176, 33663, 96637, 35815, 52482, 20911, 49199, 24871, 15120, 19266, 37443, 26527, 61117, 44858, 59985, 90267, 9405, 895, 10908, 94917, 7874, 65226, 45847, 34866, 72812, 27645, 38393, 51757, 71378, 55221, 76560, 55647, 31421, 89749, 914, 58004, 67055, 67017, 11932, 73517, 44232, 41600, 13670, 71498, 96725, 14645, 34538, 85580, 94550, 56945, 2912, 30454, 35875, 16334, 22274, 40491, 20918, 64281, 35680, 48450, 79358, 31959, 17552, 38951, 45449, 80074, 66468, 80655, 60145, 14471, 66180, 21903, 28593, 30274, 32138, 69174, 41608, 61080, 58145, 48602, 14034, 17960, 93294, 89008, 82845, 73446, 49132, 39363, 32043, 15802, 4869, 4521, 56596, 11007, 45913, 9203, 8640, 8572, 95742, 71125, 86918, 26641, 39573, 48004, 31149, 85294, 94732, 86117, 11185, 13345, 50521, 52759, 69475, 11230, 86625, 35838, 58750, 18381, 68997, 59464, 35118, 60880, 19244, 80110, 29839, 13886, 51676, 78607, 77443, 23871, 9393, 16951, 76665, 95539, 458, 27276, 11956, 13562, 82493, 61330, 96794, 28717, 55748, 26843, 62336, 24395, 76000, 38253, 95559, 7007, 20878, 96701, 5793, 8870, 10322, 14742, 80861, 79348, 36266, 56711, 13037, 51577, 3850, 7973, 81089, 39602, 57456, 95882, 93767, 17997, 46565, 74600, 14604, 41118, 61379, 85693, 1524, 39179, 22709, 62432, 32577, 41613, 7423, 24992, 16690, 86308, 45531, 47012, 94958, 93269, 39615, 5677, 52122, 90261, 17606, 67729, 21244, 30107, 22852, 36658, 54377, 44263, 17717, 87759, 69231, 125, 61021, 29179, 22716, 50679, 58459, 48542])"
115.0,10,29,29,12.331962585449219,30432,"Genotype(dna=[76915, 84850, 22955, 70598, 29293, 85433, 50556, 38120, 15600, 7636, 13547, 85053, 59401, 61624, 48200, 48414, 22320, 37313, 66871, 47168, 74247, 6383, 67641, 66219, 33987, 42762, 28503, 26626, 49648, 51840, 35074, 11734, 72351, 61243, 81260, 3509, 18052, 49692, 32553, 62107, 71881, 67993, 84813, 38580, 45176, 33663, 96637, 35815, 52482, 20911, 49199, 24871, 15120, 19266, 37443, 26527, 61117, 44858, 59985, 90267, 9405, 895, 10908, 94917, 7874, 65226, 45847, 34866, 72812, 27645, 38393, 51757, 71378, 55221, 76560, 55647, 31421, 89749, 914, 58004, 67055, 67017, 11932, 73517, 44232, 41600, 13670, 71498, 96725, 14645, 34538, 85580, 94550, 56945, 2912, 30454, 35875, 16334, 22274, 40491, 20918, 64281, 35680, 48450, 79358, 31959, 17552, 38951, 45449, 80074, 66468, 80655, 60145, 14471, 66180, 21903, 28593, 30274, 32138, 69174, 41608, 61080, 58145, 48602, 14034, 17960, 93294, 89008, 82845, 73446, 49132, 39363, 32043, 15802, 4869, 4521, 56596, 11007, 45913, 9203, 8640, 8572, 95742, 71125, 86918, 26641, 39573, 48004, 31149, 85294, 94732, 86117, 11185, 13345, 50521, 52759, 69475, 11230, 86625, 35838, 58750, 18381, 68997, 59464, 35118, 60880, 19244, 80110, 29839, 13886, 51676, 78607, 77443, 23871, 9393, 16951, 76665, 95539, 458, 27276, 11956, 13562, 82493, 61330, 96794, 28717, 55748, 26843, 62336, 24395, 76000, 38253, 95559, 7007, 20878, 96701, 5793, 8870, 10322, 14742, 80861, 79348, 36266, 56711, 13037, 51577, 3850, 7973, 81089, 39602, 57456, 95882, 93767, 17997, 46565, 74600, 14604, 41118, 61379, 85693, 1524, 39179, 22709, 62432, 32577, 41613, 7423, 24992, 16690, 86308, 45531, 47012, 94958, 93269, 39615, 5677, 52122, 90261, 17606, 67729, 21244, 30107, 22852, 36658, 54377, 44263, 17717, 87759, 69231, 125, 61021, 29179, 22716, 50679, 58459, 48542])"
115.0,10,29,30,12.510510921478271,30432,"Genotype(dna=[76915, 84850, 22955, 70598, 29293, 85433, 50556, 38120, 15600, 7636, 13547, 85053, 59401, 61624, 48200, 48414, 22320, 37313, 66871, 47168, 74247, 6383, 67641, 66219, 33987, 42762, 28503, 26626, 49648, 51840, 35074, 11734, 72351, 61243, 81260, 3509, 18052, 49692, 32553, 62107, 71881, 67993, 84813, 38580, 45176, 33663, 96637, 35815, 52482, 20911, 49199, 24871, 15120, 19266, 37443, 26527, 61117, 44858, 59985, 90267, 9405, 895, 10908, 94917, 7874, 65226, 45847, 34866, 72812, 27645, 38393, 51757, 71378, 55221, 76560, 55647, 31421, 89749, 914, 58004, 67055, 67017, 11932, 73517, 44232, 41600, 13670, 71498, 96725, 14645, 34538, 85580, 94550, 56945, 2912, 30454, 35875, 16334, 22274, 40491, 20918, 64281, 35680, 48450, 79358, 31959, 17552, 38951, 45449, 80074, 66468, 80655, 60145, 14471, 66180, 21903, 28593, 30274, 32138, 69174, 41608, 61080, 58145, 48602, 14034, 17960, 93294, 89008, 82845, 73446, 49132, 39363, 32043, 15802, 4869, 4521, 56596, 11007, 45913, 9203, 8640, 8572, 95742, 71125, 86918, 26641, 39573, 48004, 31149, 85294, 94732, 86117, 11185, 13345, 50521, 52759, 69475, 11230, 86625, 35838, 58750, 18381, 68997, 59464, 35118, 60880, 19244, 80110, 29839, 13886, 51676, 78607, 77443, 23871, 9393, 16951, 76665, 95539, 458, 27276, 11956, 13562, 82493, 61330, 96794, 28717, 55748, 26843, 62336, 24395, 76000, 38253, 95559, 7007, 20878, 96701, 5793, 8870, 10322, 14742, 80861, 79348, 36266, 56711, 13037, 51577, 3850, 7973, 81089, 39602, 57456, 95882, 93767, 17997, 46565, 74600, 14604, 41118, 61379, 85693, 1524, 39179, 22709, 62432, 32577, 41613, 7423, 24992, 16690, 86308, 45531, 47012, 94958, 93269, 39615, 5677, 52122, 90261, 17606, 67729, 21244, 30107, 22852, 36658, 54377, 44263, 17717, 87759, 69231, 125, 61021, 29179, 22716, 50679, 58459, 48542])"
115.0,10,29,31,12.683693170547485,30432,"Genotype(dna=[76915, 84850, 22955, 70598, 29293, 85433, 50556, 38120, 15600, 7636, 13547, 85053, 59401, 61624, 48200, 48414, 22320, 37313, 66871, 47168, 74247, 6383, 67641, 66219, 33987, 42762, 28503, 26626, 49648, 51840, 35074, 11734, 72351, 61243, 81260, 3509, 18052, 49692, 32553, 62107, 71881, 67993, 84813, 38580, 45176, 33663, 96637, 35815, 52482, 20911, 49199, 24871, 15120, 19266, 37443, 26527, 61117, 44858, 59985, 90267, 9405, 895, 10908, 94917, 7874, 65226, 45847, 34866, 72812, 27645, 38393, 51757, 71378, 55221, 76560, 55647, 31421, 89749, 914, 58004, 67055, 67017, 11932, 73517, 44232, 41600, 13670, 71498, 96725, 14645, 34538, 85580, 94550, 56945, 2912, 30454, 35875, 16334, 22274, 40491, 20918, 64281, 35680, 48450, 79358, 31959, 17552, 38951, 45449, 80074, 66468, 80655, 60145, 14471, 66180, 21903, 28593, 30274, 32138, 69174, 41608, 61080, 58145, 48602, 14034, 17960, 93294, 89008, 82845, 73446, 49132, 39363, 32043, 15802, 4869, 4521, 56596, 11007, 45913, 9203, 8640, 8572, 95742, 71125, 86918, 26641, 39573, 48004, 31149, 85294, 94732, 86117, 11185, 13345, 50521, 52759, 69475, 11230, 86625, 35838, 58750, 18381, 68997, 59464, 35118, 60880, 19244, 80110, 29839, 13886, 51676, 78607, 77443, 23871, 9393, 16951, 76665, 95539, 458, 27276, 11956, 13562, 82493, 61330, 96794, 28717, 55748, 26843, 62336, 24395, 76000, 38253, 95559, 7007, 20878, 96701, 5793, 8870, 10322, 14742, 80861, 79348, 36266, 56711, 13037, 51577, 3850, 7973, 81089, 39602, 57456, 95882, 93767, 17997, 46565, 74600, 14604, 41118, 61379, 85693, 1524, 39179, 22709, 62432, 32577, 41613, 7423, 24992, 16690, 86308, 45531, 47012, 94958, 93269, 39615, 5677, 52122, 90261, 17606, 67729, 21244, 30107, 22852, 36658, 54377, 44263, 17717, 87759, 69231, 125, 61021, 29179, 22716, 50679, 58459, 48542])"
115.0,10,29,32,12.81058144569397,30432,"Genotype(dna=[76915, 84850, 22955, 70598, 29293, 85433, 50556, 38120, 15600, 7636, 13547, 85053, 59401, 61624, 48200, 48414, 22320, 37313, 66871, 47168, 74247, 6383, 67641, 66219, 33987, 42762, 28503, 26626, 49648, 51840, 35074, 11734, 72351, 61243, 81260, 3509, 18052, 49692, 32553, 62107, 71881, 67993, 84813, 38580, 45176, 33663, 96637, 35815, 52482, 20911, 49199, 24871, 15120, 19266, 37443, 26527, 61117, 44858, 59985, 90267, 9405, 895, 10908, 94917, 7874, 65226, 45847, 34866, 72812, 27645, 38393, 51757, 71378, 55221, 76560, 55647, 31421, 89749, 914, 58004, 67055, 67017, 11932, 73517, 44232, 41600, 13670, 71498, 96725, 14645, 34538, 85580, 94550, 56945, 2912, 30454, 35875, 16334, 22274, 40491, 20918, 64281, 35680, 48450, 79358, 31959, 17552, 38951, 45449, 80074, 66468, 80655, 60145, 14471, 66180, 21903, 28593, 30274, 32138, 69174, 41608, 61080, 58145, 48602, 14034, 17960, 93294, 89008, 82845, 73446, 49132, 39363, 32043, 15802, 4869, 4521, 56596, 11007, 45913, 9203, 8640, 8572, 95742, 71125, 86918, 26641, 39573, 48004, 31149, 85294, 94732, 86117, 11185, 13345, 50521, 52759, 69475, 11230, 86625, 35838, 58750, 18381, 68997, 59464, 35118, 60880, 19244, 80110, 29839, 13886, 51676, 78607, 77443, 23871, 9393, 16951, 76665, 95539, 458, 27276, 11956, 13562, 82493, 61330, 96794, 28717, 55748, 26843, 62336, 24395, 76000, 38253, 95559, 7007, 20878, 96701, 5793, 8870, 10322, 14742, 80861, 79348, 36266, 56711, 13037, 51577, 3850, 7973, 81089, 39602, 57456, 95882, 93767, 17997, 46565, 74600, 14604, 41118, 61379, 85693, 1524, 39179, 22709, 62432, 32577, 41613, 7423, 24992, 16690, 86308, 45531, 47012, 94958, 93269, 39615, 5677, 52122, 90261, 17606, 67729, 21244, 30107, 22852, 36658, 54377, 44263, 17717, 87759, 69231, 125, 61021, 29179, 22716, 50679, 58459, 48542])"
115.0,10,29,33,12.928057432174683,30432,"Genotype(dna=[76915, 84850, 22955, 70598, 29293, 85433, 50556, 38120, 15600, 7636, 13547, 85053, 59401, 61624, 48200, 48414, 22320, 37313, 66871, 47168, 74247, 6383, 67641, 66219, 33987, 42762, 28503, 26626, 49648, 51840, 35074, 11734, 72351, 61243, 81260, 3509, 18052, 49692, 32553, 62107, 71881, 67993, 84813, 38580, 45176, 33663, 96637, 35815, 52482, 20911, 49199, 24871, 15120, 19266, 37443, 26527, 61117, 44858, 59985, 90267, 9405, 895, 10908, 94917, 7874, 65226, 45847, 34866, 72812, 27645, 38393, 51757, 71378, 55221, 76560, 55647, 31421, 89749, 914, 58004, 67055, 67017, 11932, 73517, 44232, 41600, 13670, 71498, 96725, 14645, 34538, 85580, 94550, 56945, 2912, 30454, 35875, 16334, 22274, 40491, 20918, 64281, 35680, 48450, 79358, 31959, 17552, 38951, 45449, 80074, 66468, 80655, 60145, 14471, 66180, 21903, 28593, 30274, 32138, 69174, 41608, 61080, 58145, 48602, 14034, 17960, 93294, 89008, 82845, 73446, 49132, 39363, 32043, 15802, 4869, 4521, 56596, 11007, 45913, 9203, 8640, 8572, 95742, 71125, 86918, 26641, 39573, 48004, 31149, 85294, 94732, 86117, 11185, 13345, 50521, 52759, 69475, 11230, 86625, 35838, 58750, 18381, 68997, 59464, 35118, 60880, 19244, 80110, 29839, 13886, 51676, 78607, 77443, 23871, 9393, 16951, 76665, 95539, 458, 27276, 11956, 13562, 82493, 61330, 96794, 28717, 55748, 26843, 62336, 24395, 76000, 38253, 95559, 7007, 20878, 96701, 5793, 8870, 10322, 14742, 80861, 79348, 36266, 56711, 13037, 51577, 3850, 7973, 81089, 39602, 57456, 95882, 93767, 17997, 46565, 74600, 14604, 41118, 61379, 85693, 1524, 39179, 22709, 62432, 32577, 41613, 7423, 24992, 16690, 86308, 45531, 47012, 94958, 93269, 39615, 5677, 52122, 90261, 17606, 67729, 21244, 30107, 22852, 36658, 54377, 44263, 17717, 87759, 69231, 125, 61021, 29179, 22716, 50679, 58459, 48542])"
115.0,10,29,34,13.108603715896606,30432,"Genotype(dna=[76915, 84850, 22955, 70598, 29293, 85433, 50556, 38120, 15600, 7636, 13547, 85053, 59401, 61624, 48200, 48414, 22320, 37313, 66871, 47168, 74247, 6383, 67641, 66219, 33987, 42762, 28503, 26626, 49648, 51840, 35074, 11734, 72351, 61243, 81260, 3509, 18052, 49692, 32553, 62107, 71881, 67993, 84813, 38580, 45176, 33663, 96637, 35815, 52482, 20911, 49199, 24871, 15120, 19266, 37443, 26527, 61117, 44858, 59985, 90267, 9405, 895, 10908, 94917, 7874, 65226, 45847, 34866, 72812, 27645, 38393, 51757, 71378, 55221, 76560, 55647, 31421, 89749, 914, 58004, 67055, 67017, 11932, 73517, 44232, 41600, 13670, 71498, 96725, 14645, 34538, 85580, 94550, 56945, 2912, 30454, 35875, 16334, 22274, 40491, 20918, 64281, 35680, 48450, 79358, 31959, 17552, 38951, 45449, 80074, 66468, 80655, 60145, 14471, 66180, 21903, 28593, 30274, 32138, 69174, 41608, 61080, 58145, 48602, 14034, 17960, 93294, 89008, 82845, 73446, 49132, 39363, 32043, 15802, 4869, 4521, 56596, 11007, 45913, 9203, 8640, 8572, 95742, 71125, 86918, 26641, 39573, 48004, 31149, 85294, 94732, 86117, 11185, 13345, 50521, 52759, 69475, 11230, 86625, 35838, 58750, 18381, 68997, 59464, 35118, 60880, 19244, 80110, 29839, 13886, 51676, 78607, 77443, 23871, 9393, 16951, 76665, 95539, 458, 27276, 11956, 13562, 82493, 61330, 96794, 28717, 55748, 26843, 62336, 24395, 76000, 38253, 95559, 7007, 20878, 96701, 5793, 8870, 10322, 14742, 80861, 79348, 36266, 56711, 13037, 51577, 3850, 7973, 81089, 39602, 57456, 95882, 93767, 17997, 46565, 74600, 14604, 41118, 61379, 85693, 1524, 39179, 22709, 62432, 32577, 41613, 7423, 24992, 16690, 86308, 45531, 47012, 94958, 93269, 39615, 5677, 52122, 90261, 17606, 67729, 21244, 30107, 22852, 36658, 54377, 44263, 17717, 87759, 69231, 125, 61021, 29179, 22716, 50679, 58459, 48542])"
115.0,10,29,35,13.255705833435059,30432,"Genotype(dna=[76915, 84850, 22955, 70598, 29293, 85433, 50556, 38120, 15600, 7636, 13547, 85053, 59401, 61624, 48200, 48414, 22320, 37313, 66871, 47168, 74247, 6383, 67641, 66219, 33987, 42762, 28503, 26626, 49648, 51840, 35074, 11734, 72351, 61243, 81260, 3509, 18052, 49692, 32553, 62107, 71881, 67993, 84813, 38580, 45176, 33663, 96637, 35815, 52482, 20911, 49199, 24871, 15120, 19266, 37443, 26527, 61117, 44858, 59985, 90267, 9405, 895, 10908, 94917, 7874, 65226, 45847, 34866, 72812, 27645, 38393, 51757, 71378, 55221, 76560, 55647, 31421, 89749, 914, 58004, 67055, 67017, 11932, 73517, 44232, 41600, 13670, 71498, 96725, 14645, 34538, 85580, 94550, 56945, 2912, 30454, 35875, 16334, 22274, 40491, 20918, 64281, 35680, 48450, 79358, 31959, 17552, 38951, 45449, 80074, 66468, 80655, 60145, 14471, 66180, 21903, 28593, 30274, 32138, 69174, 41608, 61080, 58145, 48602, 14034, 17960, 93294, 89008, 82845, 73446, 49132, 39363, 32043, 15802, 4869, 4521, 56596, 11007, 45913, 9203, 8640, 8572, 95742, 71125, 86918, 26641, 39573, 48004, 31149, 85294, 94732, 86117, 11185, 13345, 50521, 52759, 69475, 11230, 86625, 35838, 58750, 18381, 68997, 59464, 35118, 60880, 19244, 80110, 29839, 13886, 51676, 78607, 77443, 23871, 9393, 16951, 76665, 95539, 458, 27276, 11956, 13562, 82493, 61330, 96794, 28717, 55748, 26843, 62336, 24395, 76000, 38253, 95559, 7007, 20878, 96701, 5793, 8870, 10322, 14742, 80861, 79348, 36266, 56711, 13037, 51577, 3850, 7973, 81089, 39602, 57456, 95882, 93767, 17997, 46565, 74600, 14604, 41118, 61379, 85693, 1524, 39179, 22709, 62432, 32577, 41613, 7423, 24992, 16690, 86308, 45531, 47012, 94958, 93269, 39615, 5677, 52122, 90261, 17606, 67729, 21244, 30107, 22852, 36658, 54377, 44263, 17717, 87759, 69231, 125, 61021, 29179, 22716, 50679, 58459, 48542])"
115.0,10,29,36,13.417401313781738,30432,"Genotype(dna=[76915, 84850, 22955, 70598, 29293, 85433, 50556, 38120, 15600, 7636, 13547, 85053, 59401, 61624, 48200, 48414, 22320, 37313, 66871, 47168, 74247, 6383, 67641, 66219, 33987, 42762, 28503, 26626, 49648, 51840, 35074, 11734, 72351, 61243, 81260, 3509, 18052, 49692, 32553, 62107, 71881, 67993, 84813, 38580, 45176, 33663, 96637, 35815, 52482, 20911, 49199, 24871, 15120, 19266, 37443, 26527, 61117, 44858, 59985, 90267, 9405, 895, 10908, 94917, 7874, 65226, 45847, 34866, 72812, 27645, 38393, 51757, 71378, 55221, 76560, 55647, 31421, 89749, 914, 58004, 67055, 67017, 11932, 73517, 44232, 41600, 13670, 71498, 96725, 14645, 34538, 85580, 94550, 56945, 2912, 30454, 35875, 16334, 22274, 40491, 20918, 64281, 35680, 48450, 79358, 31959, 17552, 38951, 45449, 80074, 66468, 80655, 60145, 14471, 66180, 21903, 28593, 30274, 32138, 69174, 41608, 61080, 58145, 48602, 14034, 17960, 93294, 89008, 82845, 73446, 49132, 39363, 32043, 15802, 4869, 4521, 56596, 11007, 45913, 9203, 8640, 8572, 95742, 71125, 86918, 26641, 39573, 48004, 31149, 85294, 94732, 86117, 11185, 13345, 50521, 52759, 69475, 11230, 86625, 35838, 58750, 18381, 68997, 59464, 35118, 60880, 19244, 80110, 29839, 13886, 51676, 78607, 77443, 23871, 9393, 16951, 76665, 95539, 458, 27276, 11956, 13562, 82493, 61330, 96794, 28717, 55748, 26843, 62336, 24395, 76000, 38253, 95559, 7007, 20878, 96701, 5793, 8870, 10322, 14742, 80861, 79348, 36266, 56711, 13037, 51577, 3850, 7973, 81089, 39602, 57456, 95882, 93767, 17997, 46565, 74600, 14604, 41118, 61379, 85693, 1524, 39179, 22709, 62432, 32577, 41613, 7423, 24992, 16690, 86308, 45531, 47012, 94958, 93269, 39615, 5677, 52122, 90261, 17606, 67729, 21244, 30107, 22852, 36658, 54377, 44263, 17717, 87759, 69231, 125, 61021, 29179, 22716, 50679, 58459, 48542])"
115.0,10,29,37,13.553245782852173,30432,"Genotype(dna=[76915, 84850, 22955, 70598, 29293, 85433, 50556, 38120, 15600, 7636, 13547, 85053, 59401, 61624, 48200, 48414, 22320, 37313, 66871, 47168, 74247, 6383, 67641, 66219, 33987, 42762, 28503, 26626, 49648, 51840, 35074, 11734, 72351, 61243, 81260, 3509, 18052, 49692, 32553, 62107, 71881, 67993, 84813, 38580, 45176, 33663, 96637, 35815, 52482, 20911, 49199, 24871, 15120, 19266, 37443, 26527, 61117, 44858, 59985, 90267, 9405, 895, 10908, 94917, 7874, 65226, 45847, 34866, 72812, 27645, 38393, 51757, 71378, 55221, 76560, 55647, 31421, 89749, 914, 58004, 67055, 67017, 11932, 73517, 44232, 41600, 13670, 71498, 96725, 14645, 34538, 85580, 94550, 56945, 2912, 30454, 35875, 16334, 22274, 40491, 20918, 64281, 35680, 48450, 79358, 31959, 17552, 38951, 45449, 80074, 66468, 80655, 60145, 14471, 66180, 21903, 28593, 30274, 32138, 69174, 41608, 61080, 58145, 48602, 14034, 17960, 93294, 89008, 82845, 73446, 49132, 39363, 32043, 15802, 4869, 4521, 56596, 11007, 45913, 9203, 8640, 8572, 95742, 71125, 86918, 26641, 39573, 48004, 31149, 85294, 94732, 86117, 11185, 13345, 50521, 52759, 69475, 11230, 86625, 35838, 58750, 18381, 68997, 59464, 35118, 60880, 19244, 80110, 29839, 13886, 51676, 78607, 77443, 23871, 9393, 16951, 76665, 95539, 458, 27276, 11956, 13562, 82493, 61330, 96794, 28717, 55748, 26843, 62336, 24395, 76000, 38253, 95559, 7007, 20878, 96701, 5793, 8870, 10322, 14742, 80861, 79348, 36266, 56711, 13037, 51577, 3850, 7973, 81089, 39602, 57456, 95882, 93767, 17997, 46565, 74600, 14604, 41118, 61379, 85693, 1524, 39179, 22709, 62432, 32577, 41613, 7423, 24992, 16690, 86308, 45531, 47012, 94958, 93269, 39615, 5677, 52122, 90261, 17606, 67729, 21244, 30107, 22852, 36658, 54377, 44263, 17717, 87759, 69231, 125, 61021, 29179, 22716, 50679, 58459, 48542])"
115.0,10,29,38,13.708723783493042,30432,"Genotype(dna=[76915, 84850, 22955, 70598, 29293, 85433, 50556, 38120, 15600, 7636, 13547, 85053, 59401, 61624, 48200, 48414, 22320, 37313, 66871, 47168, 74247, 6383, 67641, 66219, 33987, 42762, 28503, 26626, 49648, 51840, 35074, 11734, 72351, 61243, 81260, 3509, 18052, 49692, 32553, 62107, 71881, 67993, 84813, 38580, 45176, 33663, 96637, 35815, 52482, 20911, 49199, 24871, 15120, 19266, 37443, 26527, 61117, 44858, 59985, 90267, 9405, 895, 10908, 94917, 7874, 65226, 45847, 34866, 72812, 27645, 38393, 51757, 71378, 55221, 76560, 55647, 31421, 89749, 914, 58004, 67055, 67017, 11932, 73517, 44232, 41600, 13670, 71498, 96725, 14645, 34538, 85580, 94550, 56945, 2912, 30454, 35875, 16334, 22274, 40491, 20918, 64281, 35680, 48450, 79358, 31959, 17552, 38951, 45449, 80074, 66468, 80655, 60145, 14471, 66180, 21903, 28593, 30274, 32138, 69174, 41608, 61080, 58145, 48602, 14034, 17960, 93294, 89008, 82845, 73446, 49132, 39363, 32043, 15802, 4869, 4521, 56596, 11007, 45913, 9203, 8640, 8572, 95742, 71125, 86918, 26641, 39573, 48004, 31149, 85294, 94732, 86117, 11185, 13345, 50521, 52759, 69475, 11230, 86625, 35838, 58750, 18381, 68997, 59464, 35118, 60880, 19244, 80110, 29839, 13886, 51676, 78607, 77443, 23871, 9393, 16951, 76665, 95539, 458, 27276, 11956, 13562, 82493, 61330, 96794, 28717, 55748, 26843, 62336, 24395, 76000, 38253, 95559, 7007, 20878, 96701, 5793, 8870, 10322, 14742, 80861, 79348, 36266, 56711, 13037, 51577, 3850, 7973, 81089, 39602, 57456, 95882, 93767, 17997, 46565, 74600, 14604, 41118, 61379, 85693, 1524, 39179, 22709, 62432, 32577, 41613, 7423, 24992, 16690, 86308, 45531, 47012, 94958, 93269, 39615, 5677, 52122, 90261, 17606, 67729, 21244, 30107, 22852, 36658, 54377, 44263, 17717, 87759, 69231, 125, 61021, 29179, 22716, 50679, 58459, 48542])"
115.0,10,29,39,13.856180191040039,30432,"Genotype(dna=[76915, 84850, 22955, 70598, 29293, 85433, 50556, 38120, 15600, 7636, 13547, 85053, 59401, 61624, 48200, 48414, 22320, 37313, 66871, 47168, 74247, 6383, 67641, 66219, 33987, 42762, 28503, 26626, 49648, 51840, 35074, 11734, 72351, 61243, 81260, 3509, 18052, 49692, 32553, 62107, 71881, 67993, 84813, 38580, 45176, 33663, 96637, 35815, 52482, 20911, 49199, 24871, 15120, 19266, 37443, 26527, 61117, 44858, 59985, 90267, 9405, 895, 10908, 94917, 7874, 65226, 45847, 34866, 72812, 27645, 38393, 51757, 71378, 55221, 76560, 55647, 31421, 89749, 914, 58004, 67055, 67017, 11932, 73517, 44232, 41600, 13670, 71498, 96725, 14645, 34538, 85580, 94550, 56945, 2912, 30454, 35875, 16334, 22274, 40491, 20918, 64281, 35680, 48450, 79358, 31959, 17552, 38951, 45449, 80074, 66468, 80655, 60145, 14471, 66180, 21903, 28593, 30274, 32138, 69174, 41608, 61080, 58145, 48602, 14034, 17960, 93294, 89008, 82845, 73446, 49132, 39363, 32043, 15802, 4869, 4521, 56596, 11007, 45913, 9203, 8640, 8572, 95742, 71125, 86918, 26641, 39573, 48004, 31149, 85294, 94732, 86117, 11185, 13345, 50521, 52759, 69475, 11230, 86625, 35838, 58750, 18381, 68997, 59464, 35118, 60880, 19244, 80110, 29839, 13886, 51676, 78607, 77443, 23871, 9393, 16951, 76665, 95539, 458, 27276, 11956, 13562, 82493, 61330, 96794, 28717, 55748, 26843, 62336, 24395, 76000, 38253, 95559, 7007, 20878, 96701, 5793, 8870, 10322, 14742, 80861, 79348, 36266, 56711, 13037, 51577, 3850, 7973, 81089, 39602, 57456, 95882, 93767, 17997, 46565, 74600, 14604, 41118, 61379, 85693, 1524, 39179, 22709, 62432, 32577, 41613, 7423, 24992, 16690, 86308, 45531, 47012, 94958, 93269, 39615, 5677, 52122, 90261, 17606, 67729, 21244, 30107, 22852, 36658, 54377, 44263, 17717, 87759, 69231, 125, 61021, 29179, 22716, 50679, 58459, 48542])"
