Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
38.0,8,10,1,0.37916135787963867,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00002(__a=NT_0011_P_00002(__a=NT_0007_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00000()))), __b=NT_0003_P_00003(__a=False))), __b=NT_0012_P_00004(__a=True))))"
38.0,8,10,2,0.7526657581329346,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00002(__a=NT_0011_P_00002(__a=NT_0007_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00000()))), __b=NT_0003_P_00003(__a=False))), __b=NT_0012_P_00004(__a=True))))"
38.0,8,10,3,1.1357650756835938,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00002(__a=NT_0011_P_00002(__a=NT_0007_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00000()))), __b=NT_0003_P_00003(__a=False))), __b=NT_0012_P_00004(__a=True))))"
38.0,8,10,4,1.5783114433288574,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00002(__a=NT_0011_P_00002(__a=NT_0007_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00000()))), __b=NT_0003_P_00003(__a=False))), __b=NT_0012_P_00004(__a=True))))"
38.0,8,10,5,1.7872834205627441,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00002(__a=NT_0011_P_00002(__a=NT_0007_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00000()))), __b=NT_0003_P_00003(__a=False))), __b=NT_0012_P_00004(__a=True))))"
32.0,9,11,6,1.99222993850708,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00002(__a=NT_0011_P_00002(__a=NT_0007_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00003(__a=True)))), __b=NT_0003_P_00003(__a=False))), __b=NT_0012_P_00004(__a=True))))"
32.0,9,11,7,2.1575076580047607,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00002(__a=NT_0011_P_00002(__a=NT_0007_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00003(__a=True)))), __b=NT_0003_P_00003(__a=False))), __b=NT_0012_P_00004(__a=True))))"
32.0,9,11,8,2.3050177097320557,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00002(__a=NT_0011_P_00002(__a=NT_0007_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00003(__a=True)))), __b=NT_0003_P_00003(__a=False))), __b=NT_0012_P_00004(__a=True))))"
32.0,9,11,9,2.498265266418457,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00002(__a=NT_0011_P_00002(__a=NT_0007_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00003(__a=True)))), __b=NT_0003_P_00003(__a=False))), __b=NT_0012_P_00004(__a=True))))"
32.0,9,11,10,2.9088258743286133,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00002(__a=NT_0011_P_00002(__a=NT_0007_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00003(__a=True)))), __b=NT_0003_P_00003(__a=False))), __b=NT_0012_P_00004(__a=True))))"
32.0,9,11,11,3.3315157890319824,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00002(__a=NT_0011_P_00002(__a=NT_0007_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00003(__a=True)))), __b=NT_0003_P_00003(__a=False))), __b=NT_0012_P_00004(__a=True))))"
32.0,9,11,12,3.7651846408843994,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00002(__a=NT_0011_P_00002(__a=NT_0007_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00003(__a=True)))), __b=NT_0003_P_00003(__a=False))), __b=NT_0012_P_00004(__a=True))))"
32.0,9,11,13,4.198013544082642,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00002(__a=NT_0011_P_00002(__a=NT_0007_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00003(__a=True)))), __b=NT_0003_P_00003(__a=False))), __b=NT_0012_P_00004(__a=True))))"
32.0,9,11,14,4.575493335723877,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00002(__a=NT_0011_P_00002(__a=NT_0007_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00003(__a=True)))), __b=NT_0003_P_00003(__a=False))), __b=NT_0012_P_00004(__a=True))))"
32.0,9,11,15,5.397145509719849,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00002(__a=NT_0011_P_00002(__a=NT_0007_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00003(__a=True)))), __b=NT_0003_P_00003(__a=False))), __b=NT_0012_P_00004(__a=True))))"
