Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
916.0,1,1,1,2.1400833129882812,10776,"Genotype(dna=[20620, 78764, 91716, 69652, 95412, 3367, 28510, 76746, 20352, 19827, 93228, 53127, 61813, 49765, 11737, 55862, 39121, 85906, 44880, 28864, 44943, 47130, 29710, 75931, 40235, 79451, 77222, 88606, 92157, 10769, 72170, 77293, 7465, 64660, 65958, 52799, 92749, 55894, 62799, 45790, 79441, 22282, 76997, 66192, 10191, 38011, 2831, 9078, 47998, 75448, 99776, 70223, 30862, 65204, 35088, 93255, 67743, 11128, 21662, 99971, 16404, 85876, 17169, 23025, 40876, 51449, 83062, 86787, 83519, 59556, 27433, 45000, 36815, 56596, 62316, 52648, 33070, 95155, 33000, 91095, 9149, 65410, 59520, 13656, 51677, 35607, 4568, 67881, 82618, 37661, 79297, 21479, 59083, 95468, 84158, 75559, 79738, 33357, 26001, 80361, 6765, 49949, 49352, 2556, 22667, 94043, 35261, 84923, 19731, 102, 92265, 52810, 10738, 76259, 96687, 59933, 52015, 40608, 85696, 3278, 41670, 13980, 93874, 95036, 58099, 51094, 94508, 94257, 66663, 76982, 47484, 56502, 97620, 23645, 66433, 71931, 14166, 28573, 99165, 3060, 43814, 73452, 14027, 89328, 92485, 5728, 28310, 22790, 77420, 77307, 86878, 98154, 72749, 91214, 63127, 20361, 82932, 60971, 79762, 49621, 42671, 67807, 21337, 31051, 78256, 59291, 22533, 13155, 5843, 91934, 13085, 54760, 52321, 8325, 8823, 4368, 79356, 73166, 18914, 10121, 98368, 88957, 40430, 1814, 7513, 45516, 45522, 35976, 63775, 62823, 57116, 70040, 49093, 34564, 32877, 37390, 23846, 13498, 51328, 72539, 67665, 64134, 54648, 3968, 7163, 91313, 5772, 79437, 90841, 59887, 50002, 42238, 36836, 83958, 96756, 39702, 83825, 6404, 13266, 5239, 76281, 32915, 56226, 41061, 36569, 63981, 81695, 75492, 78150, 60888, 44698, 71628, 80185, 52815, 16698, 23319, 90180, 42250, 22199, 54502, 61868, 67515, 34830, 81160, 48743, 15555, 47919, 70554, 10012, 5147, 99534, 50759, 92947, 56843, 95954, 30186])"
916.0,1,1,2,2.297624349594116,10776,"Genotype(dna=[20620, 78764, 91716, 69652, 95412, 3367, 28510, 76746, 20352, 19827, 93228, 53127, 61813, 49765, 11737, 55862, 39121, 85906, 44880, 28864, 44943, 47130, 29710, 75931, 40235, 79451, 77222, 88606, 92157, 10769, 72170, 77293, 7465, 64660, 65958, 52799, 92749, 55894, 62799, 45790, 79441, 22282, 76997, 66192, 10191, 38011, 2831, 9078, 47998, 75448, 99776, 70223, 30862, 65204, 35088, 93255, 67743, 11128, 21662, 99971, 16404, 85876, 17169, 23025, 40876, 51449, 83062, 86787, 83519, 59556, 27433, 45000, 36815, 56596, 62316, 52648, 33070, 95155, 33000, 91095, 9149, 65410, 59520, 13656, 51677, 35607, 4568, 67881, 82618, 37661, 79297, 21479, 59083, 95468, 84158, 75559, 79738, 33357, 26001, 80361, 6765, 49949, 49352, 2556, 22667, 94043, 35261, 84923, 19731, 102, 92265, 52810, 10738, 76259, 96687, 59933, 52015, 40608, 85696, 3278, 41670, 13980, 93874, 95036, 58099, 51094, 94508, 94257, 66663, 76982, 47484, 56502, 97620, 23645, 66433, 71931, 14166, 28573, 99165, 3060, 43814, 73452, 14027, 89328, 92485, 5728, 28310, 22790, 77420, 77307, 86878, 98154, 72749, 91214, 63127, 20361, 82932, 60971, 79762, 49621, 42671, 67807, 21337, 31051, 78256, 59291, 22533, 13155, 5843, 91934, 13085, 54760, 52321, 8325, 8823, 4368, 79356, 73166, 18914, 10121, 98368, 88957, 40430, 1814, 7513, 45516, 45522, 35976, 63775, 62823, 57116, 70040, 49093, 34564, 32877, 37390, 23846, 13498, 51328, 72539, 67665, 64134, 54648, 3968, 7163, 91313, 5772, 79437, 90841, 59887, 50002, 42238, 36836, 83958, 96756, 39702, 83825, 6404, 13266, 5239, 76281, 32915, 56226, 41061, 36569, 63981, 81695, 75492, 78150, 60888, 44698, 71628, 80185, 52815, 16698, 23319, 90180, 42250, 22199, 54502, 61868, 67515, 34830, 81160, 48743, 15555, 47919, 70554, 10012, 5147, 99534, 50759, 92947, 56843, 95954, 30186])"
905.0,2,2,3,2.446293830871582,10776,"Genotype(dna=[20620, 39551, 48019, 69652, 95412, 3367, 28510, 76746, 20352, 19827, 10929, 53127, 61813, 49765, 11737, 22169, 39121, 85906, 44880, 28864, 44943, 47130, 29710, 75931, 40235, 79451, 77222, 88606, 92157, 10769, 72170, 81917, 43584, 23450, 11595, 2764, 12244, 12787, 75700, 844, 96160, 24504, 21946, 59885, 19909, 76300, 60114, 33472, 97044, 63613, 63147, 7425, 48447, 42210, 23076, 9353, 13040, 41729, 40783, 20674, 76753, 32814, 40664, 57192, 46544, 63721, 83460, 51514, 18074, 52120, 52931, 82104, 49014, 27362, 92768, 79875, 82065, 66176, 7986, 4694, 61024, 10638, 30499, 31486, 33695, 80810, 26862, 55382, 14947, 73640, 75090, 18513, 40930, 1817, 99170, 70117, 60424, 73878, 57829, 34322, 89601, 78338, 14280, 53066, 71678, 67258, 69233, 63794, 70326, 90427, 59237, 54088, 46137, 4740, 37205, 80637, 21333, 11185, 29070, 75495, 45261, 52504, 67904, 96270, 57426, 70081, 11609, 85269, 9345, 80895, 50569, 85015, 11114, 64252, 95356, 39303, 32970, 79228, 19409, 52912, 95642, 60684, 91353, 7275, 85782, 84478, 59722, 49076, 61258, 51924, 29520, 340, 79713, 62359, 36421, 78169, 84980, 51996, 55944, 64291, 92284, 68682, 72048, 73848, 25170, 39009, 29667, 88288, 64904, 44101, 16550, 78959, 63926, 51630, 85398, 75806, 26195, 19410, 47620, 31769, 58542, 39372, 68684, 38824, 72373, 78661, 73333, 93622, 92138, 63576, 44970, 85900, 22130, 15247, 17342, 58406, 68972, 899, 87680, 17104, 40684, 84922, 40180, 32119, 66137, 71391, 76230, 34580, 6581, 95349, 35960, 40269, 11957, 97638, 94459, 62436, 70027, 17697, 6630, 48352, 54661, 18240, 57775, 29170, 46348, 84299, 73337, 10696, 19085, 81746, 38168, 13587, 94805, 48407, 61339, 25950, 38544, 53765, 73978, 48895, 90421, 83773, 71621, 13383, 39036, 99265, 29354, 73811, 5051, 94065, 69299, 21979, 56161, 29041, 51719, 45926])"
905.0,2,2,4,2.6673519611358643,10776,"Genotype(dna=[20620, 39551, 48019, 69652, 95412, 3367, 28510, 76746, 20352, 19827, 10929, 53127, 61813, 49765, 11737, 22169, 39121, 85906, 44880, 28864, 44943, 47130, 29710, 75931, 40235, 79451, 77222, 88606, 92157, 10769, 72170, 81917, 43584, 23450, 11595, 2764, 12244, 12787, 75700, 844, 96160, 24504, 21946, 59885, 19909, 76300, 60114, 33472, 97044, 63613, 63147, 7425, 48447, 42210, 23076, 9353, 13040, 41729, 40783, 20674, 76753, 32814, 40664, 57192, 46544, 63721, 83460, 51514, 18074, 52120, 52931, 82104, 49014, 27362, 92768, 79875, 82065, 66176, 7986, 4694, 61024, 10638, 30499, 31486, 33695, 80810, 26862, 55382, 14947, 73640, 75090, 18513, 40930, 1817, 99170, 70117, 60424, 73878, 57829, 34322, 89601, 78338, 14280, 53066, 71678, 67258, 69233, 63794, 70326, 90427, 59237, 54088, 46137, 4740, 37205, 80637, 21333, 11185, 29070, 75495, 45261, 52504, 67904, 96270, 57426, 70081, 11609, 85269, 9345, 80895, 50569, 85015, 11114, 64252, 95356, 39303, 32970, 79228, 19409, 52912, 95642, 60684, 91353, 7275, 85782, 84478, 59722, 49076, 61258, 51924, 29520, 340, 79713, 62359, 36421, 78169, 84980, 51996, 55944, 64291, 92284, 68682, 72048, 73848, 25170, 39009, 29667, 88288, 64904, 44101, 16550, 78959, 63926, 51630, 85398, 75806, 26195, 19410, 47620, 31769, 58542, 39372, 68684, 38824, 72373, 78661, 73333, 93622, 92138, 63576, 44970, 85900, 22130, 15247, 17342, 58406, 68972, 899, 87680, 17104, 40684, 84922, 40180, 32119, 66137, 71391, 76230, 34580, 6581, 95349, 35960, 40269, 11957, 97638, 94459, 62436, 70027, 17697, 6630, 48352, 54661, 18240, 57775, 29170, 46348, 84299, 73337, 10696, 19085, 81746, 38168, 13587, 94805, 48407, 61339, 25950, 38544, 53765, 73978, 48895, 90421, 83773, 71621, 13383, 39036, 99265, 29354, 73811, 5051, 94065, 69299, 21979, 56161, 29041, 51719, 45926])"
905.0,2,2,5,2.8136959075927734,10776,"Genotype(dna=[20620, 39551, 48019, 69652, 95412, 3367, 28510, 76746, 20352, 19827, 10929, 53127, 61813, 49765, 11737, 22169, 39121, 85906, 44880, 28864, 44943, 47130, 29710, 75931, 40235, 79451, 77222, 88606, 92157, 10769, 72170, 81917, 43584, 23450, 11595, 2764, 12244, 12787, 75700, 844, 96160, 24504, 21946, 59885, 19909, 76300, 60114, 33472, 97044, 63613, 63147, 7425, 48447, 42210, 23076, 9353, 13040, 41729, 40783, 20674, 76753, 32814, 40664, 57192, 46544, 63721, 83460, 51514, 18074, 52120, 52931, 82104, 49014, 27362, 92768, 79875, 82065, 66176, 7986, 4694, 61024, 10638, 30499, 31486, 33695, 80810, 26862, 55382, 14947, 73640, 75090, 18513, 40930, 1817, 99170, 70117, 60424, 73878, 57829, 34322, 89601, 78338, 14280, 53066, 71678, 67258, 69233, 63794, 70326, 90427, 59237, 54088, 46137, 4740, 37205, 80637, 21333, 11185, 29070, 75495, 45261, 52504, 67904, 96270, 57426, 70081, 11609, 85269, 9345, 80895, 50569, 85015, 11114, 64252, 95356, 39303, 32970, 79228, 19409, 52912, 95642, 60684, 91353, 7275, 85782, 84478, 59722, 49076, 61258, 51924, 29520, 340, 79713, 62359, 36421, 78169, 84980, 51996, 55944, 64291, 92284, 68682, 72048, 73848, 25170, 39009, 29667, 88288, 64904, 44101, 16550, 78959, 63926, 51630, 85398, 75806, 26195, 19410, 47620, 31769, 58542, 39372, 68684, 38824, 72373, 78661, 73333, 93622, 92138, 63576, 44970, 85900, 22130, 15247, 17342, 58406, 68972, 899, 87680, 17104, 40684, 84922, 40180, 32119, 66137, 71391, 76230, 34580, 6581, 95349, 35960, 40269, 11957, 97638, 94459, 62436, 70027, 17697, 6630, 48352, 54661, 18240, 57775, 29170, 46348, 84299, 73337, 10696, 19085, 81746, 38168, 13587, 94805, 48407, 61339, 25950, 38544, 53765, 73978, 48895, 90421, 83773, 71621, 13383, 39036, 99265, 29354, 73811, 5051, 94065, 69299, 21979, 56161, 29041, 51719, 45926])"
319.0,8,15,6,2.90342378616333,10776,"Genotype(dna=[44968, 65938, 78503, 10279, 96442, 35066, 86534, 27275, 93098, 80807, 88241, 92999, 39947, 4123, 86371, 88864, 611, 24229, 2249, 74706, 48069, 86742, 97350, 45179, 33426, 29439, 20833, 62246, 90280, 52747, 43741, 14820, 75673, 35029, 22377, 93238, 25632, 54090, 23945, 60513, 88462, 30910, 36325, 43499, 36722, 36303, 78384, 6356, 49632, 45322, 87635, 53514, 25769, 69807, 38767, 36998, 59872, 20738, 67057, 66109, 54028, 93584, 33999, 41745, 65094, 22884, 28361, 39690, 77350, 7004, 86084, 56498, 14055, 87210, 50967, 96445, 8022, 71051, 33026, 10262, 2990, 10262, 56666, 45239, 15635, 98614, 14854, 33497, 80134, 15999, 2660, 28605, 40607, 53978, 17547, 48769, 82877, 55917, 35151, 19666, 11439, 99498, 12112, 55026, 5890, 64066, 36433, 34242, 64280, 71912, 4969, 50073, 52767, 64307, 32295, 4781, 35304, 36625, 65653, 20264, 49429, 45052, 63232, 82332, 2182, 86885, 67599, 46631, 31867, 72865, 91562, 68620, 65655, 54674, 61422, 7712, 68340, 2543, 66891, 5283, 6431, 63804, 38832, 13774, 99144, 41184, 46550, 52775, 55374, 66178, 62259, 93950, 65496, 66029, 97070, 30279, 8913, 27934, 24304, 60696, 47311, 41769, 72472, 62712, 12421, 36990, 2174, 93052, 70215, 72731, 34996, 26673, 32, 63185, 85208, 99912, 47543, 19267, 12342, 76353, 84598, 70472, 8537, 33735, 62192, 90836, 10634, 88871, 41895, 61690, 27497, 81590, 69876, 9278, 39970, 74489, 54230, 92219, 9780, 93244, 86757, 78548, 66356, 61825, 21722, 91841, 80286, 85925, 49342, 33395, 58888, 88894, 25252, 68271, 47976, 36410, 6414, 94365, 73663, 2472, 17943, 39643, 81809, 53180, 68113, 98752, 48901, 12038, 77080, 80462, 92674, 11219, 53365, 44487, 7497, 84994, 99550, 15934, 8566, 44529, 45141, 72125, 513, 10406, 60608, 65721, 28127, 33523, 98553, 15473, 93422, 5107, 10488, 7779, 53025, 14937])"
319.0,8,15,7,3.0768868923187256,10776,"Genotype(dna=[44968, 65938, 78503, 10279, 96442, 35066, 86534, 27275, 93098, 80807, 88241, 92999, 39947, 4123, 86371, 88864, 611, 24229, 2249, 74706, 48069, 86742, 97350, 45179, 33426, 29439, 20833, 62246, 90280, 52747, 43741, 14820, 75673, 35029, 22377, 93238, 25632, 54090, 23945, 60513, 88462, 30910, 36325, 43499, 36722, 36303, 78384, 6356, 49632, 45322, 87635, 53514, 25769, 69807, 38767, 36998, 59872, 20738, 67057, 66109, 54028, 93584, 33999, 41745, 65094, 22884, 28361, 39690, 77350, 7004, 86084, 56498, 14055, 87210, 50967, 96445, 8022, 71051, 33026, 10262, 2990, 10262, 56666, 45239, 15635, 98614, 14854, 33497, 80134, 15999, 2660, 28605, 40607, 53978, 17547, 48769, 82877, 55917, 35151, 19666, 11439, 99498, 12112, 55026, 5890, 64066, 36433, 34242, 64280, 71912, 4969, 50073, 52767, 64307, 32295, 4781, 35304, 36625, 65653, 20264, 49429, 45052, 63232, 82332, 2182, 86885, 67599, 46631, 31867, 72865, 91562, 68620, 65655, 54674, 61422, 7712, 68340, 2543, 66891, 5283, 6431, 63804, 38832, 13774, 99144, 41184, 46550, 52775, 55374, 66178, 62259, 93950, 65496, 66029, 97070, 30279, 8913, 27934, 24304, 60696, 47311, 41769, 72472, 62712, 12421, 36990, 2174, 93052, 70215, 72731, 34996, 26673, 32, 63185, 85208, 99912, 47543, 19267, 12342, 76353, 84598, 70472, 8537, 33735, 62192, 90836, 10634, 88871, 41895, 61690, 27497, 81590, 69876, 9278, 39970, 74489, 54230, 92219, 9780, 93244, 86757, 78548, 66356, 61825, 21722, 91841, 80286, 85925, 49342, 33395, 58888, 88894, 25252, 68271, 47976, 36410, 6414, 94365, 73663, 2472, 17943, 39643, 81809, 53180, 68113, 98752, 48901, 12038, 77080, 80462, 92674, 11219, 53365, 44487, 7497, 84994, 99550, 15934, 8566, 44529, 45141, 72125, 513, 10406, 60608, 65721, 28127, 33523, 98553, 15473, 93422, 5107, 10488, 7779, 53025, 14937])"
319.0,8,15,8,3.219149112701416,10776,"Genotype(dna=[44968, 65938, 78503, 10279, 96442, 35066, 86534, 27275, 93098, 80807, 88241, 92999, 39947, 4123, 86371, 88864, 611, 24229, 2249, 74706, 48069, 86742, 97350, 45179, 33426, 29439, 20833, 62246, 90280, 52747, 43741, 14820, 75673, 35029, 22377, 93238, 25632, 54090, 23945, 60513, 88462, 30910, 36325, 43499, 36722, 36303, 78384, 6356, 49632, 45322, 87635, 53514, 25769, 69807, 38767, 36998, 59872, 20738, 67057, 66109, 54028, 93584, 33999, 41745, 65094, 22884, 28361, 39690, 77350, 7004, 86084, 56498, 14055, 87210, 50967, 96445, 8022, 71051, 33026, 10262, 2990, 10262, 56666, 45239, 15635, 98614, 14854, 33497, 80134, 15999, 2660, 28605, 40607, 53978, 17547, 48769, 82877, 55917, 35151, 19666, 11439, 99498, 12112, 55026, 5890, 64066, 36433, 34242, 64280, 71912, 4969, 50073, 52767, 64307, 32295, 4781, 35304, 36625, 65653, 20264, 49429, 45052, 63232, 82332, 2182, 86885, 67599, 46631, 31867, 72865, 91562, 68620, 65655, 54674, 61422, 7712, 68340, 2543, 66891, 5283, 6431, 63804, 38832, 13774, 99144, 41184, 46550, 52775, 55374, 66178, 62259, 93950, 65496, 66029, 97070, 30279, 8913, 27934, 24304, 60696, 47311, 41769, 72472, 62712, 12421, 36990, 2174, 93052, 70215, 72731, 34996, 26673, 32, 63185, 85208, 99912, 47543, 19267, 12342, 76353, 84598, 70472, 8537, 33735, 62192, 90836, 10634, 88871, 41895, 61690, 27497, 81590, 69876, 9278, 39970, 74489, 54230, 92219, 9780, 93244, 86757, 78548, 66356, 61825, 21722, 91841, 80286, 85925, 49342, 33395, 58888, 88894, 25252, 68271, 47976, 36410, 6414, 94365, 73663, 2472, 17943, 39643, 81809, 53180, 68113, 98752, 48901, 12038, 77080, 80462, 92674, 11219, 53365, 44487, 7497, 84994, 99550, 15934, 8566, 44529, 45141, 72125, 513, 10406, 60608, 65721, 28127, 33523, 98553, 15473, 93422, 5107, 10488, 7779, 53025, 14937])"
217.0,11,20,9,3.4064443111419678,10776,"Genotype(dna=[44968, 65938, 78503, 10279, 96442, 35066, 86534, 27275, 93098, 80807, 88241, 86559, 39947, 4123, 86371, 88864, 611, 24229, 2249, 74706, 48069, 70688, 97350, 45179, 33426, 29439, 20833, 62246, 90280, 52747, 43741, 14820, 75673, 35029, 22377, 93238, 25632, 80460, 23945, 60513, 88462, 30910, 36325, 43499, 36722, 36303, 78384, 6356, 49632, 45322, 87635, 53514, 25769, 69807, 38767, 36998, 59872, 20738, 67057, 66109, 54028, 93584, 33999, 41745, 65094, 22884, 28361, 39690, 77350, 7004, 86084, 56498, 14055, 87210, 50967, 96445, 8022, 71051, 33026, 10262, 2990, 10262, 56666, 45239, 15635, 98614, 14854, 33497, 80134, 15999, 2660, 28605, 40607, 53978, 17547, 48769, 82877, 55917, 35151, 19666, 11439, 99498, 12112, 55026, 5890, 64066, 36433, 34242, 64280, 71912, 4969, 50073, 52767, 64307, 32295, 4781, 35304, 36625, 65653, 20264, 49429, 45052, 63232, 82332, 2182, 86885, 67599, 46631, 31867, 72865, 91562, 68620, 65655, 54674, 61422, 7712, 8698, 2543, 66891, 5283, 6431, 63804, 38832, 13774, 99144, 41184, 46550, 52775, 55374, 66178, 62259, 93950, 65496, 66029, 97070, 44905, 8913, 27934, 24304, 60696, 47311, 41769, 72472, 62712, 12421, 36990, 2174, 93052, 70215, 72731, 34996, 26673, 32, 63185, 85208, 99912, 47543, 19267, 12342, 76353, 84598, 70472, 8537, 33735, 62192, 90836, 10634, 88871, 41895, 61690, 27497, 56390, 69876, 9278, 39970, 74489, 54230, 92219, 9780, 79483, 86757, 78548, 66356, 15915, 21722, 91841, 80286, 85925, 49342, 33395, 65809, 88894, 25252, 68271, 47976, 36410, 62417, 94365, 73663, 2472, 17943, 39643, 81809, 53180, 68113, 98752, 48901, 12038, 77080, 80462, 92674, 11219, 53365, 44487, 7497, 84994, 99550, 15934, 8566, 44529, 45141, 72125, 513, 10406, 60608, 65721, 12128, 33523, 98553, 15473, 93422, 5107, 10488, 7779, 53025, 14937])"
217.0,11,20,10,3.6055471897125244,10776,"Genotype(dna=[44968, 65938, 78503, 10279, 96442, 35066, 86534, 27275, 93098, 80807, 88241, 86559, 39947, 4123, 86371, 88864, 611, 24229, 2249, 74706, 48069, 70688, 97350, 45179, 33426, 29439, 20833, 62246, 90280, 52747, 43741, 14820, 75673, 35029, 22377, 93238, 25632, 80460, 23945, 60513, 88462, 30910, 36325, 43499, 36722, 36303, 78384, 6356, 49632, 45322, 87635, 53514, 25769, 69807, 38767, 36998, 59872, 20738, 67057, 66109, 54028, 93584, 33999, 41745, 65094, 22884, 28361, 39690, 77350, 7004, 86084, 56498, 14055, 87210, 50967, 96445, 8022, 71051, 33026, 10262, 2990, 10262, 56666, 45239, 15635, 98614, 14854, 33497, 80134, 15999, 2660, 28605, 40607, 53978, 17547, 48769, 82877, 55917, 35151, 19666, 11439, 99498, 12112, 55026, 5890, 64066, 36433, 34242, 64280, 71912, 4969, 50073, 52767, 64307, 32295, 4781, 35304, 36625, 65653, 20264, 49429, 45052, 63232, 82332, 2182, 86885, 67599, 46631, 31867, 72865, 91562, 68620, 65655, 54674, 61422, 7712, 8698, 2543, 66891, 5283, 6431, 63804, 38832, 13774, 99144, 41184, 46550, 52775, 55374, 66178, 62259, 93950, 65496, 66029, 97070, 44905, 8913, 27934, 24304, 60696, 47311, 41769, 72472, 62712, 12421, 36990, 2174, 93052, 70215, 72731, 34996, 26673, 32, 63185, 85208, 99912, 47543, 19267, 12342, 76353, 84598, 70472, 8537, 33735, 62192, 90836, 10634, 88871, 41895, 61690, 27497, 56390, 69876, 9278, 39970, 74489, 54230, 92219, 9780, 79483, 86757, 78548, 66356, 15915, 21722, 91841, 80286, 85925, 49342, 33395, 65809, 88894, 25252, 68271, 47976, 36410, 62417, 94365, 73663, 2472, 17943, 39643, 81809, 53180, 68113, 98752, 48901, 12038, 77080, 80462, 92674, 11219, 53365, 44487, 7497, 84994, 99550, 15934, 8566, 44529, 45141, 72125, 513, 10406, 60608, 65721, 12128, 33523, 98553, 15473, 93422, 5107, 10488, 7779, 53025, 14937])"
