Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
113.0,11,14,1,0.3547682762145996,20198,"Genotype(dna=[77239, 38603, 21650, 53317, 44860, 61165, 39396, 6757, 74827, 41501, 88107, 55505, 82079, 38221, 51532, 74731, 19934, 86176, 38883, 3570, 43861, 89066, 77239, 29832, 18086, 26262, 24486, 40818, 32926, 38332, 30272, 98558, 33799, 13137, 81445, 54092, 97262, 87093, 37069, 58595, 17725, 51628, 97618, 45052, 67576, 87729, 10869, 33270, 93146, 38121, 73145, 22815, 66450, 42807, 4345, 29485, 97039, 26306, 40238, 2020, 84122, 82999, 67536, 8760, 19669, 52465, 29810, 5986, 82027, 16590, 71471, 83812, 17830, 32699, 39545, 67097, 39940, 31494, 5777, 32139, 33260, 46205, 60589, 62799, 18770, 2353, 99166, 83644, 25795, 15697, 18196, 75264, 83709, 60573, 17461, 40226, 70580, 25209, 84288, 83609, 62128, 89500, 29106, 5483, 68070, 61492, 41284, 89129, 28486, 59819, 81941, 70909, 46942, 86434, 31740, 96415, 66810, 9484, 62663, 87067, 57000, 94509, 42051, 44081, 32527, 21387, 928, 61786, 86438, 89510, 37327, 26570, 34028, 8783, 89984, 53899, 11886, 2049, 22636, 94618, 91514, 970, 70025, 21415, 34528, 86333, 83560, 86749, 76406, 66720, 25071, 31993, 55187, 99341, 21465, 21739, 60742, 91671, 77811, 59546, 71337, 40288, 91863, 58786, 63099, 87134, 57809, 12792, 70620, 77330, 11642, 84061, 99922, 30113, 95022, 63257, 74843, 41292, 42287, 77139, 86417, 5506, 33088, 315, 44721, 54208, 64861, 86976, 7316, 73227, 62470, 15, 60149, 67737, 36108, 41860, 71283, 57068, 71831, 58913, 34078, 81439, 18890, 53258, 63569, 96339, 10482, 76599, 32690, 29007, 20019, 83581, 29169, 63861, 66401, 65032, 76148, 59583, 74790, 61774, 94544, 23062, 27421, 72513, 71989, 78374, 62276, 32235, 14980, 25753, 15867, 98874, 95312, 9514, 44599, 75554, 64834, 21421, 27712, 60840, 83685, 3200, 43663, 44354, 97049, 54591, 77774, 56488, 69198, 64674, 24955, 98816, 96387, 37865, 50262, 767])"
113.0,11,14,2,0.6581532955169678,20198,"Genotype(dna=[77239, 38603, 21650, 53317, 44860, 61165, 39396, 6757, 74827, 41501, 88107, 55505, 82079, 38221, 51532, 74731, 19934, 86176, 38883, 3570, 43861, 89066, 77239, 29832, 18086, 26262, 24486, 40818, 32926, 38332, 30272, 98558, 33799, 13137, 81445, 54092, 97262, 87093, 37069, 58595, 17725, 51628, 97618, 45052, 67576, 87729, 10869, 33270, 93146, 38121, 73145, 22815, 66450, 42807, 4345, 29485, 97039, 26306, 40238, 2020, 84122, 82999, 67536, 8760, 19669, 52465, 29810, 5986, 82027, 16590, 71471, 83812, 17830, 32699, 39545, 67097, 39940, 31494, 5777, 32139, 33260, 46205, 60589, 62799, 18770, 2353, 99166, 83644, 25795, 15697, 18196, 75264, 83709, 60573, 17461, 40226, 70580, 25209, 84288, 83609, 62128, 89500, 29106, 5483, 68070, 61492, 41284, 89129, 28486, 59819, 81941, 70909, 46942, 86434, 31740, 96415, 66810, 9484, 62663, 87067, 57000, 94509, 42051, 44081, 32527, 21387, 928, 61786, 86438, 89510, 37327, 26570, 34028, 8783, 89984, 53899, 11886, 2049, 22636, 94618, 91514, 970, 70025, 21415, 34528, 86333, 83560, 86749, 76406, 66720, 25071, 31993, 55187, 99341, 21465, 21739, 60742, 91671, 77811, 59546, 71337, 40288, 91863, 58786, 63099, 87134, 57809, 12792, 70620, 77330, 11642, 84061, 99922, 30113, 95022, 63257, 74843, 41292, 42287, 77139, 86417, 5506, 33088, 315, 44721, 54208, 64861, 86976, 7316, 73227, 62470, 15, 60149, 67737, 36108, 41860, 71283, 57068, 71831, 58913, 34078, 81439, 18890, 53258, 63569, 96339, 10482, 76599, 32690, 29007, 20019, 83581, 29169, 63861, 66401, 65032, 76148, 59583, 74790, 61774, 94544, 23062, 27421, 72513, 71989, 78374, 62276, 32235, 14980, 25753, 15867, 98874, 95312, 9514, 44599, 75554, 64834, 21421, 27712, 60840, 83685, 3200, 43663, 44354, 97049, 54591, 77774, 56488, 69198, 64674, 24955, 98816, 96387, 37865, 50262, 767])"
113.0,11,14,3,1.1275506019592285,20198,"Genotype(dna=[77239, 38603, 21650, 53317, 44860, 61165, 39396, 6757, 74827, 41501, 88107, 55505, 82079, 38221, 51532, 74731, 19934, 86176, 38883, 3570, 43861, 89066, 77239, 29832, 18086, 26262, 24486, 40818, 32926, 38332, 30272, 98558, 33799, 13137, 81445, 54092, 97262, 87093, 37069, 58595, 17725, 51628, 97618, 45052, 67576, 87729, 10869, 33270, 93146, 38121, 73145, 22815, 66450, 42807, 4345, 29485, 97039, 26306, 40238, 2020, 84122, 82999, 67536, 8760, 19669, 52465, 29810, 5986, 82027, 16590, 71471, 83812, 17830, 32699, 39545, 67097, 39940, 31494, 5777, 32139, 33260, 46205, 60589, 62799, 18770, 2353, 99166, 83644, 25795, 15697, 18196, 75264, 83709, 60573, 17461, 40226, 70580, 25209, 84288, 83609, 62128, 89500, 29106, 5483, 68070, 61492, 41284, 89129, 28486, 59819, 81941, 70909, 46942, 86434, 31740, 96415, 66810, 9484, 62663, 87067, 57000, 94509, 42051, 44081, 32527, 21387, 928, 61786, 86438, 89510, 37327, 26570, 34028, 8783, 89984, 53899, 11886, 2049, 22636, 94618, 91514, 970, 70025, 21415, 34528, 86333, 83560, 86749, 76406, 66720, 25071, 31993, 55187, 99341, 21465, 21739, 60742, 91671, 77811, 59546, 71337, 40288, 91863, 58786, 63099, 87134, 57809, 12792, 70620, 77330, 11642, 84061, 99922, 30113, 95022, 63257, 74843, 41292, 42287, 77139, 86417, 5506, 33088, 315, 44721, 54208, 64861, 86976, 7316, 73227, 62470, 15, 60149, 67737, 36108, 41860, 71283, 57068, 71831, 58913, 34078, 81439, 18890, 53258, 63569, 96339, 10482, 76599, 32690, 29007, 20019, 83581, 29169, 63861, 66401, 65032, 76148, 59583, 74790, 61774, 94544, 23062, 27421, 72513, 71989, 78374, 62276, 32235, 14980, 25753, 15867, 98874, 95312, 9514, 44599, 75554, 64834, 21421, 27712, 60840, 83685, 3200, 43663, 44354, 97049, 54591, 77774, 56488, 69198, 64674, 24955, 98816, 96387, 37865, 50262, 767])"
113.0,11,14,4,1.6402239799499512,20198,"Genotype(dna=[77239, 38603, 21650, 53317, 44860, 61165, 39396, 6757, 74827, 41501, 88107, 55505, 82079, 38221, 51532, 74731, 19934, 86176, 38883, 3570, 43861, 89066, 77239, 29832, 18086, 26262, 24486, 40818, 32926, 38332, 30272, 98558, 33799, 13137, 81445, 54092, 97262, 87093, 37069, 58595, 17725, 51628, 97618, 45052, 67576, 87729, 10869, 33270, 93146, 38121, 73145, 22815, 66450, 42807, 4345, 29485, 97039, 26306, 40238, 2020, 84122, 82999, 67536, 8760, 19669, 52465, 29810, 5986, 82027, 16590, 71471, 83812, 17830, 32699, 39545, 67097, 39940, 31494, 5777, 32139, 33260, 46205, 60589, 62799, 18770, 2353, 99166, 83644, 25795, 15697, 18196, 75264, 83709, 60573, 17461, 40226, 70580, 25209, 84288, 83609, 62128, 89500, 29106, 5483, 68070, 61492, 41284, 89129, 28486, 59819, 81941, 70909, 46942, 86434, 31740, 96415, 66810, 9484, 62663, 87067, 57000, 94509, 42051, 44081, 32527, 21387, 928, 61786, 86438, 89510, 37327, 26570, 34028, 8783, 89984, 53899, 11886, 2049, 22636, 94618, 91514, 970, 70025, 21415, 34528, 86333, 83560, 86749, 76406, 66720, 25071, 31993, 55187, 99341, 21465, 21739, 60742, 91671, 77811, 59546, 71337, 40288, 91863, 58786, 63099, 87134, 57809, 12792, 70620, 77330, 11642, 84061, 99922, 30113, 95022, 63257, 74843, 41292, 42287, 77139, 86417, 5506, 33088, 315, 44721, 54208, 64861, 86976, 7316, 73227, 62470, 15, 60149, 67737, 36108, 41860, 71283, 57068, 71831, 58913, 34078, 81439, 18890, 53258, 63569, 96339, 10482, 76599, 32690, 29007, 20019, 83581, 29169, 63861, 66401, 65032, 76148, 59583, 74790, 61774, 94544, 23062, 27421, 72513, 71989, 78374, 62276, 32235, 14980, 25753, 15867, 98874, 95312, 9514, 44599, 75554, 64834, 21421, 27712, 60840, 83685, 3200, 43663, 44354, 97049, 54591, 77774, 56488, 69198, 64674, 24955, 98816, 96387, 37865, 50262, 767])"
111.0,11,14,5,2.0483968257904053,20198,"Genotype(dna=[77239, 38603, 21650, 53317, 44860, 61165, 39396, 6757, 74827, 41501, 88107, 55505, 82079, 38221, 69399, 74731, 19934, 86176, 84566, 3570, 43861, 89066, 77239, 29832, 18086, 26262, 96642, 40818, 94461, 38332, 30272, 98558, 33799, 7457, 81445, 54092, 97262, 87093, 26904, 58595, 17725, 51628, 97618, 45052, 67576, 87729, 10869, 33270, 93146, 38121, 73145, 22815, 66450, 42807, 4345, 29485, 97039, 26306, 40238, 2020, 84122, 73364, 67536, 8760, 19669, 52465, 29810, 5986, 82027, 16590, 71471, 83812, 17830, 32699, 39545, 69659, 39940, 31494, 32599, 32139, 33260, 79965, 60589, 7370, 18770, 2353, 99166, 83644, 88108, 15697, 18196, 49191, 83709, 60573, 17461, 40226, 63220, 11768, 84288, 83609, 62128, 89500, 29106, 5483, 68070, 61492, 41284, 89129, 28486, 59819, 81941, 70909, 46942, 86434, 57141, 96415, 66810, 9484, 62663, 87067, 57000, 94509, 42051, 44081, 32527, 21387, 928, 61786, 86438, 89510, 37327, 26570, 34028, 51219, 26132, 53899, 11886, 2049, 22636, 94618, 91514, 970, 70025, 21415, 34528, 86333, 83560, 86749, 76406, 66720, 25071, 54445, 55187, 99341, 21465, 21739, 60742, 91671, 77811, 59546, 71337, 40288, 91863, 58786, 63099, 87134, 57809, 12792, 70620, 77330, 11642, 84061, 99922, 30113, 95022, 63257, 74843, 41292, 42287, 52056, 86417, 5506, 33088, 315, 44721, 54208, 64861, 86976, 7316, 73227, 62470, 15, 60149, 67737, 36108, 41860, 71283, 57068, 71831, 58913, 34078, 81439, 18890, 53258, 63569, 96339, 10482, 76599, 32690, 29007, 20019, 13892, 24134, 63861, 66401, 65032, 76148, 59583, 74790, 61774, 94544, 23062, 27421, 72513, 71989, 78374, 62276, 32235, 14980, 25753, 25375, 98874, 95312, 9514, 44599, 45049, 64834, 21421, 27712, 21372, 83685, 3200, 43663, 44354, 97049, 54591, 77774, 7387, 69198, 64674, 24955, 98816, 96387, 37865, 50262, 767])"
111.0,11,14,6,2.424118995666504,20198,"Genotype(dna=[77239, 38603, 21650, 53317, 44860, 61165, 39396, 6757, 74827, 41501, 88107, 55505, 82079, 38221, 69399, 74731, 19934, 86176, 84566, 3570, 43861, 89066, 77239, 29832, 18086, 26262, 96642, 40818, 94461, 38332, 30272, 98558, 33799, 7457, 81445, 54092, 97262, 87093, 26904, 58595, 17725, 51628, 97618, 45052, 67576, 87729, 10869, 33270, 93146, 38121, 73145, 22815, 66450, 42807, 4345, 29485, 97039, 26306, 40238, 2020, 84122, 73364, 67536, 8760, 19669, 52465, 29810, 5986, 82027, 16590, 71471, 83812, 17830, 32699, 39545, 69659, 39940, 31494, 32599, 32139, 33260, 79965, 60589, 7370, 18770, 2353, 99166, 83644, 88108, 15697, 18196, 49191, 83709, 60573, 17461, 40226, 63220, 11768, 84288, 83609, 62128, 89500, 29106, 5483, 68070, 61492, 41284, 89129, 28486, 59819, 81941, 70909, 46942, 86434, 57141, 96415, 66810, 9484, 62663, 87067, 57000, 94509, 42051, 44081, 32527, 21387, 928, 61786, 86438, 89510, 37327, 26570, 34028, 51219, 26132, 53899, 11886, 2049, 22636, 94618, 91514, 970, 70025, 21415, 34528, 86333, 83560, 86749, 76406, 66720, 25071, 54445, 55187, 99341, 21465, 21739, 60742, 91671, 77811, 59546, 71337, 40288, 91863, 58786, 63099, 87134, 57809, 12792, 70620, 77330, 11642, 84061, 99922, 30113, 95022, 63257, 74843, 41292, 42287, 52056, 86417, 5506, 33088, 315, 44721, 54208, 64861, 86976, 7316, 73227, 62470, 15, 60149, 67737, 36108, 41860, 71283, 57068, 71831, 58913, 34078, 81439, 18890, 53258, 63569, 96339, 10482, 76599, 32690, 29007, 20019, 13892, 24134, 63861, 66401, 65032, 76148, 59583, 74790, 61774, 94544, 23062, 27421, 72513, 71989, 78374, 62276, 32235, 14980, 25753, 25375, 98874, 95312, 9514, 44599, 45049, 64834, 21421, 27712, 21372, 83685, 3200, 43663, 44354, 97049, 54591, 77774, 7387, 69198, 64674, 24955, 98816, 96387, 37865, 50262, 767])"
111.0,11,14,7,2.7163987159729004,20198,"Genotype(dna=[77239, 38603, 21650, 53317, 44860, 61165, 39396, 6757, 74827, 41501, 88107, 55505, 82079, 38221, 69399, 74731, 19934, 86176, 84566, 3570, 43861, 89066, 77239, 29832, 18086, 26262, 96642, 40818, 94461, 38332, 30272, 98558, 33799, 7457, 81445, 54092, 97262, 87093, 26904, 58595, 17725, 51628, 97618, 45052, 67576, 87729, 10869, 33270, 93146, 38121, 73145, 22815, 66450, 42807, 4345, 29485, 97039, 26306, 40238, 2020, 84122, 73364, 67536, 8760, 19669, 52465, 29810, 5986, 82027, 16590, 71471, 83812, 17830, 32699, 39545, 69659, 39940, 31494, 32599, 32139, 33260, 79965, 60589, 7370, 18770, 2353, 99166, 83644, 88108, 15697, 18196, 49191, 83709, 60573, 17461, 40226, 63220, 11768, 84288, 83609, 62128, 89500, 29106, 5483, 68070, 61492, 41284, 89129, 28486, 59819, 81941, 70909, 46942, 86434, 57141, 96415, 66810, 9484, 62663, 87067, 57000, 94509, 42051, 44081, 32527, 21387, 928, 61786, 86438, 89510, 37327, 26570, 34028, 51219, 26132, 53899, 11886, 2049, 22636, 94618, 91514, 970, 70025, 21415, 34528, 86333, 83560, 86749, 76406, 66720, 25071, 54445, 55187, 99341, 21465, 21739, 60742, 91671, 77811, 59546, 71337, 40288, 91863, 58786, 63099, 87134, 57809, 12792, 70620, 77330, 11642, 84061, 99922, 30113, 95022, 63257, 74843, 41292, 42287, 52056, 86417, 5506, 33088, 315, 44721, 54208, 64861, 86976, 7316, 73227, 62470, 15, 60149, 67737, 36108, 41860, 71283, 57068, 71831, 58913, 34078, 81439, 18890, 53258, 63569, 96339, 10482, 76599, 32690, 29007, 20019, 13892, 24134, 63861, 66401, 65032, 76148, 59583, 74790, 61774, 94544, 23062, 27421, 72513, 71989, 78374, 62276, 32235, 14980, 25753, 25375, 98874, 95312, 9514, 44599, 45049, 64834, 21421, 27712, 21372, 83685, 3200, 43663, 44354, 97049, 54591, 77774, 7387, 69198, 64674, 24955, 98816, 96387, 37865, 50262, 767])"
111.0,11,14,8,2.9818613529205322,20198,"Genotype(dna=[77239, 38603, 21650, 53317, 44860, 61165, 39396, 6757, 74827, 41501, 88107, 55505, 82079, 38221, 69399, 74731, 19934, 86176, 84566, 3570, 43861, 89066, 77239, 29832, 18086, 26262, 96642, 40818, 94461, 38332, 30272, 98558, 33799, 7457, 81445, 54092, 97262, 87093, 26904, 58595, 17725, 51628, 97618, 45052, 67576, 87729, 10869, 33270, 93146, 38121, 73145, 22815, 66450, 42807, 4345, 29485, 97039, 26306, 40238, 2020, 84122, 73364, 67536, 8760, 19669, 52465, 29810, 5986, 82027, 16590, 71471, 83812, 17830, 32699, 39545, 69659, 39940, 31494, 32599, 32139, 33260, 79965, 60589, 7370, 18770, 2353, 99166, 83644, 88108, 15697, 18196, 49191, 83709, 60573, 17461, 40226, 63220, 11768, 84288, 83609, 62128, 89500, 29106, 5483, 68070, 61492, 41284, 89129, 28486, 59819, 81941, 70909, 46942, 86434, 57141, 96415, 66810, 9484, 62663, 87067, 57000, 94509, 42051, 44081, 32527, 21387, 928, 61786, 86438, 89510, 37327, 26570, 34028, 51219, 26132, 53899, 11886, 2049, 22636, 94618, 91514, 970, 70025, 21415, 34528, 86333, 83560, 86749, 76406, 66720, 25071, 54445, 55187, 99341, 21465, 21739, 60742, 91671, 77811, 59546, 71337, 40288, 91863, 58786, 63099, 87134, 57809, 12792, 70620, 77330, 11642, 84061, 99922, 30113, 95022, 63257, 74843, 41292, 42287, 52056, 86417, 5506, 33088, 315, 44721, 54208, 64861, 86976, 7316, 73227, 62470, 15, 60149, 67737, 36108, 41860, 71283, 57068, 71831, 58913, 34078, 81439, 18890, 53258, 63569, 96339, 10482, 76599, 32690, 29007, 20019, 13892, 24134, 63861, 66401, 65032, 76148, 59583, 74790, 61774, 94544, 23062, 27421, 72513, 71989, 78374, 62276, 32235, 14980, 25753, 25375, 98874, 95312, 9514, 44599, 45049, 64834, 21421, 27712, 21372, 83685, 3200, 43663, 44354, 97049, 54591, 77774, 7387, 69198, 64674, 24955, 98816, 96387, 37865, 50262, 767])"
111.0,11,14,9,3.287391185760498,20198,"Genotype(dna=[77239, 38603, 21650, 53317, 44860, 61165, 39396, 6757, 74827, 41501, 88107, 55505, 82079, 38221, 69399, 74731, 19934, 86176, 84566, 3570, 43861, 89066, 77239, 29832, 18086, 26262, 96642, 40818, 94461, 38332, 30272, 98558, 33799, 7457, 81445, 54092, 97262, 87093, 26904, 58595, 17725, 51628, 97618, 45052, 67576, 87729, 10869, 33270, 93146, 38121, 73145, 22815, 66450, 42807, 4345, 29485, 97039, 26306, 40238, 2020, 84122, 73364, 67536, 8760, 19669, 52465, 29810, 5986, 82027, 16590, 71471, 83812, 17830, 32699, 39545, 69659, 39940, 31494, 32599, 32139, 33260, 79965, 60589, 7370, 18770, 2353, 99166, 83644, 88108, 15697, 18196, 49191, 83709, 60573, 17461, 40226, 63220, 11768, 84288, 83609, 62128, 89500, 29106, 5483, 68070, 61492, 41284, 89129, 28486, 59819, 81941, 70909, 46942, 86434, 57141, 96415, 66810, 9484, 62663, 87067, 57000, 94509, 42051, 44081, 32527, 21387, 928, 61786, 86438, 89510, 37327, 26570, 34028, 51219, 26132, 53899, 11886, 2049, 22636, 94618, 91514, 970, 70025, 21415, 34528, 86333, 83560, 86749, 76406, 66720, 25071, 54445, 55187, 99341, 21465, 21739, 60742, 91671, 77811, 59546, 71337, 40288, 91863, 58786, 63099, 87134, 57809, 12792, 70620, 77330, 11642, 84061, 99922, 30113, 95022, 63257, 74843, 41292, 42287, 52056, 86417, 5506, 33088, 315, 44721, 54208, 64861, 86976, 7316, 73227, 62470, 15, 60149, 67737, 36108, 41860, 71283, 57068, 71831, 58913, 34078, 81439, 18890, 53258, 63569, 96339, 10482, 76599, 32690, 29007, 20019, 13892, 24134, 63861, 66401, 65032, 76148, 59583, 74790, 61774, 94544, 23062, 27421, 72513, 71989, 78374, 62276, 32235, 14980, 25753, 25375, 98874, 95312, 9514, 44599, 45049, 64834, 21421, 27712, 21372, 83685, 3200, 43663, 44354, 97049, 54591, 77774, 7387, 69198, 64674, 24955, 98816, 96387, 37865, 50262, 767])"
111.0,11,14,10,3.526496171951294,20198,"Genotype(dna=[77239, 38603, 21650, 53317, 44860, 61165, 39396, 6757, 74827, 41501, 88107, 55505, 82079, 38221, 69399, 74731, 19934, 86176, 84566, 3570, 43861, 89066, 77239, 29832, 18086, 26262, 96642, 40818, 94461, 38332, 30272, 98558, 33799, 7457, 81445, 54092, 97262, 87093, 26904, 58595, 17725, 51628, 97618, 45052, 67576, 87729, 10869, 33270, 93146, 38121, 73145, 22815, 66450, 42807, 4345, 29485, 97039, 26306, 40238, 2020, 84122, 73364, 67536, 8760, 19669, 52465, 29810, 5986, 82027, 16590, 71471, 83812, 17830, 32699, 39545, 69659, 39940, 31494, 32599, 32139, 33260, 79965, 60589, 7370, 18770, 2353, 99166, 83644, 88108, 15697, 18196, 49191, 83709, 60573, 17461, 40226, 63220, 11768, 84288, 83609, 62128, 89500, 29106, 5483, 68070, 61492, 41284, 89129, 28486, 59819, 81941, 70909, 46942, 86434, 57141, 96415, 66810, 9484, 62663, 87067, 57000, 94509, 42051, 44081, 32527, 21387, 928, 61786, 86438, 89510, 37327, 26570, 34028, 51219, 26132, 53899, 11886, 2049, 22636, 94618, 91514, 970, 70025, 21415, 34528, 86333, 83560, 86749, 76406, 66720, 25071, 54445, 55187, 99341, 21465, 21739, 60742, 91671, 77811, 59546, 71337, 40288, 91863, 58786, 63099, 87134, 57809, 12792, 70620, 77330, 11642, 84061, 99922, 30113, 95022, 63257, 74843, 41292, 42287, 52056, 86417, 5506, 33088, 315, 44721, 54208, 64861, 86976, 7316, 73227, 62470, 15, 60149, 67737, 36108, 41860, 71283, 57068, 71831, 58913, 34078, 81439, 18890, 53258, 63569, 96339, 10482, 76599, 32690, 29007, 20019, 13892, 24134, 63861, 66401, 65032, 76148, 59583, 74790, 61774, 94544, 23062, 27421, 72513, 71989, 78374, 62276, 32235, 14980, 25753, 25375, 98874, 95312, 9514, 44599, 45049, 64834, 21421, 27712, 21372, 83685, 3200, 43663, 44354, 97049, 54591, 77774, 7387, 69198, 64674, 24955, 98816, 96387, 37865, 50262, 767])"
