Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
21.0,1,1,1,0.07304596900939941,10470,NT_0018_P_00000(__a=True)
21.0,1,1,2,0.13868260383605957,10470,NT_0018_P_00000(__a=True)
21.0,1,1,3,0.2116377353668213,10470,NT_0018_P_00000(__a=True)
21.0,1,1,4,0.2922356128692627,10470,NT_0018_P_00000(__a=True)
21.0,1,1,5,0.3875870704650879,10470,NT_0018_P_00000(__a=True)
21.0,1,1,6,0.4690067768096924,10470,NT_0018_P_00000(__a=True)
21.0,1,1,7,0.5204939842224121,10470,NT_0018_P_00000(__a=True)
21.0,1,1,8,0.6358850002288818,10470,NT_0018_P_00000(__a=True)
21.0,1,1,9,0.7781832218170166,10470,NT_0018_P_00000(__a=True)
21.0,1,1,10,0.845848560333252,10470,NT_0018_P_00000(__a=True)
21.0,1,1,11,0.9034342765808105,10470,NT_0018_P_00000(__a=True)
21.0,1,1,12,0.9612524509429932,10470,NT_0018_P_00000(__a=True)
21.0,1,1,13,1.0160179138183594,10470,NT_0018_P_00000(__a=True)
21.0,1,1,14,1.0790908336639404,10470,NT_0018_P_00000(__a=True)
21.0,1,1,15,1.1551566123962402,10470,NT_0018_P_00000(__a=True)
21.0,1,1,16,1.222557783126831,10470,NT_0018_P_00000(__a=True)
21.0,1,1,17,1.2937045097351074,10470,NT_0018_P_00000(__a=True)
21.0,1,1,18,1.3666174411773682,10470,NT_0018_P_00000(__a=True)
21.0,1,1,19,1.4285428524017334,10470,NT_0018_P_00000(__a=True)
21.0,1,1,20,1.545074462890625,10470,NT_0018_P_00000(__a=True)
21.0,1,1,21,1.6501686573028564,10470,NT_0018_P_00000(__a=True)
21.0,1,1,22,1.6866967678070068,10470,NT_0018_P_00000(__a=True)
21.0,1,1,23,1.7234110832214355,10470,NT_0018_P_00000(__a=True)
21.0,1,1,24,1.759800910949707,10470,NT_0018_P_00000(__a=True)
21.0,1,1,25,1.8355646133422852,10470,NT_0018_P_00000(__a=True)
21.0,1,1,26,1.8990371227264404,10470,NT_0018_P_00000(__a=True)
21.0,1,1,27,1.954033613204956,10470,NT_0018_P_00000(__a=True)
21.0,1,1,28,1.991398811340332,10470,NT_0018_P_00000(__a=True)
21.0,1,1,29,2.0496625900268555,10470,NT_0018_P_00000(__a=True)
21.0,1,1,30,2.0874698162078857,10470,NT_0018_P_00000(__a=True)
21.0,1,1,31,2.1523654460906982,10470,NT_0018_P_00000(__a=True)
21.0,1,1,32,2.176577091217041,10470,NT_0018_P_00000(__a=True)
21.0,1,1,33,2.202916145324707,10470,NT_0018_P_00000(__a=True)
21.0,1,1,34,2.3444037437438965,10470,NT_0018_P_00000(__a=True)
21.0,1,1,35,2.4059243202209473,10470,NT_0018_P_00000(__a=True)
21.0,1,1,36,2.438978433609009,10470,NT_0018_P_00000(__a=True)
21.0,1,1,37,2.471454381942749,10470,NT_0018_P_00000(__a=True)
21.0,1,1,38,2.4954562187194824,10470,NT_0018_P_00000(__a=True)
21.0,1,1,39,2.543853759765625,10470,NT_0018_P_00000(__a=True)
21.0,1,1,40,2.5778307914733887,10470,NT_0018_P_00000(__a=True)
21.0,1,1,41,2.6365160942077637,10470,NT_0018_P_00000(__a=True)
21.0,1,1,42,2.659636974334717,10470,NT_0018_P_00000(__a=True)
21.0,1,1,43,2.720576763153076,10470,NT_0018_P_00000(__a=True)
21.0,1,1,44,2.747251510620117,10470,NT_0018_P_00000(__a=True)
21.0,1,1,45,2.767902135848999,10470,NT_0018_P_00000(__a=True)
21.0,1,1,46,2.794860363006592,10470,NT_0018_P_00000(__a=True)
21.0,1,1,47,2.817368507385254,10470,NT_0018_P_00000(__a=True)
21.0,1,1,48,2.8377346992492676,10470,NT_0018_P_00000(__a=True)
21.0,1,1,49,2.869271993637085,10470,NT_0018_P_00000(__a=True)
21.0,1,1,50,2.88852596282959,10470,NT_0018_P_00000(__a=True)
21.0,1,1,51,2.9074504375457764,10470,NT_0018_P_00000(__a=True)
21.0,1,1,52,2.927006483078003,10470,NT_0018_P_00000(__a=True)
21.0,1,1,53,2.9416089057922363,10470,NT_0018_P_00000(__a=True)
21.0,1,1,54,2.9562246799468994,10470,NT_0018_P_00000(__a=True)
21.0,1,1,55,2.972262144088745,10470,NT_0018_P_00000(__a=True)
21.0,1,1,56,2.9951624870300293,10470,NT_0018_P_00000(__a=True)
21.0,1,1,57,3.0119760036468506,10470,NT_0018_P_00000(__a=True)
21.0,1,1,58,3.0296125411987305,10470,NT_0018_P_00000(__a=True)
21.0,1,1,59,3.0486109256744385,10470,NT_0018_P_00000(__a=True)
21.0,1,1,60,3.072148561477661,10470,NT_0018_P_00000(__a=True)
21.0,1,1,61,3.0864052772521973,10470,NT_0018_P_00000(__a=True)
21.0,1,1,62,3.103398561477661,10470,NT_0018_P_00000(__a=True)
21.0,1,1,63,3.1261215209960938,10470,NT_0018_P_00000(__a=True)
21.0,1,1,64,3.149250030517578,10470,NT_0018_P_00000(__a=True)
21.0,1,1,65,3.1638598442077637,10470,NT_0018_P_00000(__a=True)
21.0,1,1,66,3.1779019832611084,10470,NT_0018_P_00000(__a=True)
21.0,1,1,67,3.2308590412139893,10470,NT_0018_P_00000(__a=True)
21.0,1,1,68,3.246488571166992,10470,NT_0018_P_00000(__a=True)
21.0,1,1,69,3.2601306438446045,10470,NT_0018_P_00000(__a=True)
21.0,1,1,70,3.2740979194641113,10470,NT_0018_P_00000(__a=True)
21.0,1,1,71,3.2884957790374756,10470,NT_0018_P_00000(__a=True)
21.0,1,1,72,3.3040106296539307,10470,NT_0018_P_00000(__a=True)
21.0,1,1,73,3.3204433917999268,10470,NT_0018_P_00000(__a=True)
21.0,1,1,74,3.3366763591766357,10470,NT_0018_P_00000(__a=True)
21.0,1,1,75,3.352747917175293,10470,NT_0018_P_00000(__a=True)
21.0,1,1,76,3.3697867393493652,10470,NT_0018_P_00000(__a=True)
21.0,1,1,77,3.386064052581787,10470,NT_0018_P_00000(__a=True)
21.0,1,1,78,3.401738166809082,10470,NT_0018_P_00000(__a=True)
21.0,1,1,79,3.4148385524749756,10470,NT_0018_P_00000(__a=True)
21.0,1,1,80,3.4534518718719482,10470,NT_0018_P_00000(__a=True)
21.0,1,1,81,3.464411735534668,10470,NT_0018_P_00000(__a=True)
21.0,1,1,82,3.4777212142944336,10470,NT_0018_P_00000(__a=True)
21.0,1,1,83,3.4931082725524902,10470,NT_0018_P_00000(__a=True)
21.0,1,1,84,3.5197794437408447,10470,NT_0018_P_00000(__a=True)
21.0,1,1,85,3.5366194248199463,10470,NT_0018_P_00000(__a=True)
21.0,1,1,86,3.549193859100342,10470,NT_0018_P_00000(__a=True)
21.0,1,1,87,3.5651702880859375,10470,NT_0018_P_00000(__a=True)
21.0,1,1,88,3.5770561695098877,10470,NT_0018_P_00000(__a=True)
21.0,1,1,89,3.6319122314453125,10470,NT_0018_P_00000(__a=True)
21.0,1,1,90,3.6758220195770264,10470,NT_0018_P_00000(__a=True)
21.0,1,1,91,3.6858010292053223,10470,NT_0018_P_00000(__a=True)
21.0,1,1,92,3.705890655517578,10470,NT_0018_P_00000(__a=True)
21.0,1,1,93,3.71469783782959,10470,NT_0018_P_00000(__a=True)
21.0,1,1,94,3.723057985305786,10470,NT_0018_P_00000(__a=True)
21.0,1,1,95,3.7342402935028076,10470,NT_0018_P_00000(__a=True)
21.0,1,1,96,3.7435193061828613,10470,NT_0018_P_00000(__a=True)
21.0,1,1,97,3.7551374435424805,10470,NT_0018_P_00000(__a=True)
21.0,1,1,98,3.7697646617889404,10470,NT_0018_P_00000(__a=True)
21.0,1,1,99,3.7871689796447754,10470,NT_0018_P_00000(__a=True)
21.0,1,1,100,3.796144962310791,10470,NT_0018_P_00000(__a=True)
