Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
127.0,7,21,1,0.4844529628753662,643,"NT_0019_P_00001(__a=False, __b=46, __c=NT_0014_P_00006(__a=NT_0003_P_00001(__a=False), __b=NT_0010_P_00001(__a=NT_0002_P_00000(__a=24, __b=NT_0002_P_00001(__a=False)), __b=57, __c=NT_0001_P_00001(__a=False), __d=NT_0002_P_00001(__a=True)), __c=NT_0004_P_00003()), __d=NT_0008_P_00000(__a=NT_0002_P_00002(__a=89, __b=8, __c=NT_0002_P_00002(__a=70, __b=96, __c=NT_0002_P_00000(__a=95, __b=NT_0002_P_00001(__a=True)), __d=True, __e=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False), __b=True), __b=False)), __d=False, __e=NT_0000_P_00003(__a=True)), __b=NT_0008_P_00000(__a=NT_0002_P_00001(__a=False), __b=NT_0008_P_00005(__a=12, __b=NT_0004_P_00006(__a=False)))))"
107.0,7,21,2,0.8802375793457031,643,"NT_0019_P_00001(__a=True, __b=3, __c=NT_0014_P_00007(), __d=NT_0008_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True)), __b=NT_0001_P_00001(__a=True), __c=NT_0002_P_00001(__a=False), __d=False), __b=NT_0008_P_00000(__a=NT_0002_P_00000(__a=69, __b=NT_0002_P_00000(__a=26, __b=NT_0002_P_00003(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00001(__a=True), __c=NT_0002_P_00001(__a=True), __d=True))), __b=NT_0008_P_00000(__a=NT_0002_P_00001(__a=True), __b=NT_0008_P_00000(__a=NT_0002_P_00000(__a=37, __b=NT_0002_P_00001(__a=False)), __b=NT_0008_P_00005(__a=96, __b=NT_0004_P_00006(__a=False)))))))"
97.0,7,19,3,1.1751596927642822,643,"NT_0019_P_00004(__a=NT_0004_P_00006(__a=False), __b=NT_0010_P_00000(__a=NT_0003_P_00001(__a=True), __b=False, __c=86, __d=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=True)))))), __c=NT_0010_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00002(__a=54, __b=77, __c=NT_0002_P_00002(__a=100, __b=42, __c=NT_0002_P_00001(__a=True), __d=False, __e=NT_0000_P_00004(__a=53, __b=False)), __d=False, __e=NT_0000_P_00004(__a=26, __b=False)), __b=58), __b=True, __c=55, __d=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=True)))))"
97.0,7,19,4,1.457078456878662,643,"NT_0019_P_00004(__a=NT_0004_P_00006(__a=False), __b=NT_0010_P_00000(__a=NT_0003_P_00001(__a=True), __b=False, __c=86, __d=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=True)))))), __c=NT_0010_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00002(__a=54, __b=77, __c=NT_0002_P_00002(__a=100, __b=42, __c=NT_0002_P_00001(__a=True), __d=False, __e=NT_0000_P_00004(__a=53, __b=False)), __d=False, __e=NT_0000_P_00004(__a=26, __b=False)), __b=58), __b=True, __c=55, __d=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=True)))))"
80.0,7,19,5,1.6822938919067383,643,"NT_0019_P_00001(__a=True, __b=3, __c=NT_0014_P_00007(), __d=NT_0008_P_00000(__a=NT_0002_P_00002(__a=100, __b=42, __c=NT_0002_P_00001(__a=True), __d=False, __e=NT_0000_P_00004(__a=53, __b=False)), __b=NT_0008_P_00000(__a=NT_0002_P_00000(__a=69, __b=NT_0002_P_00002(__a=81, __b=53, __c=NT_0002_P_00002(__a=46, __b=60, __c=NT_0002_P_00001(__a=True), __d=True, __e=NT_0000_P_00003(__a=False)), __d=True, __e=NT_0000_P_00004(__a=1, __b=False))), __b=NT_0008_P_00000(__a=NT_0002_P_00001(__a=True), __b=NT_0008_P_00000(__a=NT_0002_P_00000(__a=37, __b=NT_0002_P_00001(__a=False)), __b=NT_0008_P_00005(__a=96, __b=NT_0004_P_00006(__a=False)))))))"
78.0,7,19,6,2.0339534282684326,643,"NT_0019_P_00001(__a=True, __b=3, __c=NT_0014_P_00007(), __d=NT_0008_P_00000(__a=NT_0002_P_00002(__a=100, __b=42, __c=NT_0002_P_00001(__a=True), __d=False, __e=NT_0000_P_00004(__a=53, __b=False)), __b=NT_0008_P_00000(__a=NT_0002_P_00000(__a=69, __b=NT_0002_P_00002(__a=81, __b=53, __c=NT_0002_P_00002(__a=46, __b=60, __c=NT_0002_P_00001(__a=False), __d=True, __e=NT_0000_P_00003(__a=False)), __d=True, __e=NT_0000_P_00004(__a=1, __b=False))), __b=NT_0008_P_00000(__a=NT_0002_P_00001(__a=True), __b=NT_0008_P_00000(__a=NT_0002_P_00000(__a=37, __b=NT_0002_P_00001(__a=True)), __b=NT_0008_P_00005(__a=96, __b=NT_0004_P_00006(__a=False)))))))"
78.0,7,19,7,2.2746353149414062,643,"NT_0019_P_00001(__a=True, __b=3, __c=NT_0014_P_00007(), __d=NT_0008_P_00000(__a=NT_0002_P_00002(__a=100, __b=42, __c=NT_0002_P_00001(__a=True), __d=False, __e=NT_0000_P_00004(__a=53, __b=False)), __b=NT_0008_P_00000(__a=NT_0002_P_00000(__a=69, __b=NT_0002_P_00002(__a=81, __b=53, __c=NT_0002_P_00002(__a=46, __b=60, __c=NT_0002_P_00001(__a=False), __d=True, __e=NT_0000_P_00003(__a=False)), __d=True, __e=NT_0000_P_00004(__a=1, __b=False))), __b=NT_0008_P_00000(__a=NT_0002_P_00001(__a=True), __b=NT_0008_P_00000(__a=NT_0002_P_00000(__a=37, __b=NT_0002_P_00001(__a=True)), __b=NT_0008_P_00005(__a=96, __b=NT_0004_P_00006(__a=False)))))))"
78.0,7,19,8,2.786649227142334,643,"NT_0019_P_00001(__a=True, __b=3, __c=NT_0014_P_00007(), __d=NT_0008_P_00000(__a=NT_0002_P_00002(__a=100, __b=42, __c=NT_0002_P_00001(__a=True), __d=False, __e=NT_0000_P_00004(__a=53, __b=False)), __b=NT_0008_P_00000(__a=NT_0002_P_00000(__a=69, __b=NT_0002_P_00002(__a=81, __b=53, __c=NT_0002_P_00002(__a=46, __b=60, __c=NT_0002_P_00001(__a=False), __d=True, __e=NT_0000_P_00003(__a=False)), __d=True, __e=NT_0000_P_00004(__a=1, __b=False))), __b=NT_0008_P_00000(__a=NT_0002_P_00001(__a=True), __b=NT_0008_P_00000(__a=NT_0002_P_00000(__a=37, __b=NT_0002_P_00001(__a=True)), __b=NT_0008_P_00005(__a=96, __b=NT_0004_P_00006(__a=False)))))))"
74.0,7,19,9,3.387949228286743,643,"NT_0019_P_00001(__a=True, __b=3, __c=NT_0014_P_00007(), __d=NT_0008_P_00000(__a=NT_0002_P_00002(__a=100, __b=42, __c=NT_0002_P_00001(__a=True), __d=False, __e=NT_0000_P_00004(__a=53, __b=False)), __b=NT_0008_P_00000(__a=NT_0002_P_00000(__a=69, __b=NT_0002_P_00002(__a=81, __b=53, __c=NT_0002_P_00002(__a=46, __b=60, __c=NT_0002_P_00001(__a=True), __d=True, __e=NT_0000_P_00003(__a=False)), __d=True, __e=NT_0000_P_00004(__a=1, __b=False))), __b=NT_0008_P_00000(__a=NT_0002_P_00001(__a=True), __b=NT_0008_P_00000(__a=NT_0002_P_00000(__a=37, __b=NT_0002_P_00001(__a=True)), __b=NT_0008_P_00005(__a=96, __b=NT_0004_P_00006(__a=False)))))))"
74.0,7,19,10,3.814974069595337,643,"NT_0019_P_00001(__a=True, __b=3, __c=NT_0014_P_00007(), __d=NT_0008_P_00000(__a=NT_0002_P_00002(__a=100, __b=42, __c=NT_0002_P_00001(__a=True), __d=False, __e=NT_0000_P_00004(__a=53, __b=False)), __b=NT_0008_P_00000(__a=NT_0002_P_00000(__a=69, __b=NT_0002_P_00002(__a=81, __b=53, __c=NT_0002_P_00002(__a=46, __b=60, __c=NT_0002_P_00001(__a=True), __d=True, __e=NT_0000_P_00003(__a=False)), __d=True, __e=NT_0000_P_00004(__a=1, __b=False))), __b=NT_0008_P_00000(__a=NT_0002_P_00001(__a=True), __b=NT_0008_P_00000(__a=NT_0002_P_00000(__a=37, __b=NT_0002_P_00001(__a=True)), __b=NT_0008_P_00005(__a=96, __b=NT_0004_P_00006(__a=False)))))))"
