Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
120.0,11,214,1,4.253101587295532,20043,"Genotype(dna=[62952, 74788, 19240, 89788, 69324, 39397, 89099, 95883, 32878, 81601, 82181, 69801, 68930, 46690, 8574, 8687, 99296, 38487, 80716, 87946, 7250, 45081, 5582, 51705, 37883, 50892, 65702, 58963, 28998, 99207, 19054, 28028, 16813, 10723, 84605, 4811, 79446, 88685, 52498, 61255, 2710, 23045, 98160, 22515, 69123, 64970, 10369, 87529, 67676, 51133, 67256, 75352, 15780, 60282, 35322, 19409, 22556, 19303, 42985, 97382, 16240, 70312, 52700, 81685, 26572, 53586, 61879, 76311, 3869, 58200, 74301, 1772, 284, 91033, 27157, 55955, 44722, 12983, 58654, 21199, 74578, 9343, 8937, 34367, 88208, 54499, 82678, 6943, 89441, 82111, 12305, 89507, 70564, 40825, 67883, 6948, 43839, 43739, 42564, 21095, 60032, 58844, 24322, 46619, 19769, 65501, 54027, 57334, 18442, 57265, 59210, 11508, 76881, 65880, 82948, 99198, 9646, 68137, 70684, 84923, 32483, 83194, 78332, 34202, 36408, 37773, 36269, 86026, 14307, 89405, 79669, 42104, 39057, 55753, 38532, 82015, 28417, 76970, 42951, 37183, 4747, 92833, 66380, 28836, 79047, 64462, 44525, 13510, 81790, 35184, 54032, 77614, 47102, 51248, 52322, 75628, 41450, 54494, 67229, 62464, 12090, 85668, 70965, 50964, 28794, 49216, 24154, 359, 49528, 10399, 59744, 3572, 5535, 83665, 51573, 32546, 68671, 93190, 21665, 612, 31004, 58723, 35300, 70367, 66245, 37272, 5005, 54460, 16382, 34, 39753, 19699, 61587, 22499, 60896, 84111, 99666, 22330, 29558, 32721, 11448, 52729, 70272, 58741, 16985, 55598, 49354, 13807, 49321, 39809, 82680, 99088, 4828, 36711, 45063, 44853, 69578, 70582, 90805, 26174, 72044, 73533, 58, 96131, 55182, 94193, 86061, 51957, 48047, 58852, 27952, 79894, 67799, 47454, 85547, 65028, 66307, 22115, 5637, 30807, 21657, 96700, 75437, 35616, 91991, 33400, 75227, 32140, 84477, 74427, 16623, 5688, 33784, 53878, 90432, 84585])"
82.0,11,218,2,6.008208990097046,20043,"Genotype(dna=[62952, 74788, 19240, 89788, 69324, 39397, 89099, 95883, 48602, 81601, 82181, 69801, 68930, 46690, 8574, 3229, 99296, 38487, 80716, 87946, 7250, 45081, 5582, 51705, 37883, 50892, 65702, 58963, 28998, 99207, 19054, 28028, 16813, 10723, 84605, 4811, 79446, 88685, 52498, 61255, 2710, 23045, 98160, 22515, 69123, 64970, 10369, 87529, 67676, 51133, 67256, 75352, 15780, 60282, 62246, 19409, 9178, 19303, 42985, 97382, 16240, 70312, 52700, 81685, 26572, 53586, 61879, 76311, 3869, 58200, 74301, 1772, 284, 91033, 27157, 55955, 44722, 12983, 58654, 66206, 74578, 9343, 8937, 34367, 88208, 54499, 82678, 6943, 89441, 82111, 12305, 89507, 70564, 40825, 67883, 6948, 43839, 43739, 42564, 66986, 60032, 58844, 24322, 46619, 19769, 40620, 54027, 57334, 18442, 57265, 59210, 11508, 76881, 65880, 82948, 99198, 9646, 68137, 70684, 84923, 32483, 83194, 78332, 34202, 36408, 81605, 40976, 73076, 79178, 15710, 93462, 22646, 72984, 49803, 16924, 85723, 10474, 14827, 29594, 67034, 94460, 56916, 34848, 45127, 34850, 67201, 81520, 87015, 67660, 98866, 76632, 4422, 5756, 25809, 51849, 2467, 40088, 31724, 6553, 19246, 83008, 29675, 9373, 65149, 24868, 23214, 35036, 75042, 15498, 16767, 16575, 21471, 80166, 39858, 75636, 95644, 31690, 19497, 11003, 50969, 39044, 37294, 69882, 51125, 58354, 79535, 98904, 56886, 17819, 42424, 71784, 40780, 57287, 52476, 79183, 69646, 75756, 75543, 20618, 1904, 58500, 84170, 20995, 20146, 49138, 44713, 9782, 85526, 81939, 26382, 27209, 16232, 23100, 93038, 76183, 84242, 41837, 17763, 91338, 71944, 11153, 54935, 85464, 52148, 82809, 43280, 72461, 32358, 32025, 12163, 57134, 81623, 16141, 84247, 59441, 58338, 20398, 98998, 19742, 82437, 76296, 50175, 16372, 5563, 30666, 36026, 49610, 76697, 41664, 50825, 8266, 65448, 29888, 47241, 33385, 2713])"
82.0,11,218,3,7.147101879119873,20043,"Genotype(dna=[62952, 74788, 19240, 89788, 69324, 39397, 89099, 95883, 48602, 81601, 82181, 69801, 68930, 46690, 8574, 3229, 99296, 38487, 80716, 87946, 7250, 45081, 5582, 51705, 37883, 50892, 65702, 58963, 28998, 99207, 19054, 28028, 16813, 10723, 84605, 4811, 79446, 88685, 52498, 61255, 2710, 23045, 98160, 22515, 69123, 64970, 10369, 87529, 67676, 51133, 67256, 75352, 15780, 60282, 62246, 19409, 9178, 19303, 42985, 97382, 16240, 70312, 52700, 81685, 26572, 53586, 61879, 76311, 3869, 58200, 74301, 1772, 284, 91033, 27157, 55955, 44722, 12983, 58654, 66206, 74578, 9343, 8937, 34367, 88208, 54499, 82678, 6943, 89441, 82111, 12305, 89507, 70564, 40825, 67883, 6948, 43839, 43739, 42564, 66986, 60032, 58844, 24322, 46619, 19769, 40620, 54027, 57334, 18442, 57265, 59210, 11508, 76881, 65880, 82948, 99198, 9646, 68137, 70684, 84923, 32483, 83194, 78332, 34202, 36408, 81605, 40976, 73076, 79178, 15710, 93462, 22646, 72984, 49803, 16924, 85723, 10474, 14827, 29594, 67034, 94460, 56916, 34848, 45127, 34850, 67201, 81520, 87015, 67660, 98866, 76632, 4422, 5756, 25809, 51849, 2467, 40088, 31724, 6553, 19246, 83008, 29675, 9373, 65149, 24868, 23214, 35036, 75042, 15498, 16767, 16575, 21471, 80166, 39858, 75636, 95644, 31690, 19497, 11003, 50969, 39044, 37294, 69882, 51125, 58354, 79535, 98904, 56886, 17819, 42424, 71784, 40780, 57287, 52476, 79183, 69646, 75756, 75543, 20618, 1904, 58500, 84170, 20995, 20146, 49138, 44713, 9782, 85526, 81939, 26382, 27209, 16232, 23100, 93038, 76183, 84242, 41837, 17763, 91338, 71944, 11153, 54935, 85464, 52148, 82809, 43280, 72461, 32358, 32025, 12163, 57134, 81623, 16141, 84247, 59441, 58338, 20398, 98998, 19742, 82437, 76296, 50175, 16372, 5563, 30666, 36026, 49610, 76697, 41664, 50825, 8266, 65448, 29888, 47241, 33385, 2713])"
82.0,11,218,4,8.120249509811401,20043,"Genotype(dna=[62952, 74788, 19240, 89788, 69324, 39397, 89099, 95883, 48602, 81601, 82181, 69801, 68930, 46690, 8574, 3229, 99296, 38487, 80716, 87946, 7250, 45081, 5582, 51705, 37883, 50892, 65702, 58963, 28998, 99207, 19054, 28028, 16813, 10723, 84605, 4811, 79446, 88685, 52498, 61255, 2710, 23045, 98160, 22515, 69123, 64970, 10369, 87529, 67676, 51133, 67256, 75352, 15780, 60282, 62246, 19409, 9178, 19303, 42985, 97382, 16240, 70312, 52700, 81685, 26572, 53586, 61879, 76311, 3869, 58200, 74301, 1772, 284, 91033, 27157, 55955, 44722, 12983, 58654, 66206, 74578, 9343, 8937, 34367, 88208, 54499, 82678, 6943, 89441, 82111, 12305, 89507, 70564, 40825, 67883, 6948, 43839, 43739, 42564, 66986, 60032, 58844, 24322, 46619, 19769, 40620, 54027, 57334, 18442, 57265, 59210, 11508, 76881, 65880, 82948, 99198, 9646, 68137, 70684, 84923, 32483, 83194, 78332, 34202, 36408, 81605, 40976, 73076, 79178, 15710, 93462, 22646, 72984, 49803, 16924, 85723, 10474, 14827, 29594, 67034, 94460, 56916, 34848, 45127, 34850, 67201, 81520, 87015, 67660, 98866, 76632, 4422, 5756, 25809, 51849, 2467, 40088, 31724, 6553, 19246, 83008, 29675, 9373, 65149, 24868, 23214, 35036, 75042, 15498, 16767, 16575, 21471, 80166, 39858, 75636, 95644, 31690, 19497, 11003, 50969, 39044, 37294, 69882, 51125, 58354, 79535, 98904, 56886, 17819, 42424, 71784, 40780, 57287, 52476, 79183, 69646, 75756, 75543, 20618, 1904, 58500, 84170, 20995, 20146, 49138, 44713, 9782, 85526, 81939, 26382, 27209, 16232, 23100, 93038, 76183, 84242, 41837, 17763, 91338, 71944, 11153, 54935, 85464, 52148, 82809, 43280, 72461, 32358, 32025, 12163, 57134, 81623, 16141, 84247, 59441, 58338, 20398, 98998, 19742, 82437, 76296, 50175, 16372, 5563, 30666, 36026, 49610, 76697, 41664, 50825, 8266, 65448, 29888, 47241, 33385, 2713])"
36.0,11,219,5,9.139644861221313,20043,"Genotype(dna=[62952, 74788, 19240, 89788, 69324, 39397, 89099, 95883, 48602, 81601, 82181, 69801, 68930, 46690, 8574, 3229, 99296, 38487, 80716, 87946, 7250, 45081, 5582, 51705, 37883, 50892, 65702, 58963, 28998, 99207, 19054, 28028, 16813, 10723, 84605, 4811, 79446, 88685, 52498, 61255, 2710, 23045, 98160, 22515, 69123, 64970, 10369, 87529, 67676, 51133, 67256, 75352, 15780, 60282, 62246, 19409, 9178, 19303, 42985, 97382, 16240, 70312, 52700, 81685, 26572, 53586, 61879, 76311, 3869, 58200, 74301, 1772, 284, 91033, 27157, 55955, 44722, 12983, 58654, 66206, 74578, 9343, 8937, 34367, 88208, 54499, 82678, 6943, 89441, 82111, 12305, 89507, 70564, 40825, 67883, 6948, 43839, 43739, 42564, 66986, 60032, 58844, 24322, 46619, 19769, 40620, 54027, 57334, 18442, 57265, 59210, 11508, 76881, 65880, 82948, 99198, 9646, 68137, 70684, 84923, 32483, 83194, 78332, 34202, 36408, 81605, 40976, 73076, 79178, 15710, 93462, 22646, 72984, 49803, 16924, 85723, 10474, 14827, 29594, 67034, 94460, 56916, 34848, 45127, 34850, 67201, 81520, 87015, 67660, 98866, 76632, 4422, 5756, 25809, 51849, 2467, 40088, 31724, 6553, 19246, 83008, 29675, 9373, 65149, 24868, 23214, 35036, 75042, 15498, 16767, 16575, 21471, 80166, 39858, 75636, 95644, 31690, 19497, 11003, 50969, 39044, 37294, 69882, 51125, 58354, 79535, 98904, 56886, 17819, 42424, 71784, 40780, 57287, 52476, 79183, 69646, 75756, 75543, 20618, 1904, 58500, 84170, 20995, 20146, 49138, 44713, 9782, 85526, 81939, 26382, 27209, 16232, 23100, 93038, 76183, 84242, 41837, 17763, 91338, 71944, 11153, 54935, 85464, 52148, 82809, 43280, 19375, 66446, 31336, 25526, 14106, 75364, 33287, 93710, 15446, 23596, 45577, 82016, 76839, 30807, 93785, 87028, 75437, 35616, 91991, 33400, 75227, 32140, 84477, 74427, 16623, 5688, 33784, 53878, 90432, 84585])"
36.0,11,219,6,9.897825717926025,20043,"Genotype(dna=[62952, 74788, 19240, 89788, 69324, 39397, 89099, 95883, 48602, 81601, 82181, 69801, 68930, 46690, 8574, 3229, 99296, 38487, 80716, 87946, 7250, 45081, 5582, 51705, 37883, 50892, 65702, 58963, 28998, 99207, 19054, 28028, 16813, 10723, 84605, 4811, 79446, 88685, 52498, 61255, 2710, 23045, 98160, 22515, 69123, 64970, 10369, 87529, 67676, 51133, 67256, 75352, 15780, 60282, 62246, 19409, 9178, 19303, 42985, 97382, 16240, 70312, 52700, 81685, 26572, 53586, 61879, 76311, 3869, 58200, 74301, 1772, 284, 91033, 27157, 55955, 44722, 12983, 58654, 66206, 74578, 9343, 8937, 34367, 88208, 54499, 82678, 6943, 89441, 82111, 12305, 89507, 70564, 40825, 67883, 6948, 43839, 43739, 42564, 66986, 60032, 58844, 24322, 46619, 19769, 40620, 54027, 57334, 18442, 57265, 59210, 11508, 76881, 65880, 82948, 99198, 9646, 68137, 70684, 84923, 32483, 83194, 78332, 34202, 36408, 81605, 40976, 73076, 79178, 15710, 93462, 22646, 72984, 49803, 16924, 85723, 10474, 14827, 29594, 67034, 94460, 56916, 34848, 45127, 34850, 67201, 81520, 87015, 67660, 98866, 76632, 4422, 5756, 25809, 51849, 2467, 40088, 31724, 6553, 19246, 83008, 29675, 9373, 65149, 24868, 23214, 35036, 75042, 15498, 16767, 16575, 21471, 80166, 39858, 75636, 95644, 31690, 19497, 11003, 50969, 39044, 37294, 69882, 51125, 58354, 79535, 98904, 56886, 17819, 42424, 71784, 40780, 57287, 52476, 79183, 69646, 75756, 75543, 20618, 1904, 58500, 84170, 20995, 20146, 49138, 44713, 9782, 85526, 81939, 26382, 27209, 16232, 23100, 93038, 76183, 84242, 41837, 17763, 91338, 71944, 11153, 54935, 85464, 52148, 82809, 43280, 19375, 66446, 31336, 25526, 14106, 75364, 33287, 93710, 15446, 23596, 45577, 82016, 76839, 30807, 93785, 87028, 75437, 35616, 91991, 33400, 75227, 32140, 84477, 74427, 16623, 5688, 33784, 53878, 90432, 84585])"
36.0,11,219,7,10.520379543304443,20043,"Genotype(dna=[62952, 74788, 19240, 89788, 69324, 39397, 89099, 95883, 48602, 81601, 82181, 69801, 68930, 46690, 8574, 3229, 99296, 38487, 80716, 87946, 7250, 45081, 5582, 51705, 37883, 50892, 65702, 58963, 28998, 99207, 19054, 28028, 16813, 10723, 84605, 4811, 79446, 88685, 52498, 61255, 2710, 23045, 98160, 22515, 69123, 64970, 10369, 87529, 67676, 51133, 67256, 75352, 15780, 60282, 62246, 19409, 9178, 19303, 42985, 97382, 16240, 70312, 52700, 81685, 26572, 53586, 61879, 76311, 3869, 58200, 74301, 1772, 284, 91033, 27157, 55955, 44722, 12983, 58654, 66206, 74578, 9343, 8937, 34367, 88208, 54499, 82678, 6943, 89441, 82111, 12305, 89507, 70564, 40825, 67883, 6948, 43839, 43739, 42564, 66986, 60032, 58844, 24322, 46619, 19769, 40620, 54027, 57334, 18442, 57265, 59210, 11508, 76881, 65880, 82948, 99198, 9646, 68137, 70684, 84923, 32483, 83194, 78332, 34202, 36408, 81605, 40976, 73076, 79178, 15710, 93462, 22646, 72984, 49803, 16924, 85723, 10474, 14827, 29594, 67034, 94460, 56916, 34848, 45127, 34850, 67201, 81520, 87015, 67660, 98866, 76632, 4422, 5756, 25809, 51849, 2467, 40088, 31724, 6553, 19246, 83008, 29675, 9373, 65149, 24868, 23214, 35036, 75042, 15498, 16767, 16575, 21471, 80166, 39858, 75636, 95644, 31690, 19497, 11003, 50969, 39044, 37294, 69882, 51125, 58354, 79535, 98904, 56886, 17819, 42424, 71784, 40780, 57287, 52476, 79183, 69646, 75756, 75543, 20618, 1904, 58500, 84170, 20995, 20146, 49138, 44713, 9782, 85526, 81939, 26382, 27209, 16232, 23100, 93038, 76183, 84242, 41837, 17763, 91338, 71944, 11153, 54935, 85464, 52148, 82809, 43280, 19375, 66446, 31336, 25526, 14106, 75364, 33287, 93710, 15446, 23596, 45577, 82016, 76839, 30807, 93785, 87028, 75437, 35616, 91991, 33400, 75227, 32140, 84477, 74427, 16623, 5688, 33784, 53878, 90432, 84585])"
36.0,11,219,8,11.162096500396729,20043,"Genotype(dna=[62952, 74788, 19240, 89788, 69324, 39397, 89099, 95883, 48602, 81601, 82181, 69801, 68930, 46690, 8574, 3229, 99296, 38487, 80716, 87946, 7250, 45081, 5582, 51705, 37883, 50892, 65702, 58963, 28998, 99207, 19054, 28028, 16813, 10723, 84605, 4811, 79446, 88685, 52498, 61255, 2710, 23045, 98160, 22515, 69123, 64970, 10369, 87529, 67676, 51133, 67256, 75352, 15780, 60282, 62246, 19409, 9178, 19303, 42985, 97382, 16240, 70312, 52700, 81685, 26572, 53586, 61879, 76311, 3869, 58200, 74301, 1772, 284, 91033, 27157, 55955, 44722, 12983, 58654, 66206, 74578, 9343, 8937, 34367, 88208, 54499, 82678, 6943, 89441, 82111, 12305, 89507, 70564, 40825, 67883, 6948, 43839, 43739, 42564, 66986, 60032, 58844, 24322, 46619, 19769, 40620, 54027, 57334, 18442, 57265, 59210, 11508, 76881, 65880, 82948, 99198, 9646, 68137, 70684, 84923, 32483, 83194, 78332, 34202, 36408, 81605, 40976, 73076, 79178, 15710, 93462, 22646, 72984, 49803, 16924, 85723, 10474, 14827, 29594, 67034, 94460, 56916, 34848, 45127, 34850, 67201, 81520, 87015, 67660, 98866, 76632, 4422, 5756, 25809, 51849, 2467, 40088, 31724, 6553, 19246, 83008, 29675, 9373, 65149, 24868, 23214, 35036, 75042, 15498, 16767, 16575, 21471, 80166, 39858, 75636, 95644, 31690, 19497, 11003, 50969, 39044, 37294, 69882, 51125, 58354, 79535, 98904, 56886, 17819, 42424, 71784, 40780, 57287, 52476, 79183, 69646, 75756, 75543, 20618, 1904, 58500, 84170, 20995, 20146, 49138, 44713, 9782, 85526, 81939, 26382, 27209, 16232, 23100, 93038, 76183, 84242, 41837, 17763, 91338, 71944, 11153, 54935, 85464, 52148, 82809, 43280, 19375, 66446, 31336, 25526, 14106, 75364, 33287, 93710, 15446, 23596, 45577, 82016, 76839, 30807, 93785, 87028, 75437, 35616, 91991, 33400, 75227, 32140, 84477, 74427, 16623, 5688, 33784, 53878, 90432, 84585])"
36.0,11,219,9,11.512898206710815,20043,"Genotype(dna=[62952, 74788, 19240, 89788, 69324, 39397, 89099, 95883, 48602, 81601, 82181, 69801, 68930, 46690, 8574, 3229, 99296, 38487, 80716, 87946, 7250, 45081, 5582, 51705, 37883, 50892, 65702, 58963, 28998, 99207, 19054, 28028, 16813, 10723, 84605, 4811, 79446, 88685, 52498, 61255, 2710, 23045, 98160, 22515, 69123, 64970, 10369, 87529, 67676, 51133, 67256, 75352, 15780, 60282, 62246, 19409, 9178, 19303, 42985, 97382, 16240, 70312, 52700, 81685, 26572, 53586, 61879, 76311, 3869, 58200, 74301, 1772, 284, 91033, 27157, 55955, 44722, 12983, 58654, 66206, 74578, 9343, 8937, 34367, 88208, 54499, 82678, 6943, 89441, 82111, 12305, 89507, 70564, 40825, 67883, 6948, 43839, 43739, 42564, 66986, 60032, 58844, 24322, 46619, 19769, 40620, 54027, 57334, 18442, 57265, 59210, 11508, 76881, 65880, 82948, 99198, 9646, 68137, 70684, 84923, 32483, 83194, 78332, 34202, 36408, 81605, 40976, 73076, 79178, 15710, 93462, 22646, 72984, 49803, 16924, 85723, 10474, 14827, 29594, 67034, 94460, 56916, 34848, 45127, 34850, 67201, 81520, 87015, 67660, 98866, 76632, 4422, 5756, 25809, 51849, 2467, 40088, 31724, 6553, 19246, 83008, 29675, 9373, 65149, 24868, 23214, 35036, 75042, 15498, 16767, 16575, 21471, 80166, 39858, 75636, 95644, 31690, 19497, 11003, 50969, 39044, 37294, 69882, 51125, 58354, 79535, 98904, 56886, 17819, 42424, 71784, 40780, 57287, 52476, 79183, 69646, 75756, 75543, 20618, 1904, 58500, 84170, 20995, 20146, 49138, 44713, 9782, 85526, 81939, 26382, 27209, 16232, 23100, 93038, 76183, 84242, 41837, 17763, 91338, 71944, 11153, 54935, 85464, 52148, 82809, 43280, 19375, 66446, 31336, 25526, 14106, 75364, 33287, 93710, 15446, 23596, 45577, 82016, 76839, 30807, 93785, 87028, 75437, 35616, 91991, 33400, 75227, 32140, 84477, 74427, 16623, 5688, 33784, 53878, 90432, 84585])"
36.0,11,219,10,11.945827960968018,20043,"Genotype(dna=[62952, 74788, 19240, 89788, 69324, 39397, 89099, 95883, 48602, 81601, 82181, 69801, 68930, 46690, 8574, 3229, 99296, 38487, 80716, 87946, 7250, 45081, 5582, 51705, 37883, 50892, 65702, 58963, 28998, 99207, 19054, 28028, 16813, 10723, 84605, 4811, 79446, 88685, 52498, 61255, 2710, 23045, 98160, 22515, 69123, 64970, 10369, 87529, 67676, 51133, 67256, 75352, 15780, 60282, 62246, 19409, 9178, 19303, 42985, 97382, 16240, 70312, 52700, 81685, 26572, 53586, 61879, 76311, 3869, 58200, 74301, 1772, 284, 91033, 27157, 55955, 44722, 12983, 58654, 66206, 74578, 9343, 8937, 34367, 88208, 54499, 82678, 6943, 89441, 82111, 12305, 89507, 70564, 40825, 67883, 6948, 43839, 43739, 42564, 66986, 60032, 58844, 24322, 46619, 19769, 40620, 54027, 57334, 18442, 57265, 59210, 11508, 76881, 65880, 82948, 99198, 9646, 68137, 70684, 84923, 32483, 83194, 78332, 34202, 36408, 81605, 40976, 73076, 79178, 15710, 93462, 22646, 72984, 49803, 16924, 85723, 10474, 14827, 29594, 67034, 94460, 56916, 34848, 45127, 34850, 67201, 81520, 87015, 67660, 98866, 76632, 4422, 5756, 25809, 51849, 2467, 40088, 31724, 6553, 19246, 83008, 29675, 9373, 65149, 24868, 23214, 35036, 75042, 15498, 16767, 16575, 21471, 80166, 39858, 75636, 95644, 31690, 19497, 11003, 50969, 39044, 37294, 69882, 51125, 58354, 79535, 98904, 56886, 17819, 42424, 71784, 40780, 57287, 52476, 79183, 69646, 75756, 75543, 20618, 1904, 58500, 84170, 20995, 20146, 49138, 44713, 9782, 85526, 81939, 26382, 27209, 16232, 23100, 93038, 76183, 84242, 41837, 17763, 91338, 71944, 11153, 54935, 85464, 52148, 82809, 43280, 19375, 66446, 31336, 25526, 14106, 75364, 33287, 93710, 15446, 23596, 45577, 82016, 76839, 30807, 93785, 87028, 75437, 35616, 91991, 33400, 75227, 32140, 84477, 74427, 16623, 5688, 33784, 53878, 90432, 84585])"
