Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
30.0,10,17,27,7.567847967147827,30706,"Genotype(dna=[4215, 11565, 36599, 35677, 66061, 8174, 83639, 73777, 60249, 7581, 31849, 56161, 53635, 99958, 35730, 12345, 73559, 35661, 11986, 91496, 48896, 23266, 92733, 4405, 49108, 16203, 6324, 43965, 50525, 15130, 48442, 60064, 29138, 85128, 95123, 19714, 86870, 63634, 24657, 84590, 56482, 54876, 99122, 12904, 61073, 86096, 71312, 82836, 98940, 62063, 41038, 30141, 46148, 53014, 14750, 74856, 56090, 98771, 79266, 51561, 22549, 16353, 27788, 68667, 30930, 24774, 25379, 48175, 36283, 83787, 63960, 88168, 43042, 64511, 22239, 22681, 82041, 96495, 11948, 43760, 10722, 17531, 66242, 7421, 51508, 74691, 32387, 60261, 5579, 12616, 38071, 55582, 67989, 14177, 15371, 96609, 75310, 28318, 81278, 39554, 62383, 13783, 11408, 12604, 24220, 18446, 23121, 26709, 66420, 67253, 64235, 62016, 31384, 60102, 5344, 8409, 96918, 39357, 51076, 40209, 36660, 10022, 94591, 90474, 26163, 54352, 60028, 29889, 86751, 1598, 67938, 91587, 34504, 86407, 99736, 52346, 68292, 86631, 87778, 54290, 25870, 65946, 12903, 766, 60817, 20265, 14567, 99851, 96273, 77827, 28909, 48325, 76117, 30531, 82035, 86623, 96910, 61862, 11242, 4450, 88195, 7496, 13941, 24212, 95237, 34718, 69669, 86890, 21016, 73844, 69211, 62077, 33667, 11327, 48848, 94887, 99742, 73469, 92752, 37538, 25692, 87688, 34135, 36152, 1875, 85136, 35564, 62866, 68587, 65351, 96679, 20764, 55966, 15094, 1662, 90847, 45715, 62257, 22209, 38634, 85080, 7478, 44530, 51836, 4906, 18788, 84341, 79266, 12173, 66014, 82845, 2344, 63683, 63035, 54737, 33529, 96875, 74086, 74843, 9580, 69492, 76781, 34278, 10305, 94349, 44354, 47925, 60053, 14394, 85164, 5437, 94050, 87742, 72226, 43580, 14574, 32118, 59221, 18623, 90169, 27354, 63692, 22174, 53412, 34851, 25710, 41627, 53603, 53563, 58863, 25472, 9212, 78344, 40556, 26655, 15232])"
30.0,10,17,28,7.759424448013306,30706,"Genotype(dna=[4215, 11565, 36599, 35677, 66061, 8174, 83639, 73777, 60249, 7581, 31849, 56161, 53635, 99958, 35730, 12345, 73559, 35661, 11986, 91496, 48896, 23266, 92733, 4405, 49108, 16203, 6324, 43965, 50525, 15130, 48442, 60064, 29138, 85128, 95123, 19714, 86870, 63634, 24657, 84590, 56482, 54876, 99122, 12904, 61073, 86096, 71312, 82836, 98940, 62063, 41038, 30141, 46148, 53014, 14750, 74856, 56090, 98771, 79266, 51561, 22549, 16353, 27788, 68667, 30930, 24774, 25379, 48175, 36283, 83787, 63960, 88168, 43042, 64511, 22239, 22681, 82041, 96495, 11948, 43760, 10722, 17531, 66242, 7421, 51508, 74691, 32387, 60261, 5579, 12616, 38071, 55582, 67989, 14177, 15371, 96609, 75310, 28318, 81278, 39554, 62383, 13783, 11408, 12604, 24220, 18446, 23121, 26709, 66420, 67253, 64235, 62016, 31384, 60102, 5344, 8409, 96918, 39357, 51076, 40209, 36660, 10022, 94591, 90474, 26163, 54352, 60028, 29889, 86751, 1598, 67938, 91587, 34504, 86407, 99736, 52346, 68292, 86631, 87778, 54290, 25870, 65946, 12903, 766, 60817, 20265, 14567, 99851, 96273, 77827, 28909, 48325, 76117, 30531, 82035, 86623, 96910, 61862, 11242, 4450, 88195, 7496, 13941, 24212, 95237, 34718, 69669, 86890, 21016, 73844, 69211, 62077, 33667, 11327, 48848, 94887, 99742, 73469, 92752, 37538, 25692, 87688, 34135, 36152, 1875, 85136, 35564, 62866, 68587, 65351, 96679, 20764, 55966, 15094, 1662, 90847, 45715, 62257, 22209, 38634, 85080, 7478, 44530, 51836, 4906, 18788, 84341, 79266, 12173, 66014, 82845, 2344, 63683, 63035, 54737, 33529, 96875, 74086, 74843, 9580, 69492, 76781, 34278, 10305, 94349, 44354, 47925, 60053, 14394, 85164, 5437, 94050, 87742, 72226, 43580, 14574, 32118, 59221, 18623, 90169, 27354, 63692, 22174, 53412, 34851, 25710, 41627, 53603, 53563, 58863, 25472, 9212, 78344, 40556, 26655, 15232])"
30.0,10,17,29,8.350892066955566,30706,"Genotype(dna=[4215, 11565, 36599, 35677, 66061, 8174, 83639, 73777, 60249, 7581, 31849, 56161, 53635, 99958, 35730, 12345, 73559, 35661, 11986, 91496, 48896, 23266, 92733, 4405, 49108, 16203, 6324, 43965, 50525, 15130, 48442, 60064, 29138, 85128, 95123, 19714, 86870, 63634, 24657, 84590, 56482, 54876, 99122, 12904, 61073, 86096, 71312, 82836, 98940, 62063, 41038, 30141, 46148, 53014, 14750, 74856, 56090, 98771, 79266, 51561, 22549, 16353, 27788, 68667, 30930, 24774, 25379, 48175, 36283, 83787, 63960, 88168, 43042, 64511, 22239, 22681, 82041, 96495, 11948, 43760, 10722, 17531, 66242, 7421, 51508, 74691, 32387, 60261, 5579, 12616, 38071, 55582, 67989, 14177, 15371, 96609, 75310, 28318, 81278, 39554, 62383, 13783, 11408, 12604, 24220, 18446, 23121, 26709, 66420, 67253, 64235, 62016, 31384, 60102, 5344, 8409, 96918, 39357, 51076, 40209, 36660, 10022, 94591, 90474, 26163, 54352, 60028, 29889, 86751, 1598, 67938, 91587, 34504, 86407, 99736, 52346, 68292, 86631, 87778, 54290, 25870, 65946, 12903, 766, 60817, 20265, 14567, 99851, 96273, 77827, 28909, 48325, 76117, 30531, 82035, 86623, 96910, 61862, 11242, 4450, 88195, 7496, 13941, 24212, 95237, 34718, 69669, 86890, 21016, 73844, 69211, 62077, 33667, 11327, 48848, 94887, 99742, 73469, 92752, 37538, 25692, 87688, 34135, 36152, 1875, 85136, 35564, 62866, 68587, 65351, 96679, 20764, 55966, 15094, 1662, 90847, 45715, 62257, 22209, 38634, 85080, 7478, 44530, 51836, 4906, 18788, 84341, 79266, 12173, 66014, 82845, 2344, 63683, 63035, 54737, 33529, 96875, 74086, 74843, 9580, 69492, 76781, 34278, 10305, 94349, 44354, 47925, 60053, 14394, 85164, 5437, 94050, 87742, 72226, 43580, 14574, 32118, 59221, 18623, 90169, 27354, 63692, 22174, 53412, 34851, 25710, 41627, 53603, 53563, 58863, 25472, 9212, 78344, 40556, 26655, 15232])"
28.0,10,17,30,8.590394258499146,30706,"Genotype(dna=[4215, 11565, 36599, 35677, 66061, 8174, 83639, 73777, 60249, 7581, 31849, 56161, 53635, 99958, 35730, 12345, 73559, 35661, 11986, 91496, 80360, 23266, 92733, 4405, 49108, 16203, 6324, 43965, 50525, 15130, 5928, 60064, 8849, 85128, 37728, 19714, 86870, 63634, 72128, 84590, 56482, 54876, 99122, 12904, 61073, 97807, 73421, 82836, 34705, 62063, 41038, 56233, 99404, 12148, 70349, 66035, 9469, 98771, 40065, 28071, 22549, 14813, 27788, 68667, 30930, 24774, 25379, 48175, 36283, 44592, 63960, 88168, 96564, 7877, 22239, 22681, 11838, 89461, 11948, 43760, 10722, 51011, 62518, 26711, 51508, 74691, 32387, 64733, 59954, 12616, 33028, 7206, 67989, 14177, 26176, 26802, 75310, 28318, 87438, 39554, 62383, 95767, 11408, 12604, 12182, 49546, 39465, 16529, 66420, 67253, 55914, 62016, 14248, 60102, 5344, 93835, 96918, 39357, 51076, 40209, 96331, 10022, 8346, 90474, 94323, 54352, 54129, 9843, 65708, 1598, 67938, 91587, 39478, 86407, 99736, 52346, 14192, 86631, 48176, 54290, 25870, 65946, 12903, 766, 60817, 20265, 14567, 99851, 99386, 77827, 28909, 48325, 76117, 30531, 82035, 89316, 94407, 47679, 11242, 4450, 70644, 7496, 50176, 24212, 95237, 24313, 69669, 86890, 21016, 2756, 69211, 72579, 33926, 11327, 78703, 94887, 35315, 52042, 92752, 27083, 25692, 87688, 34135, 36152, 1875, 85136, 35564, 62866, 89693, 69554, 96679, 14948, 55966, 25462, 5490, 5998, 45715, 89907, 22209, 38634, 85080, 93562, 44530, 47593, 4906, 18788, 51827, 79266, 12173, 66014, 96662, 2344, 63683, 79701, 26211, 33529, 96875, 10922, 6159, 68150, 69492, 96884, 67003, 95796, 94349, 29981, 13867, 9008, 92572, 79122, 50947, 3427, 23893, 72226, 91536, 33019, 32118, 36220, 50727, 82069, 97156, 12733, 89286, 67214, 13602, 98293, 34965, 53603, 48514, 58863, 40657, 8983, 48511, 29427, 92077, 65233])"
28.0,10,17,31,8.86082410812378,30706,"Genotype(dna=[4215, 11565, 36599, 35677, 66061, 8174, 83639, 73777, 60249, 7581, 31849, 56161, 53635, 99958, 35730, 12345, 73559, 35661, 11986, 91496, 80360, 23266, 92733, 4405, 49108, 16203, 6324, 43965, 50525, 15130, 5928, 60064, 8849, 85128, 37728, 19714, 86870, 63634, 72128, 84590, 56482, 54876, 99122, 12904, 61073, 97807, 73421, 82836, 34705, 62063, 41038, 56233, 99404, 12148, 70349, 66035, 9469, 98771, 40065, 28071, 22549, 14813, 27788, 68667, 30930, 24774, 25379, 48175, 36283, 44592, 63960, 88168, 96564, 7877, 22239, 22681, 11838, 89461, 11948, 43760, 10722, 51011, 62518, 26711, 51508, 74691, 32387, 64733, 59954, 12616, 33028, 7206, 67989, 14177, 26176, 26802, 75310, 28318, 87438, 39554, 62383, 95767, 11408, 12604, 12182, 49546, 39465, 16529, 66420, 67253, 55914, 62016, 14248, 60102, 5344, 93835, 96918, 39357, 51076, 40209, 96331, 10022, 8346, 90474, 94323, 54352, 54129, 9843, 65708, 1598, 67938, 91587, 39478, 86407, 99736, 52346, 14192, 86631, 48176, 54290, 25870, 65946, 12903, 766, 60817, 20265, 14567, 99851, 99386, 77827, 28909, 48325, 76117, 30531, 82035, 89316, 94407, 47679, 11242, 4450, 70644, 7496, 50176, 24212, 95237, 24313, 69669, 86890, 21016, 2756, 69211, 72579, 33926, 11327, 78703, 94887, 35315, 52042, 92752, 27083, 25692, 87688, 34135, 36152, 1875, 85136, 35564, 62866, 89693, 69554, 96679, 14948, 55966, 25462, 5490, 5998, 45715, 89907, 22209, 38634, 85080, 93562, 44530, 47593, 4906, 18788, 51827, 79266, 12173, 66014, 96662, 2344, 63683, 79701, 26211, 33529, 96875, 10922, 6159, 68150, 69492, 96884, 67003, 95796, 94349, 29981, 13867, 9008, 92572, 79122, 50947, 3427, 23893, 72226, 91536, 33019, 32118, 36220, 50727, 82069, 97156, 12733, 89286, 67214, 13602, 98293, 34965, 53603, 48514, 58863, 40657, 8983, 48511, 29427, 92077, 65233])"
28.0,10,17,32,9.030405521392822,30706,"Genotype(dna=[4215, 11565, 36599, 35677, 66061, 8174, 83639, 73777, 60249, 7581, 31849, 56161, 53635, 99958, 35730, 12345, 73559, 35661, 11986, 91496, 80360, 23266, 92733, 4405, 49108, 16203, 6324, 43965, 50525, 15130, 5928, 60064, 8849, 85128, 37728, 19714, 86870, 63634, 72128, 84590, 56482, 54876, 99122, 12904, 61073, 97807, 73421, 82836, 34705, 62063, 41038, 56233, 99404, 12148, 70349, 66035, 9469, 98771, 40065, 28071, 22549, 14813, 27788, 68667, 30930, 24774, 25379, 48175, 36283, 44592, 63960, 88168, 96564, 7877, 22239, 22681, 11838, 89461, 11948, 43760, 10722, 51011, 62518, 26711, 51508, 74691, 32387, 64733, 59954, 12616, 33028, 7206, 67989, 14177, 26176, 26802, 75310, 28318, 87438, 39554, 62383, 95767, 11408, 12604, 12182, 49546, 39465, 16529, 66420, 67253, 55914, 62016, 14248, 60102, 5344, 93835, 96918, 39357, 51076, 40209, 96331, 10022, 8346, 90474, 94323, 54352, 54129, 9843, 65708, 1598, 67938, 91587, 39478, 86407, 99736, 52346, 14192, 86631, 48176, 54290, 25870, 65946, 12903, 766, 60817, 20265, 14567, 99851, 99386, 77827, 28909, 48325, 76117, 30531, 82035, 89316, 94407, 47679, 11242, 4450, 70644, 7496, 50176, 24212, 95237, 24313, 69669, 86890, 21016, 2756, 69211, 72579, 33926, 11327, 78703, 94887, 35315, 52042, 92752, 27083, 25692, 87688, 34135, 36152, 1875, 85136, 35564, 62866, 89693, 69554, 96679, 14948, 55966, 25462, 5490, 5998, 45715, 89907, 22209, 38634, 85080, 93562, 44530, 47593, 4906, 18788, 51827, 79266, 12173, 66014, 96662, 2344, 63683, 79701, 26211, 33529, 96875, 10922, 6159, 68150, 69492, 96884, 67003, 95796, 94349, 29981, 13867, 9008, 92572, 79122, 50947, 3427, 23893, 72226, 91536, 33019, 32118, 36220, 50727, 82069, 97156, 12733, 89286, 67214, 13602, 98293, 34965, 53603, 48514, 58863, 40657, 8983, 48511, 29427, 92077, 65233])"
27.0,10,18,33,9.247874975204468,30706,"Genotype(dna=[4215, 11565, 86500, 35677, 66061, 8174, 83639, 38041, 60249, 7581, 31849, 56161, 39237, 99958, 35730, 12345, 73559, 35661, 11986, 91496, 63247, 23266, 92733, 4405, 49108, 16203, 6324, 43965, 50525, 15130, 9531, 60064, 15924, 85128, 45923, 19714, 86870, 63634, 4586, 84590, 56482, 54876, 99122, 12904, 61073, 86096, 71312, 82836, 98940, 62063, 41038, 4200, 46148, 53014, 14750, 74856, 56090, 98771, 79266, 51561, 43726, 16353, 27788, 68667, 30930, 29275, 25379, 73749, 60820, 83787, 41535, 88168, 9290, 56897, 22239, 22681, 80599, 96495, 11948, 72665, 52414, 17531, 7977, 7421, 51508, 19798, 80819, 60261, 5579, 12616, 38071, 55582, 67989, 14177, 83136, 96609, 75310, 28318, 81278, 39554, 62383, 13783, 11408, 12604, 24220, 18446, 25096, 83181, 66420, 67253, 64235, 79804, 31384, 60102, 28504, 96751, 96918, 39357, 51076, 45491, 70793, 61813, 94591, 90474, 26163, 33676, 60028, 29889, 86751, 21894, 67938, 96089, 34504, 86407, 99736, 52346, 68292, 86631, 87778, 54290, 86506, 65946, 12903, 766, 13116, 20265, 60557, 99851, 96273, 77827, 74424, 48325, 76117, 30531, 86686, 86623, 96910, 47367, 9520, 4450, 88195, 7496, 13941, 24212, 95237, 34718, 95781, 86890, 21016, 73844, 69211, 24035, 14314, 11327, 48848, 57995, 99742, 44567, 92752, 13649, 25692, 10153, 50132, 36152, 36510, 37185, 35564, 62866, 68587, 65351, 20561, 20764, 55966, 15094, 1662, 90847, 60756, 62257, 22209, 38634, 85080, 7478, 44530, 17158, 4906, 18788, 84341, 79618, 12173, 66014, 55577, 2344, 63683, 79864, 55318, 33529, 92394, 74086, 74843, 9580, 69492, 76781, 31749, 10305, 12381, 95707, 47925, 60053, 14394, 53791, 26090, 94050, 87742, 72226, 43580, 14574, 32118, 63989, 72658, 90169, 84439, 63692, 22174, 1976, 34851, 25710, 94591, 53603, 53563, 58863, 21445, 5422, 78344, 40556, 65411, 15232])"
27.0,10,18,34,9.41214895248413,30706,"Genotype(dna=[4215, 11565, 86500, 35677, 66061, 8174, 83639, 38041, 60249, 7581, 31849, 56161, 39237, 99958, 35730, 12345, 73559, 35661, 11986, 91496, 63247, 23266, 92733, 4405, 49108, 16203, 6324, 43965, 50525, 15130, 9531, 60064, 15924, 85128, 45923, 19714, 86870, 63634, 4586, 84590, 56482, 54876, 99122, 12904, 61073, 86096, 71312, 82836, 98940, 62063, 41038, 4200, 46148, 53014, 14750, 74856, 56090, 98771, 79266, 51561, 43726, 16353, 27788, 68667, 30930, 29275, 25379, 73749, 60820, 83787, 41535, 88168, 9290, 56897, 22239, 22681, 80599, 96495, 11948, 72665, 52414, 17531, 7977, 7421, 51508, 19798, 80819, 60261, 5579, 12616, 38071, 55582, 67989, 14177, 83136, 96609, 75310, 28318, 81278, 39554, 62383, 13783, 11408, 12604, 24220, 18446, 25096, 83181, 66420, 67253, 64235, 79804, 31384, 60102, 28504, 96751, 96918, 39357, 51076, 45491, 70793, 61813, 94591, 90474, 26163, 33676, 60028, 29889, 86751, 21894, 67938, 96089, 34504, 86407, 99736, 52346, 68292, 86631, 87778, 54290, 86506, 65946, 12903, 766, 13116, 20265, 60557, 99851, 96273, 77827, 74424, 48325, 76117, 30531, 86686, 86623, 96910, 47367, 9520, 4450, 88195, 7496, 13941, 24212, 95237, 34718, 95781, 86890, 21016, 73844, 69211, 24035, 14314, 11327, 48848, 57995, 99742, 44567, 92752, 13649, 25692, 10153, 50132, 36152, 36510, 37185, 35564, 62866, 68587, 65351, 20561, 20764, 55966, 15094, 1662, 90847, 60756, 62257, 22209, 38634, 85080, 7478, 44530, 17158, 4906, 18788, 84341, 79618, 12173, 66014, 55577, 2344, 63683, 79864, 55318, 33529, 92394, 74086, 74843, 9580, 69492, 76781, 31749, 10305, 12381, 95707, 47925, 60053, 14394, 53791, 26090, 94050, 87742, 72226, 43580, 14574, 32118, 63989, 72658, 90169, 84439, 63692, 22174, 1976, 34851, 25710, 94591, 53603, 53563, 58863, 21445, 5422, 78344, 40556, 65411, 15232])"
27.0,10,18,35,9.584447622299194,30706,"Genotype(dna=[4215, 11565, 86500, 35677, 66061, 8174, 83639, 38041, 60249, 7581, 31849, 56161, 39237, 99958, 35730, 12345, 73559, 35661, 11986, 91496, 63247, 23266, 92733, 4405, 49108, 16203, 6324, 43965, 50525, 15130, 9531, 60064, 15924, 85128, 45923, 19714, 86870, 63634, 4586, 84590, 56482, 54876, 99122, 12904, 61073, 86096, 71312, 82836, 98940, 62063, 41038, 4200, 46148, 53014, 14750, 74856, 56090, 98771, 79266, 51561, 43726, 16353, 27788, 68667, 30930, 29275, 25379, 73749, 60820, 83787, 41535, 88168, 9290, 56897, 22239, 22681, 80599, 96495, 11948, 72665, 52414, 17531, 7977, 7421, 51508, 19798, 80819, 60261, 5579, 12616, 38071, 55582, 67989, 14177, 83136, 96609, 75310, 28318, 81278, 39554, 62383, 13783, 11408, 12604, 24220, 18446, 25096, 83181, 66420, 67253, 64235, 79804, 31384, 60102, 28504, 96751, 96918, 39357, 51076, 45491, 70793, 61813, 94591, 90474, 26163, 33676, 60028, 29889, 86751, 21894, 67938, 96089, 34504, 86407, 99736, 52346, 68292, 86631, 87778, 54290, 86506, 65946, 12903, 766, 13116, 20265, 60557, 99851, 96273, 77827, 74424, 48325, 76117, 30531, 86686, 86623, 96910, 47367, 9520, 4450, 88195, 7496, 13941, 24212, 95237, 34718, 95781, 86890, 21016, 73844, 69211, 24035, 14314, 11327, 48848, 57995, 99742, 44567, 92752, 13649, 25692, 10153, 50132, 36152, 36510, 37185, 35564, 62866, 68587, 65351, 20561, 20764, 55966, 15094, 1662, 90847, 60756, 62257, 22209, 38634, 85080, 7478, 44530, 17158, 4906, 18788, 84341, 79618, 12173, 66014, 55577, 2344, 63683, 79864, 55318, 33529, 92394, 74086, 74843, 9580, 69492, 76781, 31749, 10305, 12381, 95707, 47925, 60053, 14394, 53791, 26090, 94050, 87742, 72226, 43580, 14574, 32118, 63989, 72658, 90169, 84439, 63692, 22174, 1976, 34851, 25710, 94591, 53603, 53563, 58863, 21445, 5422, 78344, 40556, 65411, 15232])"
22.0,9,19,36,9.774611711502075,30706,"Genotype(dna=[4215, 11565, 86500, 35677, 66061, 8174, 83639, 73777, 60249, 7581, 31849, 56161, 39237, 10188, 35730, 91168, 73559, 35661, 11986, 91496, 63247, 23266, 92733, 4405, 97445, 16203, 6324, 43965, 50525, 43264, 48442, 68059, 15924, 85128, 45923, 19714, 86870, 63634, 24657, 84590, 56482, 54876, 99122, 12904, 61073, 86096, 71312, 82836, 62601, 62063, 41038, 30141, 46148, 53014, 14750, 74856, 56090, 98771, 79266, 51561, 22549, 36255, 48069, 68667, 9933, 24774, 25379, 48175, 36283, 83787, 63960, 88168, 43042, 64511, 22239, 22681, 82041, 93370, 11948, 43760, 10722, 17531, 66242, 7421, 51508, 74691, 32387, 60261, 5579, 12616, 38071, 55582, 67989, 14177, 15371, 89651, 57001, 46621, 81278, 2105, 62383, 13783, 11408, 12604, 65579, 18446, 23121, 26709, 66420, 67253, 69320, 62016, 31384, 60102, 5344, 8409, 96918, 39357, 51076, 22483, 36660, 10022, 94591, 90474, 26163, 54352, 60028, 29889, 86751, 1598, 67938, 91587, 34504, 6952, 67840, 52346, 86164, 71835, 87778, 53651, 25870, 65946, 12903, 17146, 60817, 89261, 14567, 99851, 96273, 77827, 90159, 26780, 76117, 30531, 82035, 86623, 96910, 61862, 11242, 4450, 88195, 7496, 13941, 24212, 95237, 34718, 38878, 86890, 91191, 73844, 69211, 62077, 1419, 11327, 48848, 94887, 43750, 73469, 87490, 37538, 25692, 87688, 48237, 36152, 1875, 85136, 60286, 62866, 68587, 65351, 96679, 20764, 55966, 15094, 1662, 90847, 45715, 62257, 22209, 38634, 85080, 7478, 75050, 8867, 4906, 18788, 84341, 79266, 12173, 81701, 7658, 2344, 63683, 63035, 54737, 33529, 96875, 74086, 74843, 9580, 69492, 81756, 45967, 10305, 94349, 79154, 47925, 86976, 55703, 85164, 5437, 94050, 87742, 20581, 43580, 14574, 32118, 59221, 18623, 90169, 27354, 63692, 33325, 53412, 34851, 25710, 41627, 4783, 53563, 50364, 62093, 9212, 16119, 1154, 26655, 15232])"
22.0,9,19,37,10.022365808486938,30706,"Genotype(dna=[4215, 11565, 86500, 35677, 66061, 8174, 83639, 73777, 60249, 7581, 31849, 56161, 39237, 10188, 35730, 91168, 73559, 35661, 11986, 91496, 63247, 23266, 92733, 4405, 97445, 16203, 6324, 43965, 50525, 43264, 48442, 68059, 15924, 85128, 45923, 19714, 86870, 63634, 24657, 84590, 56482, 54876, 99122, 12904, 61073, 86096, 71312, 82836, 62601, 62063, 41038, 30141, 46148, 53014, 14750, 74856, 56090, 98771, 79266, 51561, 22549, 36255, 48069, 68667, 9933, 24774, 25379, 48175, 36283, 83787, 63960, 88168, 43042, 64511, 22239, 22681, 82041, 93370, 11948, 43760, 10722, 17531, 66242, 7421, 51508, 74691, 32387, 60261, 5579, 12616, 38071, 55582, 67989, 14177, 15371, 89651, 57001, 46621, 81278, 2105, 62383, 13783, 11408, 12604, 65579, 18446, 23121, 26709, 66420, 67253, 69320, 62016, 31384, 60102, 5344, 8409, 96918, 39357, 51076, 22483, 36660, 10022, 94591, 90474, 26163, 54352, 60028, 29889, 86751, 1598, 67938, 91587, 34504, 6952, 67840, 52346, 86164, 71835, 87778, 53651, 25870, 65946, 12903, 17146, 60817, 89261, 14567, 99851, 96273, 77827, 90159, 26780, 76117, 30531, 82035, 86623, 96910, 61862, 11242, 4450, 88195, 7496, 13941, 24212, 95237, 34718, 38878, 86890, 91191, 73844, 69211, 62077, 1419, 11327, 48848, 94887, 43750, 73469, 87490, 37538, 25692, 87688, 48237, 36152, 1875, 85136, 60286, 62866, 68587, 65351, 96679, 20764, 55966, 15094, 1662, 90847, 45715, 62257, 22209, 38634, 85080, 7478, 75050, 8867, 4906, 18788, 84341, 79266, 12173, 81701, 7658, 2344, 63683, 63035, 54737, 33529, 96875, 74086, 74843, 9580, 69492, 81756, 45967, 10305, 94349, 79154, 47925, 86976, 55703, 85164, 5437, 94050, 87742, 20581, 43580, 14574, 32118, 59221, 18623, 90169, 27354, 63692, 33325, 53412, 34851, 25710, 41627, 4783, 53563, 50364, 62093, 9212, 16119, 1154, 26655, 15232])"
22.0,9,19,38,10.25983452796936,30706,"Genotype(dna=[4215, 11565, 86500, 35677, 66061, 8174, 83639, 73777, 60249, 7581, 31849, 56161, 39237, 10188, 35730, 91168, 73559, 35661, 11986, 91496, 63247, 23266, 92733, 4405, 97445, 16203, 6324, 43965, 50525, 43264, 48442, 68059, 15924, 85128, 45923, 19714, 86870, 63634, 24657, 84590, 56482, 54876, 99122, 12904, 61073, 86096, 71312, 82836, 62601, 62063, 41038, 30141, 46148, 53014, 14750, 74856, 56090, 98771, 79266, 51561, 22549, 36255, 48069, 68667, 9933, 24774, 25379, 48175, 36283, 83787, 63960, 88168, 43042, 64511, 22239, 22681, 82041, 93370, 11948, 43760, 10722, 17531, 66242, 7421, 51508, 74691, 32387, 60261, 5579, 12616, 38071, 55582, 67989, 14177, 15371, 89651, 57001, 46621, 81278, 2105, 62383, 13783, 11408, 12604, 65579, 18446, 23121, 26709, 66420, 67253, 69320, 62016, 31384, 60102, 5344, 8409, 96918, 39357, 51076, 22483, 36660, 10022, 94591, 90474, 26163, 54352, 60028, 29889, 86751, 1598, 67938, 91587, 34504, 6952, 67840, 52346, 86164, 71835, 87778, 53651, 25870, 65946, 12903, 17146, 60817, 89261, 14567, 99851, 96273, 77827, 90159, 26780, 76117, 30531, 82035, 86623, 96910, 61862, 11242, 4450, 88195, 7496, 13941, 24212, 95237, 34718, 38878, 86890, 91191, 73844, 69211, 62077, 1419, 11327, 48848, 94887, 43750, 73469, 87490, 37538, 25692, 87688, 48237, 36152, 1875, 85136, 60286, 62866, 68587, 65351, 96679, 20764, 55966, 15094, 1662, 90847, 45715, 62257, 22209, 38634, 85080, 7478, 75050, 8867, 4906, 18788, 84341, 79266, 12173, 81701, 7658, 2344, 63683, 63035, 54737, 33529, 96875, 74086, 74843, 9580, 69492, 81756, 45967, 10305, 94349, 79154, 47925, 86976, 55703, 85164, 5437, 94050, 87742, 20581, 43580, 14574, 32118, 59221, 18623, 90169, 27354, 63692, 33325, 53412, 34851, 25710, 41627, 4783, 53563, 50364, 62093, 9212, 16119, 1154, 26655, 15232])"
22.0,9,19,39,10.440442562103271,30706,"Genotype(dna=[4215, 11565, 86500, 35677, 66061, 8174, 83639, 73777, 60249, 7581, 31849, 56161, 39237, 10188, 35730, 91168, 73559, 35661, 11986, 91496, 63247, 23266, 92733, 4405, 97445, 16203, 6324, 43965, 50525, 43264, 48442, 68059, 15924, 85128, 45923, 19714, 86870, 63634, 24657, 84590, 56482, 54876, 99122, 12904, 61073, 86096, 71312, 82836, 62601, 62063, 41038, 30141, 46148, 53014, 14750, 74856, 56090, 98771, 79266, 51561, 22549, 36255, 48069, 68667, 9933, 24774, 25379, 48175, 36283, 83787, 63960, 88168, 43042, 64511, 22239, 22681, 82041, 93370, 11948, 43760, 10722, 17531, 66242, 7421, 51508, 74691, 32387, 60261, 5579, 12616, 38071, 55582, 67989, 14177, 15371, 89651, 57001, 46621, 81278, 2105, 62383, 13783, 11408, 12604, 65579, 18446, 23121, 26709, 66420, 67253, 69320, 62016, 31384, 60102, 5344, 8409, 96918, 39357, 51076, 22483, 36660, 10022, 94591, 90474, 26163, 54352, 60028, 29889, 86751, 1598, 67938, 91587, 34504, 6952, 67840, 52346, 86164, 71835, 87778, 53651, 25870, 65946, 12903, 17146, 60817, 89261, 14567, 99851, 96273, 77827, 90159, 26780, 76117, 30531, 82035, 86623, 96910, 61862, 11242, 4450, 88195, 7496, 13941, 24212, 95237, 34718, 38878, 86890, 91191, 73844, 69211, 62077, 1419, 11327, 48848, 94887, 43750, 73469, 87490, 37538, 25692, 87688, 48237, 36152, 1875, 85136, 60286, 62866, 68587, 65351, 96679, 20764, 55966, 15094, 1662, 90847, 45715, 62257, 22209, 38634, 85080, 7478, 75050, 8867, 4906, 18788, 84341, 79266, 12173, 81701, 7658, 2344, 63683, 63035, 54737, 33529, 96875, 74086, 74843, 9580, 69492, 81756, 45967, 10305, 94349, 79154, 47925, 86976, 55703, 85164, 5437, 94050, 87742, 20581, 43580, 14574, 32118, 59221, 18623, 90169, 27354, 63692, 33325, 53412, 34851, 25710, 41627, 4783, 53563, 50364, 62093, 9212, 16119, 1154, 26655, 15232])"
