Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
267.0,9,37,1,1.53074049949646,873,"Genotype(dna=[87315, 87393, 55617, 432, 37009, 84023, 84231, 31226, 49978, 53208, 2422, 51102, 85724, 97984, 21508, 6219, 54122, 7060, 43185, 13337, 30216, 52711, 61092, 86228, 78121, 68372, 91294, 55138, 82083, 3164, 54521, 84782, 17186, 80346, 49255, 95254, 29551, 75068, 83317, 73801, 38086, 6645, 50994, 47127, 25274, 85546, 13988, 57772, 32157, 18802, 15577, 11495, 95088, 89642, 8228, 19743, 86631, 43507, 93000, 96602, 3742, 76752, 4068, 64090, 41706, 91586, 60090, 69033, 134, 58829, 9619, 12390, 60883, 23572, 98315, 95943, 16530, 60212, 59846, 81708, 58347, 88961, 43364, 86561, 79533, 50759, 97367, 37871, 17648, 35638, 97191, 96558, 73119, 7846, 94393, 4171, 54394, 85291, 53038, 67987, 29393, 37024, 72257, 44923, 26846, 55398, 19496, 58168, 68157, 27075, 54673, 89433, 56171, 86059, 57277, 33434, 5958, 11473, 48834, 52684, 49737, 72882, 42643, 92478, 46786, 91580, 89887, 80501, 88106, 42076, 66543, 98759, 86308, 74037, 91136, 77532, 26066, 39050, 51853, 4774, 55170, 16738, 74160, 62181, 10619, 75991, 58085, 48305, 96467, 98400, 55267, 2568, 79148, 79505, 76087, 95090, 84171, 41444, 54494, 54784, 26234, 34987, 4350, 31781, 42774, 11814, 20968, 19645, 89506, 88493, 33346, 79658, 45874, 30618, 9043, 62115, 9686, 98760, 27217, 90774, 50301, 75228, 11192, 56777, 41026, 26161, 55980, 55473, 24665, 88474, 8733, 49044, 40826, 14033, 99604, 81196, 12523, 19771, 7155, 51948, 12463, 56124, 36922, 64582, 27900, 72932, 42494, 86020, 27392, 39525, 25829, 98106, 53211, 67745, 58431, 929, 20821, 18511, 86763, 89870, 94631, 21202, 77025, 33839, 57103, 12581, 20368, 67657, 73280, 11942, 44714, 55277, 88639, 64374, 29015, 74340, 88198, 96470, 85097, 40837, 2600, 84932, 41206, 35836, 86590, 29027, 6402, 70918, 43213, 25383, 45277, 3849, 32698, 33099, 28798, 51357])"
267.0,9,37,2,2.199342727661133,873,"Genotype(dna=[87315, 87393, 55617, 432, 37009, 84023, 84231, 31226, 49978, 53208, 2422, 51102, 85724, 97984, 21508, 6219, 54122, 7060, 43185, 13337, 30216, 52711, 61092, 86228, 78121, 68372, 91294, 55138, 82083, 3164, 54521, 84782, 17186, 80346, 49255, 95254, 29551, 75068, 83317, 73801, 38086, 6645, 50994, 47127, 25274, 85546, 13988, 57772, 32157, 18802, 15577, 11495, 95088, 89642, 8228, 19743, 86631, 43507, 93000, 96602, 3742, 76752, 4068, 64090, 41706, 91586, 60090, 69033, 134, 58829, 9619, 12390, 60883, 23572, 98315, 95943, 16530, 60212, 59846, 81708, 58347, 88961, 43364, 86561, 79533, 50759, 97367, 37871, 17648, 35638, 97191, 96558, 73119, 7846, 94393, 4171, 54394, 85291, 53038, 67987, 29393, 37024, 72257, 44923, 26846, 55398, 19496, 58168, 68157, 27075, 54673, 89433, 56171, 86059, 57277, 33434, 5958, 11473, 48834, 52684, 49737, 72882, 42643, 92478, 46786, 91580, 89887, 80501, 88106, 42076, 66543, 98759, 86308, 74037, 91136, 77532, 26066, 39050, 51853, 4774, 55170, 16738, 74160, 62181, 10619, 75991, 58085, 48305, 96467, 98400, 55267, 2568, 79148, 79505, 76087, 95090, 84171, 41444, 54494, 54784, 26234, 34987, 4350, 31781, 42774, 11814, 20968, 19645, 89506, 88493, 33346, 79658, 45874, 30618, 9043, 62115, 9686, 98760, 27217, 90774, 50301, 75228, 11192, 56777, 41026, 26161, 55980, 55473, 24665, 88474, 8733, 49044, 40826, 14033, 99604, 81196, 12523, 19771, 7155, 51948, 12463, 56124, 36922, 64582, 27900, 72932, 42494, 86020, 27392, 39525, 25829, 98106, 53211, 67745, 58431, 929, 20821, 18511, 86763, 89870, 94631, 21202, 77025, 33839, 57103, 12581, 20368, 67657, 73280, 11942, 44714, 55277, 88639, 64374, 29015, 74340, 88198, 96470, 85097, 40837, 2600, 84932, 41206, 35836, 86590, 29027, 6402, 70918, 43213, 25383, 45277, 3849, 32698, 33099, 28798, 51357])"
267.0,9,37,3,2.8347489833831787,873,"Genotype(dna=[87315, 87393, 55617, 432, 37009, 84023, 84231, 31226, 49978, 53208, 2422, 51102, 85724, 97984, 21508, 6219, 54122, 7060, 43185, 13337, 30216, 52711, 61092, 86228, 78121, 68372, 91294, 55138, 82083, 3164, 54521, 84782, 17186, 80346, 49255, 95254, 29551, 75068, 83317, 73801, 38086, 6645, 50994, 47127, 25274, 85546, 13988, 57772, 32157, 18802, 15577, 11495, 95088, 89642, 8228, 19743, 86631, 43507, 93000, 96602, 3742, 76752, 4068, 64090, 41706, 91586, 60090, 69033, 134, 58829, 9619, 12390, 60883, 23572, 98315, 95943, 16530, 60212, 59846, 81708, 58347, 88961, 43364, 86561, 79533, 50759, 97367, 37871, 17648, 35638, 97191, 96558, 73119, 7846, 94393, 4171, 54394, 85291, 53038, 67987, 29393, 37024, 72257, 44923, 26846, 55398, 19496, 58168, 68157, 27075, 54673, 89433, 56171, 86059, 57277, 33434, 5958, 11473, 48834, 52684, 49737, 72882, 42643, 92478, 46786, 91580, 89887, 80501, 88106, 42076, 66543, 98759, 86308, 74037, 91136, 77532, 26066, 39050, 51853, 4774, 55170, 16738, 74160, 62181, 10619, 75991, 58085, 48305, 96467, 98400, 55267, 2568, 79148, 79505, 76087, 95090, 84171, 41444, 54494, 54784, 26234, 34987, 4350, 31781, 42774, 11814, 20968, 19645, 89506, 88493, 33346, 79658, 45874, 30618, 9043, 62115, 9686, 98760, 27217, 90774, 50301, 75228, 11192, 56777, 41026, 26161, 55980, 55473, 24665, 88474, 8733, 49044, 40826, 14033, 99604, 81196, 12523, 19771, 7155, 51948, 12463, 56124, 36922, 64582, 27900, 72932, 42494, 86020, 27392, 39525, 25829, 98106, 53211, 67745, 58431, 929, 20821, 18511, 86763, 89870, 94631, 21202, 77025, 33839, 57103, 12581, 20368, 67657, 73280, 11942, 44714, 55277, 88639, 64374, 29015, 74340, 88198, 96470, 85097, 40837, 2600, 84932, 41206, 35836, 86590, 29027, 6402, 70918, 43213, 25383, 45277, 3849, 32698, 33099, 28798, 51357])"
267.0,9,37,4,3.4668402671813965,873,"Genotype(dna=[87315, 87393, 55617, 432, 37009, 84023, 84231, 31226, 49978, 53208, 2422, 51102, 85724, 97984, 21508, 6219, 54122, 7060, 43185, 13337, 30216, 52711, 61092, 86228, 78121, 68372, 91294, 55138, 82083, 3164, 54521, 84782, 17186, 80346, 49255, 95254, 29551, 75068, 83317, 73801, 38086, 6645, 50994, 47127, 25274, 85546, 13988, 57772, 32157, 18802, 15577, 11495, 95088, 89642, 8228, 19743, 86631, 43507, 93000, 96602, 3742, 76752, 4068, 64090, 41706, 91586, 60090, 69033, 134, 58829, 9619, 12390, 60883, 23572, 98315, 95943, 16530, 60212, 59846, 81708, 58347, 88961, 43364, 86561, 79533, 50759, 97367, 37871, 17648, 35638, 97191, 96558, 73119, 7846, 94393, 4171, 54394, 85291, 53038, 67987, 29393, 37024, 72257, 44923, 26846, 55398, 19496, 58168, 68157, 27075, 54673, 89433, 56171, 86059, 57277, 33434, 5958, 11473, 48834, 52684, 49737, 72882, 42643, 92478, 46786, 91580, 89887, 80501, 88106, 42076, 66543, 98759, 86308, 74037, 91136, 77532, 26066, 39050, 51853, 4774, 55170, 16738, 74160, 62181, 10619, 75991, 58085, 48305, 96467, 98400, 55267, 2568, 79148, 79505, 76087, 95090, 84171, 41444, 54494, 54784, 26234, 34987, 4350, 31781, 42774, 11814, 20968, 19645, 89506, 88493, 33346, 79658, 45874, 30618, 9043, 62115, 9686, 98760, 27217, 90774, 50301, 75228, 11192, 56777, 41026, 26161, 55980, 55473, 24665, 88474, 8733, 49044, 40826, 14033, 99604, 81196, 12523, 19771, 7155, 51948, 12463, 56124, 36922, 64582, 27900, 72932, 42494, 86020, 27392, 39525, 25829, 98106, 53211, 67745, 58431, 929, 20821, 18511, 86763, 89870, 94631, 21202, 77025, 33839, 57103, 12581, 20368, 67657, 73280, 11942, 44714, 55277, 88639, 64374, 29015, 74340, 88198, 96470, 85097, 40837, 2600, 84932, 41206, 35836, 86590, 29027, 6402, 70918, 43213, 25383, 45277, 3849, 32698, 33099, 28798, 51357])"
267.0,9,37,5,3.9919545650482178,873,"Genotype(dna=[87315, 87393, 55617, 432, 37009, 84023, 84231, 31226, 49978, 53208, 2422, 51102, 85724, 97984, 21508, 6219, 54122, 7060, 43185, 13337, 30216, 52711, 61092, 86228, 78121, 68372, 91294, 55138, 82083, 3164, 54521, 84782, 17186, 80346, 49255, 95254, 29551, 75068, 83317, 73801, 38086, 6645, 50994, 47127, 25274, 85546, 13988, 57772, 32157, 18802, 15577, 11495, 95088, 89642, 8228, 19743, 86631, 43507, 93000, 96602, 3742, 76752, 4068, 64090, 41706, 91586, 60090, 69033, 134, 58829, 9619, 12390, 60883, 23572, 98315, 95943, 16530, 60212, 59846, 81708, 58347, 88961, 43364, 86561, 79533, 50759, 97367, 37871, 17648, 35638, 97191, 96558, 73119, 7846, 94393, 4171, 54394, 85291, 53038, 67987, 29393, 37024, 72257, 44923, 26846, 55398, 19496, 58168, 68157, 27075, 54673, 89433, 56171, 86059, 57277, 33434, 5958, 11473, 48834, 52684, 49737, 72882, 42643, 92478, 46786, 91580, 89887, 80501, 88106, 42076, 66543, 98759, 86308, 74037, 91136, 77532, 26066, 39050, 51853, 4774, 55170, 16738, 74160, 62181, 10619, 75991, 58085, 48305, 96467, 98400, 55267, 2568, 79148, 79505, 76087, 95090, 84171, 41444, 54494, 54784, 26234, 34987, 4350, 31781, 42774, 11814, 20968, 19645, 89506, 88493, 33346, 79658, 45874, 30618, 9043, 62115, 9686, 98760, 27217, 90774, 50301, 75228, 11192, 56777, 41026, 26161, 55980, 55473, 24665, 88474, 8733, 49044, 40826, 14033, 99604, 81196, 12523, 19771, 7155, 51948, 12463, 56124, 36922, 64582, 27900, 72932, 42494, 86020, 27392, 39525, 25829, 98106, 53211, 67745, 58431, 929, 20821, 18511, 86763, 89870, 94631, 21202, 77025, 33839, 57103, 12581, 20368, 67657, 73280, 11942, 44714, 55277, 88639, 64374, 29015, 74340, 88198, 96470, 85097, 40837, 2600, 84932, 41206, 35836, 86590, 29027, 6402, 70918, 43213, 25383, 45277, 3849, 32698, 33099, 28798, 51357])"
200.0,11,35,6,4.491251707077026,873,"Genotype(dna=[87315, 87393, 55617, 432, 37009, 84023, 84231, 31226, 5871, 53208, 2422, 33909, 85724, 97984, 21508, 6219, 54122, 7060, 43185, 13337, 30216, 52711, 61092, 86228, 78121, 93186, 91294, 55138, 82083, 43947, 54521, 84782, 17186, 80346, 49255, 95254, 29551, 75068, 65289, 87056, 42275, 92966, 51857, 87673, 99959, 96595, 96132, 67062, 88933, 35828, 53290, 47404, 81571, 29299, 27949, 60324, 45439, 82514, 84738, 4199, 17759, 71338, 2018, 5816, 63518, 5491, 82229, 35458, 82598, 70928, 65776, 71816, 5488, 48821, 81339, 56816, 4025, 14526, 75612, 42471, 46085, 58943, 43098, 94433, 62808, 97136, 488, 74624, 33899, 81112, 11144, 41859, 5814, 55241, 25154, 98953, 47670, 22902, 93749, 95351, 83511, 67813, 73520, 72508, 69232, 82683, 5801, 54090, 5792, 27075, 54673, 55, 56171, 86059, 57277, 33434, 38504, 11473, 67531, 52684, 49737, 72882, 42643, 92478, 46786, 91580, 11161, 80501, 88106, 42076, 66543, 68127, 71524, 74037, 91136, 77532, 26066, 39050, 51853, 4774, 55170, 69600, 74160, 62181, 10619, 47024, 58085, 82098, 96467, 78497, 55267, 2568, 79148, 91617, 76087, 95090, 84171, 41444, 54494, 54784, 26234, 99768, 4350, 31781, 42774, 11814, 20968, 19645, 89506, 88493, 33346, 53313, 45874, 30618, 9043, 62115, 9686, 98760, 41221, 90774, 50301, 75228, 11192, 56777, 41026, 20325, 55980, 55473, 24665, 88474, 8733, 49044, 40826, 14033, 99604, 81196, 12523, 19771, 7155, 76860, 23035, 51740, 1927, 32386, 34334, 28107, 63541, 62873, 2287, 89506, 84010, 93438, 66118, 43421, 98806, 51474, 29034, 21900, 32867, 59665, 32161, 66135, 45602, 96835, 79038, 47702, 35002, 44603, 12686, 98781, 25271, 55220, 47107, 96790, 88165, 63469, 4434, 72143, 867, 13128, 48194, 1633, 8622, 15560, 84107, 140, 97672, 86944, 53042, 85633, 13751, 79507, 10228, 45550, 24641, 25117])"
200.0,11,35,7,4.918598651885986,873,"Genotype(dna=[87315, 87393, 55617, 432, 37009, 84023, 84231, 31226, 5871, 53208, 2422, 33909, 85724, 97984, 21508, 6219, 54122, 7060, 43185, 13337, 30216, 52711, 61092, 86228, 78121, 93186, 91294, 55138, 82083, 43947, 54521, 84782, 17186, 80346, 49255, 95254, 29551, 75068, 65289, 87056, 42275, 92966, 51857, 87673, 99959, 96595, 96132, 67062, 88933, 35828, 53290, 47404, 81571, 29299, 27949, 60324, 45439, 82514, 84738, 4199, 17759, 71338, 2018, 5816, 63518, 5491, 82229, 35458, 82598, 70928, 65776, 71816, 5488, 48821, 81339, 56816, 4025, 14526, 75612, 42471, 46085, 58943, 43098, 94433, 62808, 97136, 488, 74624, 33899, 81112, 11144, 41859, 5814, 55241, 25154, 98953, 47670, 22902, 93749, 95351, 83511, 67813, 73520, 72508, 69232, 82683, 5801, 54090, 5792, 27075, 54673, 55, 56171, 86059, 57277, 33434, 38504, 11473, 67531, 52684, 49737, 72882, 42643, 92478, 46786, 91580, 11161, 80501, 88106, 42076, 66543, 68127, 71524, 74037, 91136, 77532, 26066, 39050, 51853, 4774, 55170, 69600, 74160, 62181, 10619, 47024, 58085, 82098, 96467, 78497, 55267, 2568, 79148, 91617, 76087, 95090, 84171, 41444, 54494, 54784, 26234, 99768, 4350, 31781, 42774, 11814, 20968, 19645, 89506, 88493, 33346, 53313, 45874, 30618, 9043, 62115, 9686, 98760, 41221, 90774, 50301, 75228, 11192, 56777, 41026, 20325, 55980, 55473, 24665, 88474, 8733, 49044, 40826, 14033, 99604, 81196, 12523, 19771, 7155, 76860, 23035, 51740, 1927, 32386, 34334, 28107, 63541, 62873, 2287, 89506, 84010, 93438, 66118, 43421, 98806, 51474, 29034, 21900, 32867, 59665, 32161, 66135, 45602, 96835, 79038, 47702, 35002, 44603, 12686, 98781, 25271, 55220, 47107, 96790, 88165, 63469, 4434, 72143, 867, 13128, 48194, 1633, 8622, 15560, 84107, 140, 97672, 86944, 53042, 85633, 13751, 79507, 10228, 45550, 24641, 25117])"
200.0,11,35,8,5.264942169189453,873,"Genotype(dna=[87315, 87393, 55617, 432, 37009, 84023, 84231, 31226, 5871, 53208, 2422, 33909, 85724, 97984, 21508, 6219, 54122, 7060, 43185, 13337, 30216, 52711, 61092, 86228, 78121, 93186, 91294, 55138, 82083, 43947, 54521, 84782, 17186, 80346, 49255, 95254, 29551, 75068, 65289, 87056, 42275, 92966, 51857, 87673, 99959, 96595, 96132, 67062, 88933, 35828, 53290, 47404, 81571, 29299, 27949, 60324, 45439, 82514, 84738, 4199, 17759, 71338, 2018, 5816, 63518, 5491, 82229, 35458, 82598, 70928, 65776, 71816, 5488, 48821, 81339, 56816, 4025, 14526, 75612, 42471, 46085, 58943, 43098, 94433, 62808, 97136, 488, 74624, 33899, 81112, 11144, 41859, 5814, 55241, 25154, 98953, 47670, 22902, 93749, 95351, 83511, 67813, 73520, 72508, 69232, 82683, 5801, 54090, 5792, 27075, 54673, 55, 56171, 86059, 57277, 33434, 38504, 11473, 67531, 52684, 49737, 72882, 42643, 92478, 46786, 91580, 11161, 80501, 88106, 42076, 66543, 68127, 71524, 74037, 91136, 77532, 26066, 39050, 51853, 4774, 55170, 69600, 74160, 62181, 10619, 47024, 58085, 82098, 96467, 78497, 55267, 2568, 79148, 91617, 76087, 95090, 84171, 41444, 54494, 54784, 26234, 99768, 4350, 31781, 42774, 11814, 20968, 19645, 89506, 88493, 33346, 53313, 45874, 30618, 9043, 62115, 9686, 98760, 41221, 90774, 50301, 75228, 11192, 56777, 41026, 20325, 55980, 55473, 24665, 88474, 8733, 49044, 40826, 14033, 99604, 81196, 12523, 19771, 7155, 76860, 23035, 51740, 1927, 32386, 34334, 28107, 63541, 62873, 2287, 89506, 84010, 93438, 66118, 43421, 98806, 51474, 29034, 21900, 32867, 59665, 32161, 66135, 45602, 96835, 79038, 47702, 35002, 44603, 12686, 98781, 25271, 55220, 47107, 96790, 88165, 63469, 4434, 72143, 867, 13128, 48194, 1633, 8622, 15560, 84107, 140, 97672, 86944, 53042, 85633, 13751, 79507, 10228, 45550, 24641, 25117])"
167.0,11,35,9,5.52558970451355,873,"Genotype(dna=[87315, 87393, 55617, 432, 37009, 84023, 84231, 31226, 5871, 53208, 2422, 33909, 85724, 97984, 21508, 6219, 54122, 7060, 43185, 13337, 30216, 52711, 61092, 86228, 78121, 93186, 91294, 55138, 82083, 43947, 54521, 84782, 17186, 80346, 49255, 95254, 29551, 80093, 65289, 87056, 42275, 92966, 51857, 87673, 99959, 96595, 96132, 67062, 88933, 35828, 53290, 47404, 81571, 29299, 27949, 60324, 45439, 82514, 84738, 4199, 17759, 71338, 2018, 5816, 63518, 5491, 82229, 35458, 82598, 70928, 65776, 71816, 5488, 48821, 81339, 56816, 4025, 14526, 75612, 42471, 46085, 58943, 43098, 94433, 62808, 97136, 488, 74624, 33899, 81112, 11144, 41859, 5814, 55241, 25154, 98953, 47670, 22902, 93749, 95351, 83511, 67813, 73520, 72508, 69232, 82683, 5801, 54090, 5792, 27075, 54673, 55, 56171, 86059, 57277, 33434, 38504, 11473, 67531, 52684, 49737, 72882, 42643, 92478, 46786, 91580, 11161, 80501, 88106, 42076, 66543, 68127, 71524, 74037, 91136, 77532, 26066, 39050, 51853, 4774, 55170, 69600, 8796, 62181, 10619, 47024, 58085, 82098, 96467, 78497, 55267, 2568, 79148, 91617, 76087, 95090, 84171, 41444, 54494, 54784, 26234, 99768, 4350, 31781, 42774, 11814, 20968, 19645, 89506, 88493, 33346, 3420, 45874, 23780, 9043, 62115, 9686, 98760, 41221, 90774, 50301, 75228, 11192, 56777, 41026, 20325, 55980, 55473, 24665, 88474, 8733, 49044, 40826, 53716, 99604, 81196, 12523, 19771, 7155, 76860, 23035, 51740, 1927, 32386, 34334, 28107, 63541, 62873, 2287, 89506, 84010, 93438, 66118, 43421, 98806, 51474, 29034, 45993, 32867, 37812, 32161, 66135, 45602, 96835, 79038, 47702, 35002, 74675, 12686, 98781, 73965, 55220, 47107, 96790, 88165, 63469, 4434, 72143, 867, 13128, 48194, 1633, 8622, 15560, 84107, 140, 97672, 86944, 53042, 85633, 13751, 79507, 10228, 45550, 24641, 25117])"
167.0,11,35,10,5.922554016113281,873,"Genotype(dna=[87315, 87393, 55617, 432, 37009, 84023, 84231, 31226, 5871, 53208, 2422, 33909, 85724, 97984, 21508, 6219, 54122, 7060, 43185, 13337, 30216, 52711, 61092, 86228, 78121, 93186, 91294, 55138, 82083, 43947, 54521, 84782, 17186, 80346, 49255, 95254, 29551, 80093, 65289, 87056, 42275, 92966, 51857, 87673, 99959, 96595, 96132, 67062, 88933, 35828, 53290, 47404, 81571, 29299, 27949, 60324, 45439, 82514, 84738, 4199, 17759, 71338, 2018, 5816, 63518, 5491, 82229, 35458, 82598, 70928, 65776, 71816, 5488, 48821, 81339, 56816, 4025, 14526, 75612, 42471, 46085, 58943, 43098, 94433, 62808, 97136, 488, 74624, 33899, 81112, 11144, 41859, 5814, 55241, 25154, 98953, 47670, 22902, 93749, 95351, 83511, 67813, 73520, 72508, 69232, 82683, 5801, 54090, 5792, 27075, 54673, 55, 56171, 86059, 57277, 33434, 38504, 11473, 67531, 52684, 49737, 72882, 42643, 92478, 46786, 91580, 11161, 80501, 88106, 42076, 66543, 68127, 71524, 74037, 91136, 77532, 26066, 39050, 51853, 4774, 55170, 69600, 8796, 62181, 10619, 47024, 58085, 82098, 96467, 78497, 55267, 2568, 79148, 91617, 76087, 95090, 84171, 41444, 54494, 54784, 26234, 99768, 4350, 31781, 42774, 11814, 20968, 19645, 89506, 88493, 33346, 3420, 45874, 23780, 9043, 62115, 9686, 98760, 41221, 90774, 50301, 75228, 11192, 56777, 41026, 20325, 55980, 55473, 24665, 88474, 8733, 49044, 40826, 53716, 99604, 81196, 12523, 19771, 7155, 76860, 23035, 51740, 1927, 32386, 34334, 28107, 63541, 62873, 2287, 89506, 84010, 93438, 66118, 43421, 98806, 51474, 29034, 45993, 32867, 37812, 32161, 66135, 45602, 96835, 79038, 47702, 35002, 74675, 12686, 98781, 73965, 55220, 47107, 96790, 88165, 63469, 4434, 72143, 867, 13128, 48194, 1633, 8622, 15560, 84107, 140, 97672, 86944, 53042, 85633, 13751, 79507, 10228, 45550, 24641, 25117])"
