Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
145.0,8,11,1,0.26727819442749023,80205,"NT_0019_P_00000(__a=True, __b=NT_0001_P_00000(__a=58, __b=NT_0000_P_00000(__a=9, __b=87, __c=22, __d=True, __e=28, __f=20, __g=20)), __c=NT_0001_P_00000(__a=20, __b=NT_0000_P_00002(__a=94, __b=4, __c=NT_0000_P_00002(__a=73, __b=13, __c=NT_0000_P_00002(__a=66, __b=76, __c=NT_0000_P_00002(__a=90, __b=20, __c=NT_0000_P_00002(__a=51, __b=67, __c=NT_0000_P_00000(__a=11, __b=35, __c=12, __d=False, __e=46, __f=8, __g=0))))))), __d=NT_0010_P_00002(__a=3))"
145.0,8,11,2,0.5157902240753174,80205,"NT_0019_P_00000(__a=True, __b=NT_0001_P_00000(__a=58, __b=NT_0000_P_00000(__a=9, __b=87, __c=22, __d=True, __e=28, __f=20, __g=20)), __c=NT_0001_P_00000(__a=20, __b=NT_0000_P_00002(__a=94, __b=4, __c=NT_0000_P_00002(__a=73, __b=13, __c=NT_0000_P_00002(__a=66, __b=76, __c=NT_0000_P_00002(__a=90, __b=20, __c=NT_0000_P_00002(__a=51, __b=67, __c=NT_0000_P_00000(__a=11, __b=35, __c=12, __d=False, __e=46, __f=8, __g=0))))))), __d=NT_0010_P_00002(__a=3))"
144.0,8,11,3,0.8587338924407959,80205,"NT_0019_P_00000(__a=True, __b=NT_0001_P_00000(__a=58, __b=NT_0000_P_00000(__a=9, __b=87, __c=22, __d=True, __e=28, __f=20, __g=20)), __c=NT_0001_P_00000(__a=20, __b=NT_0000_P_00002(__a=94, __b=4, __c=NT_0000_P_00002(__a=73, __b=13, __c=NT_0000_P_00002(__a=66, __b=76, __c=NT_0000_P_00002(__a=90, __b=20, __c=NT_0000_P_00002(__a=51, __b=67, __c=NT_0000_P_00000(__a=80, __b=75, __c=89, __d=False, __e=14, __f=6, __g=10))))))), __d=NT_0010_P_00002(__a=3))"
84.0,10,13,4,1.0208709239959717,80205,"NT_0019_P_00000(__a=True, __b=NT_0001_P_00000(__a=58, __b=NT_0000_P_00000(__a=9, __b=87, __c=22, __d=True, __e=28, __f=20, __g=20)), __c=NT_0001_P_00000(__a=20, __b=NT_0000_P_00002(__a=94, __b=4, __c=NT_0000_P_00002(__a=73, __b=13, __c=NT_0000_P_00002(__a=66, __b=76, __c=NT_0000_P_00002(__a=90, __b=20, __c=NT_0000_P_00002(__a=51, __b=67, __c=NT_0000_P_00002(__a=79, __b=10, __c=NT_0000_P_00002(__a=10, __b=23, __c=NT_0000_P_00000(__a=56, __b=60, __c=5, __d=False, __e=89, __f=98, __g=38))))))))), __d=NT_0010_P_00002(__a=3))"
84.0,10,13,5,1.1925115585327148,80205,"NT_0019_P_00000(__a=True, __b=NT_0001_P_00000(__a=58, __b=NT_0000_P_00000(__a=9, __b=87, __c=22, __d=True, __e=28, __f=20, __g=20)), __c=NT_0001_P_00000(__a=20, __b=NT_0000_P_00002(__a=94, __b=4, __c=NT_0000_P_00002(__a=73, __b=13, __c=NT_0000_P_00002(__a=66, __b=76, __c=NT_0000_P_00002(__a=90, __b=20, __c=NT_0000_P_00002(__a=51, __b=67, __c=NT_0000_P_00002(__a=79, __b=10, __c=NT_0000_P_00002(__a=10, __b=23, __c=NT_0000_P_00000(__a=56, __b=60, __c=5, __d=False, __e=89, __f=98, __g=38))))))))), __d=NT_0010_P_00002(__a=3))"
84.0,10,13,6,1.3670947551727295,80205,"NT_0019_P_00000(__a=True, __b=NT_0001_P_00000(__a=58, __b=NT_0000_P_00000(__a=9, __b=87, __c=22, __d=True, __e=28, __f=20, __g=20)), __c=NT_0001_P_00000(__a=20, __b=NT_0000_P_00002(__a=94, __b=4, __c=NT_0000_P_00002(__a=73, __b=13, __c=NT_0000_P_00002(__a=66, __b=76, __c=NT_0000_P_00002(__a=90, __b=20, __c=NT_0000_P_00002(__a=51, __b=67, __c=NT_0000_P_00002(__a=79, __b=10, __c=NT_0000_P_00002(__a=10, __b=23, __c=NT_0000_P_00000(__a=56, __b=60, __c=5, __d=False, __e=89, __f=98, __g=38))))))))), __d=NT_0010_P_00002(__a=3))"
84.0,10,13,7,1.7465078830718994,80205,"NT_0019_P_00000(__a=True, __b=NT_0001_P_00000(__a=58, __b=NT_0000_P_00000(__a=9, __b=87, __c=22, __d=True, __e=28, __f=20, __g=20)), __c=NT_0001_P_00000(__a=20, __b=NT_0000_P_00002(__a=94, __b=4, __c=NT_0000_P_00002(__a=73, __b=13, __c=NT_0000_P_00002(__a=66, __b=76, __c=NT_0000_P_00002(__a=90, __b=20, __c=NT_0000_P_00002(__a=51, __b=67, __c=NT_0000_P_00002(__a=79, __b=10, __c=NT_0000_P_00002(__a=10, __b=23, __c=NT_0000_P_00000(__a=56, __b=60, __c=5, __d=False, __e=89, __f=98, __g=38))))))))), __d=NT_0010_P_00002(__a=3))"
84.0,10,13,8,2.025116205215454,80205,"NT_0019_P_00000(__a=True, __b=NT_0001_P_00000(__a=58, __b=NT_0000_P_00000(__a=9, __b=87, __c=22, __d=True, __e=28, __f=20, __g=20)), __c=NT_0001_P_00000(__a=20, __b=NT_0000_P_00002(__a=94, __b=4, __c=NT_0000_P_00002(__a=73, __b=13, __c=NT_0000_P_00002(__a=66, __b=76, __c=NT_0000_P_00002(__a=90, __b=20, __c=NT_0000_P_00002(__a=51, __b=67, __c=NT_0000_P_00002(__a=79, __b=10, __c=NT_0000_P_00002(__a=10, __b=23, __c=NT_0000_P_00000(__a=56, __b=60, __c=5, __d=False, __e=89, __f=98, __g=38))))))))), __d=NT_0010_P_00002(__a=3))"
76.0,10,13,9,2.3373796939849854,80205,"NT_0019_P_00000(__a=True, __b=NT_0001_P_00000(__a=58, __b=NT_0000_P_00000(__a=9, __b=87, __c=22, __d=True, __e=28, __f=20, __g=20)), __c=NT_0001_P_00000(__a=20, __b=NT_0000_P_00002(__a=94, __b=4, __c=NT_0000_P_00002(__a=73, __b=13, __c=NT_0000_P_00002(__a=94, __b=4, __c=NT_0000_P_00002(__a=73, __b=13, __c=NT_0000_P_00002(__a=66, __b=76, __c=NT_0000_P_00002(__a=90, __b=20, __c=NT_0000_P_00002(__a=51, __b=67, __c=NT_0000_P_00000(__a=11, __b=35, __c=12, __d=False, __e=46, __f=8, __g=0))))))))), __d=NT_0010_P_00002(__a=3))"
76.0,10,13,10,2.5346827507019043,80205,"NT_0019_P_00000(__a=True, __b=NT_0001_P_00000(__a=58, __b=NT_0000_P_00000(__a=9, __b=87, __c=22, __d=True, __e=28, __f=20, __g=20)), __c=NT_0001_P_00000(__a=20, __b=NT_0000_P_00002(__a=94, __b=4, __c=NT_0000_P_00002(__a=73, __b=13, __c=NT_0000_P_00002(__a=94, __b=4, __c=NT_0000_P_00002(__a=73, __b=13, __c=NT_0000_P_00002(__a=66, __b=76, __c=NT_0000_P_00002(__a=90, __b=20, __c=NT_0000_P_00002(__a=51, __b=67, __c=NT_0000_P_00000(__a=11, __b=35, __c=12, __d=False, __e=46, __f=8, __g=0))))))))), __d=NT_0010_P_00002(__a=3))"
