Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
30.0,9,16,1,1.0252954959869385,50359,"Genotype(dna=[72612, 29715, 13950, 88736, 57827, 51331, 58421, 96733, 41240, 56631, 77410, 40871, 63754, 63104, 54591, 55366, 60493, 97899, 26600, 37365, 83522, 37950, 26799, 64785, 9524, 30122, 88817, 15814, 57153, 79518, 86652, 41004, 63171, 25862, 77144, 23648, 98025, 80063, 8026, 2271, 93761, 97585, 15819, 21093, 93773, 4681, 49969, 64729, 79699, 18720, 15918, 51685, 54064, 28611, 46414, 58886, 21195, 48888, 55739, 29820, 34572, 36977, 37341, 51504, 14223, 83290, 26279, 72305, 1344, 57574, 22053, 80722, 45230, 9183, 89740, 62415, 52404, 79034, 87957, 53719, 6005, 46081, 73953, 22774, 56491, 15964, 83879, 25196, 86242, 43647, 98603, 94483, 52704, 85351, 72170, 97109, 18582, 5345, 2239, 29079, 57795, 61785, 37536, 59384, 40357, 29880, 32651, 76813, 76027, 75300, 44086, 72536, 92278, 84989, 76926, 46434, 73952, 25931, 99972, 32806, 88255, 36318, 37684, 99612, 60702, 19362, 62547, 33736, 35748, 36203, 79496, 44727, 76028, 47903, 3609, 63742, 71126, 47079, 14166, 39681, 80348, 32583, 40608, 42853, 7346, 16126, 39501, 93347, 83619, 77227, 68639, 43767, 97405, 86017, 89369, 70009, 65885, 78146, 22190, 5172, 31124, 47416, 56840, 60090, 80773, 43633, 12369, 98701, 98207, 43814, 43685, 9416, 14250, 46351, 69001, 45599, 45897, 37675, 24703, 42631, 34316, 40187, 88194, 20201, 1274, 33305, 5991, 95980, 16558, 23076, 72628, 72934, 64699, 58787, 94132, 39293, 13478, 43333, 96018, 58132, 30079, 78960, 43187, 92461, 9623, 73744, 9156, 40389, 74743, 42789, 84579, 27491, 2373, 18297, 86577, 46218, 49203, 659, 96614, 50548, 35938, 33619, 51940, 61866, 49214, 96937, 24877, 75914, 51849, 71217, 93639, 57795, 37280, 42281, 6316, 51266, 5511, 43839, 70797, 61668, 36654, 37498, 73575, 61646, 6894, 65616, 38685, 34622, 36632, 70204, 13056, 63864, 92648, 56127, 40692, 14354])"
30.0,9,16,2,1.728776454925537,50359,"Genotype(dna=[72612, 29715, 13950, 88736, 57827, 51331, 58421, 96733, 41240, 56631, 77410, 40871, 63754, 63104, 54591, 55366, 60493, 97899, 26600, 37365, 83522, 37950, 26799, 64785, 9524, 30122, 88817, 15814, 57153, 79518, 86652, 41004, 63171, 25862, 77144, 23648, 98025, 80063, 8026, 2271, 93761, 97585, 15819, 21093, 93773, 4681, 49969, 64729, 79699, 18720, 15918, 51685, 54064, 28611, 46414, 58886, 21195, 48888, 55739, 29820, 34572, 36977, 37341, 51504, 14223, 83290, 26279, 72305, 1344, 57574, 22053, 80722, 45230, 9183, 89740, 62415, 52404, 79034, 87957, 53719, 6005, 46081, 73953, 22774, 56491, 15964, 83879, 25196, 86242, 43647, 98603, 94483, 52704, 85351, 72170, 97109, 18582, 5345, 2239, 29079, 57795, 61785, 37536, 59384, 40357, 29880, 32651, 76813, 76027, 75300, 44086, 72536, 92278, 84989, 76926, 46434, 73952, 25931, 99972, 32806, 88255, 36318, 37684, 99612, 60702, 19362, 62547, 33736, 35748, 36203, 79496, 44727, 76028, 47903, 3609, 63742, 71126, 47079, 14166, 39681, 80348, 32583, 40608, 42853, 7346, 16126, 39501, 93347, 83619, 77227, 68639, 43767, 97405, 86017, 89369, 70009, 65885, 78146, 22190, 5172, 31124, 47416, 56840, 60090, 80773, 43633, 12369, 98701, 98207, 43814, 43685, 9416, 14250, 46351, 69001, 45599, 45897, 37675, 24703, 42631, 34316, 40187, 88194, 20201, 1274, 33305, 5991, 95980, 16558, 23076, 72628, 72934, 64699, 58787, 94132, 39293, 13478, 43333, 96018, 58132, 30079, 78960, 43187, 92461, 9623, 73744, 9156, 40389, 74743, 42789, 84579, 27491, 2373, 18297, 86577, 46218, 49203, 659, 96614, 50548, 35938, 33619, 51940, 61866, 49214, 96937, 24877, 75914, 51849, 71217, 93639, 57795, 37280, 42281, 6316, 51266, 5511, 43839, 70797, 61668, 36654, 37498, 73575, 61646, 6894, 65616, 38685, 34622, 36632, 70204, 13056, 63864, 92648, 56127, 40692, 14354])"
30.0,9,16,3,2.527205228805542,50359,"Genotype(dna=[72612, 29715, 13950, 88736, 57827, 51331, 58421, 96733, 41240, 56631, 77410, 40871, 63754, 63104, 54591, 55366, 60493, 97899, 26600, 37365, 83522, 37950, 26799, 64785, 9524, 30122, 88817, 15814, 57153, 79518, 86652, 41004, 63171, 25862, 77144, 23648, 98025, 80063, 8026, 2271, 93761, 97585, 15819, 21093, 93773, 4681, 49969, 64729, 79699, 18720, 15918, 51685, 54064, 28611, 46414, 58886, 21195, 48888, 55739, 29820, 34572, 36977, 37341, 51504, 14223, 83290, 26279, 72305, 1344, 57574, 22053, 80722, 45230, 9183, 89740, 62415, 52404, 79034, 87957, 53719, 6005, 46081, 73953, 22774, 56491, 15964, 83879, 25196, 86242, 43647, 98603, 94483, 52704, 85351, 72170, 97109, 18582, 5345, 2239, 29079, 57795, 61785, 37536, 59384, 40357, 29880, 32651, 76813, 76027, 75300, 44086, 72536, 92278, 84989, 76926, 46434, 73952, 25931, 99972, 32806, 88255, 36318, 37684, 99612, 60702, 19362, 62547, 33736, 35748, 36203, 79496, 44727, 76028, 47903, 3609, 63742, 71126, 47079, 14166, 39681, 80348, 32583, 40608, 42853, 7346, 16126, 39501, 93347, 83619, 77227, 68639, 43767, 97405, 86017, 89369, 70009, 65885, 78146, 22190, 5172, 31124, 47416, 56840, 60090, 80773, 43633, 12369, 98701, 98207, 43814, 43685, 9416, 14250, 46351, 69001, 45599, 45897, 37675, 24703, 42631, 34316, 40187, 88194, 20201, 1274, 33305, 5991, 95980, 16558, 23076, 72628, 72934, 64699, 58787, 94132, 39293, 13478, 43333, 96018, 58132, 30079, 78960, 43187, 92461, 9623, 73744, 9156, 40389, 74743, 42789, 84579, 27491, 2373, 18297, 86577, 46218, 49203, 659, 96614, 50548, 35938, 33619, 51940, 61866, 49214, 96937, 24877, 75914, 51849, 71217, 93639, 57795, 37280, 42281, 6316, 51266, 5511, 43839, 70797, 61668, 36654, 37498, 73575, 61646, 6894, 65616, 38685, 34622, 36632, 70204, 13056, 63864, 92648, 56127, 40692, 14354])"
30.0,9,16,4,3.1468958854675293,50359,"Genotype(dna=[72612, 29715, 13950, 88736, 57827, 51331, 58421, 96733, 41240, 56631, 77410, 40871, 63754, 63104, 54591, 55366, 60493, 97899, 26600, 37365, 83522, 37950, 26799, 64785, 9524, 30122, 88817, 15814, 57153, 79518, 86652, 41004, 63171, 25862, 77144, 23648, 98025, 80063, 8026, 2271, 93761, 97585, 15819, 21093, 93773, 4681, 49969, 64729, 79699, 18720, 15918, 51685, 54064, 28611, 46414, 58886, 21195, 48888, 55739, 29820, 34572, 36977, 37341, 51504, 14223, 83290, 26279, 72305, 1344, 57574, 22053, 80722, 45230, 9183, 89740, 62415, 52404, 79034, 87957, 53719, 6005, 46081, 73953, 22774, 56491, 15964, 83879, 25196, 86242, 43647, 98603, 94483, 52704, 85351, 72170, 97109, 18582, 5345, 2239, 29079, 57795, 61785, 37536, 59384, 40357, 29880, 32651, 76813, 76027, 75300, 44086, 72536, 92278, 84989, 76926, 46434, 73952, 25931, 99972, 32806, 88255, 36318, 37684, 99612, 60702, 19362, 62547, 33736, 35748, 36203, 79496, 44727, 76028, 47903, 3609, 63742, 71126, 47079, 14166, 39681, 80348, 32583, 40608, 42853, 7346, 16126, 39501, 93347, 83619, 77227, 68639, 43767, 97405, 86017, 89369, 70009, 65885, 78146, 22190, 5172, 31124, 47416, 56840, 60090, 80773, 43633, 12369, 98701, 98207, 43814, 43685, 9416, 14250, 46351, 69001, 45599, 45897, 37675, 24703, 42631, 34316, 40187, 88194, 20201, 1274, 33305, 5991, 95980, 16558, 23076, 72628, 72934, 64699, 58787, 94132, 39293, 13478, 43333, 96018, 58132, 30079, 78960, 43187, 92461, 9623, 73744, 9156, 40389, 74743, 42789, 84579, 27491, 2373, 18297, 86577, 46218, 49203, 659, 96614, 50548, 35938, 33619, 51940, 61866, 49214, 96937, 24877, 75914, 51849, 71217, 93639, 57795, 37280, 42281, 6316, 51266, 5511, 43839, 70797, 61668, 36654, 37498, 73575, 61646, 6894, 65616, 38685, 34622, 36632, 70204, 13056, 63864, 92648, 56127, 40692, 14354])"
30.0,9,16,5,3.878283739089966,50359,"Genotype(dna=[72612, 29715, 13950, 88736, 57827, 51331, 58421, 96733, 41240, 56631, 77410, 40871, 63754, 63104, 54591, 55366, 60493, 97899, 26600, 37365, 83522, 37950, 26799, 64785, 9524, 30122, 88817, 15814, 57153, 79518, 86652, 41004, 63171, 25862, 77144, 23648, 98025, 80063, 8026, 2271, 93761, 97585, 15819, 21093, 93773, 4681, 49969, 64729, 79699, 18720, 15918, 51685, 54064, 28611, 46414, 58886, 21195, 48888, 55739, 29820, 34572, 36977, 37341, 51504, 14223, 83290, 26279, 72305, 1344, 57574, 22053, 80722, 45230, 9183, 89740, 62415, 52404, 79034, 87957, 53719, 6005, 46081, 73953, 22774, 56491, 15964, 83879, 25196, 86242, 43647, 98603, 94483, 52704, 85351, 72170, 97109, 18582, 5345, 2239, 29079, 57795, 61785, 37536, 59384, 40357, 29880, 32651, 76813, 76027, 75300, 44086, 72536, 92278, 84989, 76926, 46434, 73952, 25931, 99972, 32806, 88255, 36318, 37684, 99612, 60702, 19362, 62547, 33736, 35748, 36203, 79496, 44727, 76028, 47903, 3609, 63742, 71126, 47079, 14166, 39681, 80348, 32583, 40608, 42853, 7346, 16126, 39501, 93347, 83619, 77227, 68639, 43767, 97405, 86017, 89369, 70009, 65885, 78146, 22190, 5172, 31124, 47416, 56840, 60090, 80773, 43633, 12369, 98701, 98207, 43814, 43685, 9416, 14250, 46351, 69001, 45599, 45897, 37675, 24703, 42631, 34316, 40187, 88194, 20201, 1274, 33305, 5991, 95980, 16558, 23076, 72628, 72934, 64699, 58787, 94132, 39293, 13478, 43333, 96018, 58132, 30079, 78960, 43187, 92461, 9623, 73744, 9156, 40389, 74743, 42789, 84579, 27491, 2373, 18297, 86577, 46218, 49203, 659, 96614, 50548, 35938, 33619, 51940, 61866, 49214, 96937, 24877, 75914, 51849, 71217, 93639, 57795, 37280, 42281, 6316, 51266, 5511, 43839, 70797, 61668, 36654, 37498, 73575, 61646, 6894, 65616, 38685, 34622, 36632, 70204, 13056, 63864, 92648, 56127, 40692, 14354])"
30.0,9,16,6,4.6934099197387695,50359,"Genotype(dna=[72612, 29715, 13950, 88736, 57827, 51331, 58421, 96733, 41240, 56631, 77410, 40871, 63754, 63104, 54591, 55366, 60493, 97899, 26600, 37365, 83522, 37950, 26799, 64785, 9524, 30122, 88817, 15814, 57153, 79518, 86652, 41004, 63171, 25862, 77144, 23648, 98025, 80063, 8026, 2271, 93761, 97585, 15819, 21093, 93773, 4681, 49969, 64729, 79699, 18720, 15918, 51685, 54064, 28611, 46414, 58886, 21195, 48888, 55739, 29820, 34572, 36977, 37341, 51504, 14223, 83290, 26279, 72305, 1344, 57574, 22053, 80722, 45230, 9183, 89740, 62415, 52404, 79034, 87957, 53719, 6005, 46081, 73953, 22774, 56491, 15964, 83879, 25196, 86242, 43647, 98603, 94483, 52704, 85351, 72170, 97109, 18582, 5345, 2239, 29079, 57795, 61785, 37536, 59384, 40357, 29880, 32651, 76813, 76027, 75300, 44086, 72536, 92278, 84989, 76926, 46434, 73952, 25931, 99972, 32806, 88255, 36318, 37684, 99612, 60702, 19362, 62547, 33736, 35748, 36203, 79496, 44727, 76028, 47903, 3609, 63742, 71126, 47079, 14166, 39681, 80348, 32583, 40608, 42853, 7346, 16126, 39501, 93347, 83619, 77227, 68639, 43767, 97405, 86017, 89369, 70009, 65885, 78146, 22190, 5172, 31124, 47416, 56840, 60090, 80773, 43633, 12369, 98701, 98207, 43814, 43685, 9416, 14250, 46351, 69001, 45599, 45897, 37675, 24703, 42631, 34316, 40187, 88194, 20201, 1274, 33305, 5991, 95980, 16558, 23076, 72628, 72934, 64699, 58787, 94132, 39293, 13478, 43333, 96018, 58132, 30079, 78960, 43187, 92461, 9623, 73744, 9156, 40389, 74743, 42789, 84579, 27491, 2373, 18297, 86577, 46218, 49203, 659, 96614, 50548, 35938, 33619, 51940, 61866, 49214, 96937, 24877, 75914, 51849, 71217, 93639, 57795, 37280, 42281, 6316, 51266, 5511, 43839, 70797, 61668, 36654, 37498, 73575, 61646, 6894, 65616, 38685, 34622, 36632, 70204, 13056, 63864, 92648, 56127, 40692, 14354])"
30.0,9,16,7,5.321226119995117,50359,"Genotype(dna=[72612, 29715, 13950, 88736, 57827, 51331, 58421, 96733, 41240, 56631, 77410, 40871, 63754, 63104, 54591, 55366, 60493, 97899, 26600, 37365, 83522, 37950, 26799, 64785, 9524, 30122, 88817, 15814, 57153, 79518, 86652, 41004, 63171, 25862, 77144, 23648, 98025, 80063, 8026, 2271, 93761, 97585, 15819, 21093, 93773, 4681, 49969, 64729, 79699, 18720, 15918, 51685, 54064, 28611, 46414, 58886, 21195, 48888, 55739, 29820, 34572, 36977, 37341, 51504, 14223, 83290, 26279, 72305, 1344, 57574, 22053, 80722, 45230, 9183, 89740, 62415, 52404, 79034, 87957, 53719, 6005, 46081, 73953, 22774, 56491, 15964, 83879, 25196, 86242, 43647, 98603, 94483, 52704, 85351, 72170, 97109, 18582, 5345, 2239, 29079, 57795, 61785, 37536, 59384, 40357, 29880, 32651, 76813, 76027, 75300, 44086, 72536, 92278, 84989, 76926, 46434, 73952, 25931, 99972, 32806, 88255, 36318, 37684, 99612, 60702, 19362, 62547, 33736, 35748, 36203, 79496, 44727, 76028, 47903, 3609, 63742, 71126, 47079, 14166, 39681, 80348, 32583, 40608, 42853, 7346, 16126, 39501, 93347, 83619, 77227, 68639, 43767, 97405, 86017, 89369, 70009, 65885, 78146, 22190, 5172, 31124, 47416, 56840, 60090, 80773, 43633, 12369, 98701, 98207, 43814, 43685, 9416, 14250, 46351, 69001, 45599, 45897, 37675, 24703, 42631, 34316, 40187, 88194, 20201, 1274, 33305, 5991, 95980, 16558, 23076, 72628, 72934, 64699, 58787, 94132, 39293, 13478, 43333, 96018, 58132, 30079, 78960, 43187, 92461, 9623, 73744, 9156, 40389, 74743, 42789, 84579, 27491, 2373, 18297, 86577, 46218, 49203, 659, 96614, 50548, 35938, 33619, 51940, 61866, 49214, 96937, 24877, 75914, 51849, 71217, 93639, 57795, 37280, 42281, 6316, 51266, 5511, 43839, 70797, 61668, 36654, 37498, 73575, 61646, 6894, 65616, 38685, 34622, 36632, 70204, 13056, 63864, 92648, 56127, 40692, 14354])"
24.0,9,17,8,5.6404571533203125,50359,"Genotype(dna=[72612, 29715, 13950, 88736, 57827, 51331, 58421, 96733, 41240, 56631, 77410, 40871, 63754, 63104, 54591, 55366, 60493, 97899, 26600, 37365, 83522, 37950, 41555, 64785, 9524, 30122, 88817, 15814, 57153, 79518, 86652, 41004, 91981, 76958, 77144, 704, 98025, 80063, 252, 84400, 93761, 97585, 15819, 21093, 93773, 4681, 49969, 64729, 79699, 18720, 15918, 51685, 54064, 28611, 46414, 38039, 21195, 48888, 55739, 29820, 34572, 36977, 37341, 51504, 14223, 1087, 26279, 72305, 1344, 57574, 22053, 20628, 45230, 20107, 89740, 62415, 52404, 79034, 87957, 53719, 6005, 77429, 73953, 22774, 56491, 15964, 83879, 25196, 89531, 43647, 98603, 47845, 52704, 85351, 72170, 97109, 18582, 19762, 2239, 29079, 57795, 61785, 37536, 59384, 40357, 29880, 32651, 76813, 76027, 75300, 44086, 72536, 92278, 84989, 76926, 46434, 73952, 25931, 99972, 32806, 88255, 36318, 37684, 99612, 60702, 19362, 28001, 33736, 35748, 36203, 79496, 44727, 76028, 47903, 28698, 63742, 71126, 47079, 14166, 39681, 80348, 32583, 40608, 42853, 7346, 16126, 39501, 3610, 83619, 77227, 68639, 43767, 97405, 86017, 1218, 77121, 3106, 46634, 72097, 6731, 90430, 20100, 85335, 80082, 84229, 81822, 65674, 60119, 62511, 77829, 58445, 92925, 50839, 81690, 69285, 80691, 27969, 80608, 78436, 57847, 45180, 74011, 33734, 67760, 9412, 51200, 51251, 33342, 8204, 65122, 64202, 34033, 8045, 69879, 17283, 10521, 39468, 85705, 96965, 40606, 43698, 26680, 6105, 78566, 48339, 15962, 35068, 96305, 18999, 32002, 20579, 18131, 37278, 81412, 28505, 41351, 75390, 3584, 32732, 91310, 45691, 7970, 96240, 10130, 16317, 86066, 89788, 94935, 36639, 98960, 17124, 62819, 27787, 59455, 62911, 50231, 84133, 77818, 72366, 59320, 16721, 71678, 76302, 54890, 98297, 80670, 72402, 58468, 49681, 9745, 5170, 64351, 67899, 55311, 41316, 60797])"
24.0,9,17,9,5.940135955810547,50359,"Genotype(dna=[72612, 29715, 13950, 88736, 57827, 51331, 58421, 96733, 41240, 56631, 77410, 40871, 63754, 63104, 54591, 55366, 60493, 97899, 26600, 37365, 83522, 37950, 41555, 64785, 9524, 30122, 88817, 15814, 57153, 79518, 86652, 41004, 91981, 76958, 77144, 704, 98025, 80063, 252, 84400, 93761, 97585, 15819, 21093, 93773, 4681, 49969, 64729, 79699, 18720, 15918, 51685, 54064, 28611, 46414, 38039, 21195, 48888, 55739, 29820, 34572, 36977, 37341, 51504, 14223, 1087, 26279, 72305, 1344, 57574, 22053, 20628, 45230, 20107, 89740, 62415, 52404, 79034, 87957, 53719, 6005, 77429, 73953, 22774, 56491, 15964, 83879, 25196, 89531, 43647, 98603, 47845, 52704, 85351, 72170, 97109, 18582, 19762, 2239, 29079, 57795, 61785, 37536, 59384, 40357, 29880, 32651, 76813, 76027, 75300, 44086, 72536, 92278, 84989, 76926, 46434, 73952, 25931, 99972, 32806, 88255, 36318, 37684, 99612, 60702, 19362, 28001, 33736, 35748, 36203, 79496, 44727, 76028, 47903, 28698, 63742, 71126, 47079, 14166, 39681, 80348, 32583, 40608, 42853, 7346, 16126, 39501, 3610, 83619, 77227, 68639, 43767, 97405, 86017, 1218, 77121, 3106, 46634, 72097, 6731, 90430, 20100, 85335, 80082, 84229, 81822, 65674, 60119, 62511, 77829, 58445, 92925, 50839, 81690, 69285, 80691, 27969, 80608, 78436, 57847, 45180, 74011, 33734, 67760, 9412, 51200, 51251, 33342, 8204, 65122, 64202, 34033, 8045, 69879, 17283, 10521, 39468, 85705, 96965, 40606, 43698, 26680, 6105, 78566, 48339, 15962, 35068, 96305, 18999, 32002, 20579, 18131, 37278, 81412, 28505, 41351, 75390, 3584, 32732, 91310, 45691, 7970, 96240, 10130, 16317, 86066, 89788, 94935, 36639, 98960, 17124, 62819, 27787, 59455, 62911, 50231, 84133, 77818, 72366, 59320, 16721, 71678, 76302, 54890, 98297, 80670, 72402, 58468, 49681, 9745, 5170, 64351, 67899, 55311, 41316, 60797])"
24.0,9,17,10,6.671701192855835,50359,"Genotype(dna=[72612, 29715, 13950, 88736, 57827, 51331, 58421, 96733, 41240, 56631, 77410, 40871, 63754, 63104, 54591, 55366, 60493, 97899, 26600, 37365, 83522, 37950, 41555, 64785, 9524, 30122, 88817, 15814, 57153, 79518, 86652, 41004, 91981, 76958, 77144, 704, 98025, 80063, 252, 84400, 93761, 97585, 15819, 21093, 93773, 4681, 49969, 64729, 79699, 18720, 15918, 51685, 54064, 28611, 46414, 38039, 21195, 48888, 55739, 29820, 34572, 36977, 37341, 51504, 14223, 1087, 26279, 72305, 1344, 57574, 22053, 20628, 45230, 20107, 89740, 62415, 52404, 79034, 87957, 53719, 6005, 77429, 73953, 22774, 56491, 15964, 83879, 25196, 89531, 43647, 98603, 47845, 52704, 85351, 72170, 97109, 18582, 19762, 2239, 29079, 57795, 61785, 37536, 59384, 40357, 29880, 32651, 76813, 76027, 75300, 44086, 72536, 92278, 84989, 76926, 46434, 73952, 25931, 99972, 32806, 88255, 36318, 37684, 99612, 60702, 19362, 28001, 33736, 35748, 36203, 79496, 44727, 76028, 47903, 28698, 63742, 71126, 47079, 14166, 39681, 80348, 32583, 40608, 42853, 7346, 16126, 39501, 3610, 83619, 77227, 68639, 43767, 97405, 86017, 1218, 77121, 3106, 46634, 72097, 6731, 90430, 20100, 85335, 80082, 84229, 81822, 65674, 60119, 62511, 77829, 58445, 92925, 50839, 81690, 69285, 80691, 27969, 80608, 78436, 57847, 45180, 74011, 33734, 67760, 9412, 51200, 51251, 33342, 8204, 65122, 64202, 34033, 8045, 69879, 17283, 10521, 39468, 85705, 96965, 40606, 43698, 26680, 6105, 78566, 48339, 15962, 35068, 96305, 18999, 32002, 20579, 18131, 37278, 81412, 28505, 41351, 75390, 3584, 32732, 91310, 45691, 7970, 96240, 10130, 16317, 86066, 89788, 94935, 36639, 98960, 17124, 62819, 27787, 59455, 62911, 50231, 84133, 77818, 72366, 59320, 16721, 71678, 76302, 54890, 98297, 80670, 72402, 58468, 49681, 9745, 5170, 64351, 67899, 55311, 41316, 60797])"
