Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
33.0,11,139,1,2.885751724243164,60225,"Genotype(dna=[67890, 278, 96667, 16224, 26066, 10497, 33383, 26080, 68352, 55349, 13482, 78708, 50616, 68857, 692, 23782, 87617, 95321, 6132, 63179, 62614, 79248, 74459, 10309, 66156, 65557, 64861, 50386, 99226, 52378, 35182, 12854, 19114, 74247, 10894, 66938, 37074, 5227, 58013, 29628, 58057, 46761, 53006, 24099, 63327, 99558, 72255, 95188, 77325, 39776, 51469, 45886, 88984, 35000, 93117, 47564, 89105, 97839, 63799, 95150, 42304, 17979, 89973, 52905, 89175, 11919, 60459, 9217, 46200, 66968, 49887, 83278, 16967, 88541, 42491, 15127, 30827, 87476, 9552, 31868, 11044, 14697, 16558, 19807, 69114, 87961, 94916, 9119, 18931, 82368, 5087, 62774, 59740, 40004, 39165, 90699, 15396, 93178, 5432, 5387, 93424, 38440, 44151, 11148, 57577, 67115, 14022, 9756, 73206, 44983, 37794, 28569, 361, 75469, 2805, 99418, 13976, 34588, 72167, 49472, 67503, 1935, 83983, 95789, 41340, 817, 44515, 44232, 6531, 60659, 44384, 84885, 47072, 71182, 54332, 13004, 46001, 54577, 36156, 52322, 57544, 38608, 95560, 94845, 45557, 51840, 68987, 98176, 19576, 36311, 96157, 29404, 19997, 41644, 29405, 16771, 13611, 6832, 26793, 35256, 41180, 32318, 95752, 51214, 95858, 4763, 9147, 30565, 91803, 52989, 96400, 77173, 4983, 73080, 95081, 9920, 9828, 91751, 98600, 57245, 63025, 89623, 68629, 72520, 30670, 24261, 19670, 97918, 99836, 24174, 88193, 82707, 84968, 78445, 22115, 17778, 7191, 52460, 75109, 58605, 99830, 90201, 46604, 82103, 31573, 11724, 19671, 99438, 81321, 36225, 28635, 54975, 34755, 39103, 2046, 35689, 2481, 11894, 44649, 26356, 54041, 51808, 78045, 39703, 98961, 56697, 75327, 40740, 38810, 77192, 81272, 21326, 15145, 3234, 22482, 90145, 70785, 20920, 65343, 26076, 99581, 61639, 28022, 16068, 60082, 65067, 24933, 45199, 21648, 93322, 25750, 78639, 77527, 59377, 80015, 44095])"
27.0,11,139,2,4.142793893814087,60225,"Genotype(dna=[67890, 278, 96667, 16224, 26066, 10497, 33383, 26080, 68352, 55349, 13482, 78708, 50616, 68857, 692, 23782, 87617, 95321, 6132, 63179, 62614, 79248, 74459, 10309, 66156, 65557, 64861, 50386, 99226, 52378, 35182, 12854, 19114, 74247, 10894, 66938, 37074, 5227, 58013, 29628, 58057, 46761, 53006, 24099, 63327, 99558, 72255, 95188, 77325, 39776, 51469, 45886, 88984, 35000, 93117, 47564, 89105, 97839, 63799, 95150, 42304, 17979, 89973, 52905, 89175, 11919, 60459, 9217, 46200, 66968, 49887, 83278, 16967, 88541, 42491, 15127, 30827, 87476, 9552, 31868, 11044, 14697, 16558, 19807, 69114, 87961, 94916, 9119, 18931, 82368, 5087, 62774, 59740, 40004, 39165, 90699, 15396, 93178, 5432, 5387, 93424, 38440, 44151, 11148, 57577, 67115, 14022, 9756, 73206, 44983, 37794, 28569, 361, 75469, 2805, 99418, 13976, 34588, 72167, 49472, 67503, 1935, 83983, 95789, 41340, 817, 44515, 44232, 6531, 60659, 44384, 84885, 47072, 71182, 54332, 13004, 46001, 54577, 36156, 52322, 57544, 38608, 95560, 94845, 45557, 51840, 68987, 98176, 19576, 36311, 96157, 29404, 19997, 41644, 29405, 16771, 13611, 6832, 26793, 35256, 41180, 32318, 95752, 51214, 95858, 4763, 9147, 30565, 91803, 52989, 96400, 77173, 4983, 73080, 95081, 9920, 9828, 91751, 98600, 57245, 63025, 89623, 68629, 72520, 30670, 24261, 19670, 97918, 99836, 24174, 88193, 82707, 84968, 78445, 22115, 17778, 7191, 52460, 75109, 58605, 99830, 90201, 46604, 82103, 31573, 11724, 19671, 99438, 81321, 36225, 28635, 54975, 34755, 39103, 2046, 35689, 2481, 11894, 44649, 26356, 54041, 51808, 78045, 39703, 98961, 56697, 17001, 92477, 25938, 54688, 46417, 98549, 28860, 31297, 39116, 70059, 99554, 28097, 26171, 4613, 22255, 25451, 99579, 3115, 3020, 89727, 10147, 89406, 35989, 3149, 21960, 84626, 48325, 41281, 60431, 36679])"
27.0,11,139,3,4.914210796356201,60225,"Genotype(dna=[67890, 278, 96667, 16224, 26066, 10497, 33383, 26080, 68352, 55349, 13482, 78708, 50616, 68857, 692, 23782, 87617, 95321, 6132, 63179, 62614, 79248, 74459, 10309, 66156, 65557, 64861, 50386, 99226, 52378, 35182, 12854, 19114, 74247, 10894, 66938, 37074, 5227, 58013, 29628, 58057, 46761, 53006, 24099, 63327, 99558, 72255, 95188, 77325, 39776, 51469, 45886, 88984, 35000, 93117, 47564, 89105, 97839, 63799, 95150, 42304, 17979, 89973, 52905, 89175, 11919, 60459, 9217, 46200, 66968, 49887, 83278, 16967, 88541, 42491, 15127, 30827, 87476, 9552, 31868, 11044, 14697, 16558, 19807, 69114, 87961, 94916, 9119, 18931, 82368, 5087, 62774, 59740, 40004, 39165, 90699, 15396, 93178, 5432, 5387, 93424, 38440, 44151, 11148, 57577, 67115, 14022, 9756, 73206, 44983, 37794, 28569, 361, 75469, 2805, 99418, 13976, 34588, 72167, 49472, 67503, 1935, 83983, 95789, 41340, 817, 44515, 44232, 6531, 60659, 44384, 84885, 47072, 71182, 54332, 13004, 46001, 54577, 36156, 52322, 57544, 38608, 95560, 94845, 45557, 51840, 68987, 98176, 19576, 36311, 96157, 29404, 19997, 41644, 29405, 16771, 13611, 6832, 26793, 35256, 41180, 32318, 95752, 51214, 95858, 4763, 9147, 30565, 91803, 52989, 96400, 77173, 4983, 73080, 95081, 9920, 9828, 91751, 98600, 57245, 63025, 89623, 68629, 72520, 30670, 24261, 19670, 97918, 99836, 24174, 88193, 82707, 84968, 78445, 22115, 17778, 7191, 52460, 75109, 58605, 99830, 90201, 46604, 82103, 31573, 11724, 19671, 99438, 81321, 36225, 28635, 54975, 34755, 39103, 2046, 35689, 2481, 11894, 44649, 26356, 54041, 51808, 78045, 39703, 98961, 56697, 17001, 92477, 25938, 54688, 46417, 98549, 28860, 31297, 39116, 70059, 99554, 28097, 26171, 4613, 22255, 25451, 99579, 3115, 3020, 89727, 10147, 89406, 35989, 3149, 21960, 84626, 48325, 41281, 60431, 36679])"
27.0,11,139,4,5.53683614730835,60225,"Genotype(dna=[67890, 278, 96667, 16224, 26066, 10497, 33383, 26080, 68352, 55349, 13482, 78708, 50616, 68857, 692, 23782, 87617, 95321, 6132, 63179, 62614, 79248, 74459, 10309, 66156, 65557, 64861, 50386, 99226, 52378, 35182, 12854, 19114, 74247, 10894, 66938, 37074, 5227, 58013, 29628, 58057, 46761, 53006, 24099, 63327, 99558, 72255, 95188, 77325, 39776, 51469, 45886, 88984, 35000, 93117, 47564, 89105, 97839, 63799, 95150, 42304, 17979, 89973, 52905, 89175, 11919, 60459, 9217, 46200, 66968, 49887, 83278, 16967, 88541, 42491, 15127, 30827, 87476, 9552, 31868, 11044, 14697, 16558, 19807, 69114, 87961, 94916, 9119, 18931, 82368, 5087, 62774, 59740, 40004, 39165, 90699, 15396, 93178, 5432, 5387, 93424, 38440, 44151, 11148, 57577, 67115, 14022, 9756, 73206, 44983, 37794, 28569, 361, 75469, 2805, 99418, 13976, 34588, 72167, 49472, 67503, 1935, 83983, 95789, 41340, 817, 44515, 44232, 6531, 60659, 44384, 84885, 47072, 71182, 54332, 13004, 46001, 54577, 36156, 52322, 57544, 38608, 95560, 94845, 45557, 51840, 68987, 98176, 19576, 36311, 96157, 29404, 19997, 41644, 29405, 16771, 13611, 6832, 26793, 35256, 41180, 32318, 95752, 51214, 95858, 4763, 9147, 30565, 91803, 52989, 96400, 77173, 4983, 73080, 95081, 9920, 9828, 91751, 98600, 57245, 63025, 89623, 68629, 72520, 30670, 24261, 19670, 97918, 99836, 24174, 88193, 82707, 84968, 78445, 22115, 17778, 7191, 52460, 75109, 58605, 99830, 90201, 46604, 82103, 31573, 11724, 19671, 99438, 81321, 36225, 28635, 54975, 34755, 39103, 2046, 35689, 2481, 11894, 44649, 26356, 54041, 51808, 78045, 39703, 98961, 56697, 17001, 92477, 25938, 54688, 46417, 98549, 28860, 31297, 39116, 70059, 99554, 28097, 26171, 4613, 22255, 25451, 99579, 3115, 3020, 89727, 10147, 89406, 35989, 3149, 21960, 84626, 48325, 41281, 60431, 36679])"
27.0,11,139,5,6.3681488037109375,60225,"Genotype(dna=[67890, 278, 96667, 16224, 26066, 10497, 33383, 26080, 68352, 55349, 13482, 78708, 50616, 68857, 692, 23782, 87617, 95321, 6132, 63179, 62614, 79248, 74459, 10309, 66156, 65557, 64861, 50386, 99226, 52378, 35182, 12854, 19114, 74247, 10894, 66938, 37074, 5227, 58013, 29628, 58057, 46761, 53006, 24099, 63327, 99558, 72255, 95188, 77325, 39776, 51469, 45886, 88984, 35000, 93117, 47564, 89105, 97839, 63799, 95150, 42304, 17979, 89973, 52905, 89175, 11919, 60459, 9217, 46200, 66968, 49887, 83278, 16967, 88541, 42491, 15127, 30827, 87476, 9552, 31868, 11044, 14697, 16558, 19807, 69114, 87961, 94916, 9119, 18931, 82368, 5087, 62774, 59740, 40004, 39165, 90699, 15396, 93178, 5432, 5387, 93424, 38440, 44151, 11148, 57577, 67115, 14022, 9756, 73206, 44983, 37794, 28569, 361, 75469, 2805, 99418, 13976, 34588, 72167, 49472, 67503, 1935, 83983, 95789, 41340, 817, 44515, 44232, 6531, 60659, 44384, 84885, 47072, 71182, 54332, 13004, 46001, 54577, 36156, 52322, 57544, 38608, 95560, 94845, 45557, 51840, 68987, 98176, 19576, 36311, 96157, 29404, 19997, 41644, 29405, 16771, 13611, 6832, 26793, 35256, 41180, 32318, 95752, 51214, 95858, 4763, 9147, 30565, 91803, 52989, 96400, 77173, 4983, 73080, 95081, 9920, 9828, 91751, 98600, 57245, 63025, 89623, 68629, 72520, 30670, 24261, 19670, 97918, 99836, 24174, 88193, 82707, 84968, 78445, 22115, 17778, 7191, 52460, 75109, 58605, 99830, 90201, 46604, 82103, 31573, 11724, 19671, 99438, 81321, 36225, 28635, 54975, 34755, 39103, 2046, 35689, 2481, 11894, 44649, 26356, 54041, 51808, 78045, 39703, 98961, 56697, 17001, 92477, 25938, 54688, 46417, 98549, 28860, 31297, 39116, 70059, 99554, 28097, 26171, 4613, 22255, 25451, 99579, 3115, 3020, 89727, 10147, 89406, 35989, 3149, 21960, 84626, 48325, 41281, 60431, 36679])"
27.0,11,139,6,6.750545024871826,60225,"Genotype(dna=[67890, 278, 96667, 16224, 26066, 10497, 33383, 26080, 68352, 55349, 13482, 78708, 50616, 68857, 692, 23782, 87617, 95321, 6132, 63179, 62614, 79248, 74459, 10309, 66156, 65557, 64861, 50386, 99226, 52378, 35182, 12854, 19114, 74247, 10894, 66938, 37074, 5227, 58013, 29628, 58057, 46761, 53006, 24099, 63327, 99558, 72255, 95188, 77325, 39776, 51469, 45886, 88984, 35000, 93117, 47564, 89105, 97839, 63799, 95150, 42304, 17979, 89973, 52905, 89175, 11919, 60459, 9217, 46200, 66968, 49887, 83278, 16967, 88541, 42491, 15127, 30827, 87476, 9552, 31868, 11044, 14697, 16558, 19807, 69114, 87961, 94916, 9119, 18931, 82368, 5087, 62774, 59740, 40004, 39165, 90699, 15396, 93178, 5432, 5387, 93424, 38440, 44151, 11148, 57577, 67115, 14022, 9756, 73206, 44983, 37794, 28569, 361, 75469, 2805, 99418, 13976, 34588, 72167, 49472, 67503, 1935, 83983, 95789, 41340, 817, 44515, 44232, 6531, 60659, 44384, 84885, 47072, 71182, 54332, 13004, 46001, 54577, 36156, 52322, 57544, 38608, 95560, 94845, 45557, 51840, 68987, 98176, 19576, 36311, 96157, 29404, 19997, 41644, 29405, 16771, 13611, 6832, 26793, 35256, 41180, 32318, 95752, 51214, 95858, 4763, 9147, 30565, 91803, 52989, 96400, 77173, 4983, 73080, 95081, 9920, 9828, 91751, 98600, 57245, 63025, 89623, 68629, 72520, 30670, 24261, 19670, 97918, 99836, 24174, 88193, 82707, 84968, 78445, 22115, 17778, 7191, 52460, 75109, 58605, 99830, 90201, 46604, 82103, 31573, 11724, 19671, 99438, 81321, 36225, 28635, 54975, 34755, 39103, 2046, 35689, 2481, 11894, 44649, 26356, 54041, 51808, 78045, 39703, 98961, 56697, 17001, 92477, 25938, 54688, 46417, 98549, 28860, 31297, 39116, 70059, 99554, 28097, 26171, 4613, 22255, 25451, 99579, 3115, 3020, 89727, 10147, 89406, 35989, 3149, 21960, 84626, 48325, 41281, 60431, 36679])"
27.0,11,139,7,7.325347423553467,60225,"Genotype(dna=[67890, 278, 96667, 16224, 26066, 10497, 33383, 26080, 68352, 55349, 13482, 78708, 50616, 68857, 692, 23782, 87617, 95321, 6132, 63179, 62614, 79248, 74459, 10309, 66156, 65557, 64861, 50386, 99226, 52378, 35182, 12854, 19114, 74247, 10894, 66938, 37074, 5227, 58013, 29628, 58057, 46761, 53006, 24099, 63327, 99558, 72255, 95188, 77325, 39776, 51469, 45886, 88984, 35000, 93117, 47564, 89105, 97839, 63799, 95150, 42304, 17979, 89973, 52905, 89175, 11919, 60459, 9217, 46200, 66968, 49887, 83278, 16967, 88541, 42491, 15127, 30827, 87476, 9552, 31868, 11044, 14697, 16558, 19807, 69114, 87961, 94916, 9119, 18931, 82368, 5087, 62774, 59740, 40004, 39165, 90699, 15396, 93178, 5432, 5387, 93424, 38440, 44151, 11148, 57577, 67115, 14022, 9756, 73206, 44983, 37794, 28569, 361, 75469, 2805, 99418, 13976, 34588, 72167, 49472, 67503, 1935, 83983, 95789, 41340, 817, 44515, 44232, 6531, 60659, 44384, 84885, 47072, 71182, 54332, 13004, 46001, 54577, 36156, 52322, 57544, 38608, 95560, 94845, 45557, 51840, 68987, 98176, 19576, 36311, 96157, 29404, 19997, 41644, 29405, 16771, 13611, 6832, 26793, 35256, 41180, 32318, 95752, 51214, 95858, 4763, 9147, 30565, 91803, 52989, 96400, 77173, 4983, 73080, 95081, 9920, 9828, 91751, 98600, 57245, 63025, 89623, 68629, 72520, 30670, 24261, 19670, 97918, 99836, 24174, 88193, 82707, 84968, 78445, 22115, 17778, 7191, 52460, 75109, 58605, 99830, 90201, 46604, 82103, 31573, 11724, 19671, 99438, 81321, 36225, 28635, 54975, 34755, 39103, 2046, 35689, 2481, 11894, 44649, 26356, 54041, 51808, 78045, 39703, 98961, 56697, 17001, 92477, 25938, 54688, 46417, 98549, 28860, 31297, 39116, 70059, 99554, 28097, 26171, 4613, 22255, 25451, 99579, 3115, 3020, 89727, 10147, 89406, 35989, 3149, 21960, 84626, 48325, 41281, 60431, 36679])"
27.0,11,139,8,7.7146315574646,60225,"Genotype(dna=[67890, 278, 96667, 16224, 26066, 10497, 33383, 26080, 68352, 55349, 13482, 78708, 50616, 68857, 692, 23782, 87617, 95321, 6132, 63179, 62614, 79248, 74459, 10309, 66156, 65557, 64861, 50386, 99226, 52378, 35182, 12854, 19114, 74247, 10894, 66938, 37074, 5227, 58013, 29628, 58057, 46761, 53006, 24099, 63327, 99558, 72255, 95188, 77325, 39776, 51469, 45886, 88984, 35000, 93117, 47564, 89105, 97839, 63799, 95150, 42304, 17979, 89973, 52905, 89175, 11919, 60459, 9217, 46200, 66968, 49887, 83278, 16967, 88541, 42491, 15127, 30827, 87476, 9552, 31868, 11044, 14697, 16558, 19807, 69114, 87961, 94916, 9119, 18931, 82368, 5087, 62774, 59740, 40004, 39165, 90699, 15396, 93178, 5432, 5387, 93424, 38440, 44151, 11148, 57577, 67115, 14022, 9756, 73206, 44983, 37794, 28569, 361, 75469, 2805, 99418, 13976, 34588, 72167, 49472, 67503, 1935, 83983, 95789, 41340, 817, 44515, 44232, 6531, 60659, 44384, 84885, 47072, 71182, 54332, 13004, 46001, 54577, 36156, 52322, 57544, 38608, 95560, 94845, 45557, 51840, 68987, 98176, 19576, 36311, 96157, 29404, 19997, 41644, 29405, 16771, 13611, 6832, 26793, 35256, 41180, 32318, 95752, 51214, 95858, 4763, 9147, 30565, 91803, 52989, 96400, 77173, 4983, 73080, 95081, 9920, 9828, 91751, 98600, 57245, 63025, 89623, 68629, 72520, 30670, 24261, 19670, 97918, 99836, 24174, 88193, 82707, 84968, 78445, 22115, 17778, 7191, 52460, 75109, 58605, 99830, 90201, 46604, 82103, 31573, 11724, 19671, 99438, 81321, 36225, 28635, 54975, 34755, 39103, 2046, 35689, 2481, 11894, 44649, 26356, 54041, 51808, 78045, 39703, 98961, 56697, 17001, 92477, 25938, 54688, 46417, 98549, 28860, 31297, 39116, 70059, 99554, 28097, 26171, 4613, 22255, 25451, 99579, 3115, 3020, 89727, 10147, 89406, 35989, 3149, 21960, 84626, 48325, 41281, 60431, 36679])"
27.0,11,139,9,8.28400182723999,60225,"Genotype(dna=[67890, 278, 96667, 16224, 26066, 10497, 33383, 26080, 68352, 55349, 13482, 78708, 50616, 68857, 692, 23782, 87617, 95321, 6132, 63179, 62614, 79248, 74459, 10309, 66156, 65557, 64861, 50386, 99226, 52378, 35182, 12854, 19114, 74247, 10894, 66938, 37074, 5227, 58013, 29628, 58057, 46761, 53006, 24099, 63327, 99558, 72255, 95188, 77325, 39776, 51469, 45886, 88984, 35000, 93117, 47564, 89105, 97839, 63799, 95150, 42304, 17979, 89973, 52905, 89175, 11919, 60459, 9217, 46200, 66968, 49887, 83278, 16967, 88541, 42491, 15127, 30827, 87476, 9552, 31868, 11044, 14697, 16558, 19807, 69114, 87961, 94916, 9119, 18931, 82368, 5087, 62774, 59740, 40004, 39165, 90699, 15396, 93178, 5432, 5387, 93424, 38440, 44151, 11148, 57577, 67115, 14022, 9756, 73206, 44983, 37794, 28569, 361, 75469, 2805, 99418, 13976, 34588, 72167, 49472, 67503, 1935, 83983, 95789, 41340, 817, 44515, 44232, 6531, 60659, 44384, 84885, 47072, 71182, 54332, 13004, 46001, 54577, 36156, 52322, 57544, 38608, 95560, 94845, 45557, 51840, 68987, 98176, 19576, 36311, 96157, 29404, 19997, 41644, 29405, 16771, 13611, 6832, 26793, 35256, 41180, 32318, 95752, 51214, 95858, 4763, 9147, 30565, 91803, 52989, 96400, 77173, 4983, 73080, 95081, 9920, 9828, 91751, 98600, 57245, 63025, 89623, 68629, 72520, 30670, 24261, 19670, 97918, 99836, 24174, 88193, 82707, 84968, 78445, 22115, 17778, 7191, 52460, 75109, 58605, 99830, 90201, 46604, 82103, 31573, 11724, 19671, 99438, 81321, 36225, 28635, 54975, 34755, 39103, 2046, 35689, 2481, 11894, 44649, 26356, 54041, 51808, 78045, 39703, 98961, 56697, 17001, 92477, 25938, 54688, 46417, 98549, 28860, 31297, 39116, 70059, 99554, 28097, 26171, 4613, 22255, 25451, 99579, 3115, 3020, 89727, 10147, 89406, 35989, 3149, 21960, 84626, 48325, 41281, 60431, 36679])"
27.0,11,139,10,8.64411997795105,60225,"Genotype(dna=[67890, 278, 96667, 16224, 26066, 10497, 33383, 26080, 68352, 55349, 13482, 78708, 50616, 68857, 692, 23782, 87617, 95321, 6132, 63179, 62614, 79248, 74459, 10309, 66156, 65557, 64861, 50386, 99226, 52378, 35182, 12854, 19114, 74247, 10894, 66938, 37074, 5227, 58013, 29628, 58057, 46761, 53006, 24099, 63327, 99558, 72255, 95188, 77325, 39776, 51469, 45886, 88984, 35000, 93117, 47564, 89105, 97839, 63799, 95150, 42304, 17979, 89973, 52905, 89175, 11919, 60459, 9217, 46200, 66968, 49887, 83278, 16967, 88541, 42491, 15127, 30827, 87476, 9552, 31868, 11044, 14697, 16558, 19807, 69114, 87961, 94916, 9119, 18931, 82368, 5087, 62774, 59740, 40004, 39165, 90699, 15396, 93178, 5432, 5387, 93424, 38440, 44151, 11148, 57577, 67115, 14022, 9756, 73206, 44983, 37794, 28569, 361, 75469, 2805, 99418, 13976, 34588, 72167, 49472, 67503, 1935, 83983, 95789, 41340, 817, 44515, 44232, 6531, 60659, 44384, 84885, 47072, 71182, 54332, 13004, 46001, 54577, 36156, 52322, 57544, 38608, 95560, 94845, 45557, 51840, 68987, 98176, 19576, 36311, 96157, 29404, 19997, 41644, 29405, 16771, 13611, 6832, 26793, 35256, 41180, 32318, 95752, 51214, 95858, 4763, 9147, 30565, 91803, 52989, 96400, 77173, 4983, 73080, 95081, 9920, 9828, 91751, 98600, 57245, 63025, 89623, 68629, 72520, 30670, 24261, 19670, 97918, 99836, 24174, 88193, 82707, 84968, 78445, 22115, 17778, 7191, 52460, 75109, 58605, 99830, 90201, 46604, 82103, 31573, 11724, 19671, 99438, 81321, 36225, 28635, 54975, 34755, 39103, 2046, 35689, 2481, 11894, 44649, 26356, 54041, 51808, 78045, 39703, 98961, 56697, 17001, 92477, 25938, 54688, 46417, 98549, 28860, 31297, 39116, 70059, 99554, 28097, 26171, 4613, 22255, 25451, 99579, 3115, 3020, 89727, 10147, 89406, 35989, 3149, 21960, 84626, 48325, 41281, 60431, 36679])"
