Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
165.0,9,27,1,1.3786952495574951,873,"Genotype(dna=[12873, 12623, 4007, 82730, 6760, 87166, 85352, 2322, 54184, 69658, 48174, 66128, 66379, 59098, 67505, 62120, 70591, 31289, 83916, 84285, 45414, 48808, 50196, 16389, 75752, 91486, 38548, 72128, 37779, 45054, 87646, 34415, 80021, 3023, 56517, 15185, 97772, 81435, 79428, 91989, 32720, 66141, 85242, 19868, 25632, 31596, 73377, 81749, 96507, 18554, 21827, 76972, 89721, 75860, 52827, 50754, 41277, 43100, 53498, 92903, 33714, 79429, 20776, 67904, 27627, 42024, 42774, 20418, 52440, 57551, 63211, 45303, 14322, 82601, 27832, 25548, 69171, 69, 62966, 43389, 63102, 56065, 81996, 4213, 94451, 9697, 40671, 10828, 78730, 90021, 98983, 27470, 29166, 56795, 58967, 23826, 48192, 30685, 88051, 76875, 82737, 33064, 67432, 38864, 54391, 25477, 4305, 66177, 35649, 8622, 6209, 95296, 1503, 4449, 83998, 81326, 64071, 63381, 64040, 28695, 24610, 45276, 90519, 90060, 39283, 42859, 9443, 77974, 62264, 17232, 32767, 52954, 4724, 87071, 47411, 49805, 45042, 41000, 44674, 14188, 32966, 36989, 24861, 7897, 56984, 37502, 35561, 40803, 2257, 33531, 89880, 66581, 59888, 5809, 5210, 10628, 22004, 62384, 76702, 41222, 92431, 81229, 70943, 87748, 42185, 71187, 76734, 74832, 67854, 40060, 36373, 49901, 47692, 88842, 90424, 29960, 54850, 21194, 61776, 44216, 9351, 75706, 2816, 8712, 60251, 24385, 7245, 42447, 94902, 38647, 22154, 40800, 94961, 16411, 68969, 82245, 46790, 20507, 42574, 16374, 26908, 93147, 229, 93081, 2900, 69226, 17004, 13778, 68840, 11070, 86086, 10516, 60860, 36126, 52218, 57315, 89750, 84762, 89093, 83920, 64166, 47067, 28557, 13893, 6317, 2294, 20941, 99578, 20385, 69821, 56037, 4436, 444, 44552, 66212, 92044, 42793, 57462, 95229, 34057, 49900, 7031, 70581, 51196, 93784, 1204, 17614, 88791, 53012, 64911, 56409, 7899, 94764, 3151, 13026, 19077])"
165.0,9,27,2,1.9745349884033203,873,"Genotype(dna=[12873, 12623, 4007, 82730, 6760, 87166, 85352, 2322, 54184, 69658, 48174, 66128, 66379, 59098, 67505, 62120, 70591, 31289, 83916, 84285, 45414, 48808, 50196, 16389, 75752, 91486, 38548, 72128, 37779, 45054, 87646, 34415, 80021, 3023, 56517, 15185, 97772, 81435, 79428, 91989, 32720, 66141, 85242, 19868, 25632, 31596, 73377, 81749, 96507, 18554, 21827, 76972, 89721, 75860, 52827, 50754, 41277, 43100, 53498, 92903, 33714, 79429, 20776, 67904, 27627, 42024, 42774, 20418, 52440, 57551, 63211, 45303, 14322, 82601, 27832, 25548, 69171, 69, 62966, 43389, 63102, 56065, 81996, 4213, 94451, 9697, 40671, 10828, 78730, 90021, 98983, 27470, 29166, 56795, 58967, 23826, 48192, 30685, 88051, 76875, 82737, 33064, 67432, 38864, 54391, 25477, 4305, 66177, 35649, 8622, 6209, 95296, 1503, 4449, 83998, 81326, 64071, 63381, 64040, 28695, 24610, 45276, 90519, 90060, 39283, 42859, 9443, 77974, 62264, 17232, 32767, 52954, 4724, 87071, 47411, 49805, 45042, 41000, 44674, 14188, 32966, 36989, 24861, 7897, 56984, 37502, 35561, 40803, 2257, 33531, 89880, 66581, 59888, 5809, 5210, 10628, 22004, 62384, 76702, 41222, 92431, 81229, 70943, 87748, 42185, 71187, 76734, 74832, 67854, 40060, 36373, 49901, 47692, 88842, 90424, 29960, 54850, 21194, 61776, 44216, 9351, 75706, 2816, 8712, 60251, 24385, 7245, 42447, 94902, 38647, 22154, 40800, 94961, 16411, 68969, 82245, 46790, 20507, 42574, 16374, 26908, 93147, 229, 93081, 2900, 69226, 17004, 13778, 68840, 11070, 86086, 10516, 60860, 36126, 52218, 57315, 89750, 84762, 89093, 83920, 64166, 47067, 28557, 13893, 6317, 2294, 20941, 99578, 20385, 69821, 56037, 4436, 444, 44552, 66212, 92044, 42793, 57462, 95229, 34057, 49900, 7031, 70581, 51196, 93784, 1204, 17614, 88791, 53012, 64911, 56409, 7899, 94764, 3151, 13026, 19077])"
165.0,9,27,3,2.553988218307495,873,"Genotype(dna=[12873, 12623, 4007, 82730, 6760, 87166, 85352, 2322, 54184, 69658, 48174, 66128, 66379, 59098, 67505, 62120, 70591, 31289, 83916, 84285, 45414, 48808, 50196, 16389, 75752, 91486, 38548, 72128, 37779, 45054, 87646, 34415, 80021, 3023, 56517, 15185, 97772, 81435, 79428, 91989, 32720, 66141, 85242, 19868, 25632, 31596, 73377, 81749, 96507, 18554, 21827, 76972, 89721, 75860, 52827, 50754, 41277, 43100, 53498, 92903, 33714, 79429, 20776, 67904, 27627, 42024, 42774, 20418, 52440, 57551, 63211, 45303, 14322, 82601, 27832, 25548, 69171, 69, 62966, 43389, 63102, 56065, 81996, 4213, 94451, 9697, 40671, 10828, 78730, 90021, 98983, 27470, 29166, 56795, 58967, 23826, 48192, 30685, 88051, 76875, 82737, 33064, 67432, 38864, 54391, 25477, 4305, 66177, 35649, 8622, 6209, 95296, 1503, 4449, 83998, 81326, 64071, 63381, 64040, 28695, 24610, 45276, 90519, 90060, 39283, 42859, 9443, 77974, 62264, 17232, 32767, 52954, 4724, 87071, 47411, 49805, 45042, 41000, 44674, 14188, 32966, 36989, 24861, 7897, 56984, 37502, 35561, 40803, 2257, 33531, 89880, 66581, 59888, 5809, 5210, 10628, 22004, 62384, 76702, 41222, 92431, 81229, 70943, 87748, 42185, 71187, 76734, 74832, 67854, 40060, 36373, 49901, 47692, 88842, 90424, 29960, 54850, 21194, 61776, 44216, 9351, 75706, 2816, 8712, 60251, 24385, 7245, 42447, 94902, 38647, 22154, 40800, 94961, 16411, 68969, 82245, 46790, 20507, 42574, 16374, 26908, 93147, 229, 93081, 2900, 69226, 17004, 13778, 68840, 11070, 86086, 10516, 60860, 36126, 52218, 57315, 89750, 84762, 89093, 83920, 64166, 47067, 28557, 13893, 6317, 2294, 20941, 99578, 20385, 69821, 56037, 4436, 444, 44552, 66212, 92044, 42793, 57462, 95229, 34057, 49900, 7031, 70581, 51196, 93784, 1204, 17614, 88791, 53012, 64911, 56409, 7899, 94764, 3151, 13026, 19077])"
156.0,9,30,4,3.059499502182007,873,"Genotype(dna=[12873, 12623, 4007, 82730, 6760, 87166, 41665, 2322, 93829, 69658, 48174, 66128, 66379, 59098, 67505, 34099, 70591, 31289, 33327, 84285, 45414, 48808, 50196, 16389, 75752, 91486, 38548, 72128, 82886, 45054, 87646, 34415, 80021, 50372, 56517, 15185, 97772, 61947, 79428, 91989, 32720, 66141, 48274, 44829, 25632, 31596, 73377, 81749, 96507, 18554, 21827, 76972, 89721, 75860, 52827, 8456, 41277, 43100, 53498, 68677, 33714, 79429, 20776, 67904, 27627, 42024, 42774, 20418, 52440, 40136, 63211, 45303, 14322, 82601, 27832, 25548, 3560, 69, 62966, 43389, 63102, 56065, 70495, 4213, 94451, 66035, 29085, 10828, 78730, 6022, 98983, 27470, 29166, 56795, 58967, 23826, 48192, 30685, 88051, 76875, 82737, 33064, 67432, 38864, 54391, 25477, 4305, 66177, 35649, 8622, 6209, 95296, 1503, 4449, 83998, 81326, 64071, 63381, 31438, 28695, 3797, 45276, 90519, 86396, 39283, 42859, 9443, 77974, 62264, 17232, 7203, 52954, 4724, 87071, 2439, 16815, 45042, 41000, 44674, 14188, 32966, 30840, 24861, 7897, 56984, 37502, 35561, 40803, 2257, 58516, 89880, 66581, 40351, 5809, 5210, 10628, 15351, 62384, 76702, 41222, 28154, 21789, 25900, 83380, 43397, 10071, 6712, 46999, 35094, 43613, 33844, 77005, 22192, 15264, 81998, 55645, 54635, 38153, 14910, 219, 40735, 10155, 46103, 58666, 75400, 9316, 57469, 43712, 38523, 81751, 59422, 32293, 46065, 91995, 75505, 6160, 98257, 8347, 96806, 77689, 90741, 53004, 37678, 28293, 71161, 6891, 80506, 23287, 16836, 44316, 2309, 60294, 33095, 69216, 36279, 79851, 11665, 87329, 83318, 65786, 16636, 38239, 87509, 49425, 76236, 89007, 67290, 21580, 20222, 76350, 66535, 82373, 75949, 78414, 30782, 24723, 83993, 5431, 6009, 6514, 31625, 67344, 2750, 51196, 93784, 1204, 17614, 88791, 53012, 64911, 56409, 7899, 94764, 3151, 13026, 19077])"
148.0,9,28,5,3.5936989784240723,873,"Genotype(dna=[12873, 12623, 4007, 82730, 6760, 87166, 85352, 2322, 54184, 69658, 48174, 66128, 66379, 59098, 67505, 62120, 70591, 31289, 83916, 84285, 45414, 48808, 50196, 16389, 75752, 91486, 38548, 72128, 37779, 45054, 87646, 34415, 80021, 3023, 56517, 15185, 97772, 81435, 79428, 91989, 32720, 66141, 85242, 19868, 25632, 31596, 73377, 81749, 96507, 18554, 21827, 76972, 89721, 75860, 52827, 50754, 41277, 43100, 68992, 92903, 33714, 79429, 20776, 86015, 27627, 42024, 42774, 20418, 52440, 57551, 63211, 45303, 14322, 82601, 27832, 25548, 69171, 69, 62966, 43389, 63102, 56065, 81996, 4213, 94451, 9697, 40671, 10828, 78730, 90021, 98983, 27470, 29166, 56795, 58967, 23826, 48192, 30685, 88051, 76875, 82737, 33064, 67432, 38864, 54391, 75952, 4305, 66177, 21699, 8622, 6209, 95296, 1503, 4449, 83998, 81326, 64071, 63381, 64040, 94796, 24610, 45276, 90519, 90060, 39283, 42859, 9443, 77974, 62264, 17232, 32767, 52954, 4724, 87071, 47411, 49805, 45042, 41000, 44674, 14188, 32966, 36989, 24861, 7897, 56984, 16173, 35561, 40803, 2257, 33531, 89880, 66581, 59888, 5809, 5210, 10628, 67709, 62384, 69435, 41222, 92431, 81229, 70943, 87748, 42185, 82415, 76734, 74832, 67854, 40060, 36373, 49901, 47692, 88842, 90424, 29960, 54850, 21194, 61776, 89458, 9351, 75706, 2816, 8712, 60251, 24385, 7245, 42447, 94902, 38647, 22154, 40800, 94961, 16411, 68969, 82245, 46790, 20507, 42574, 16374, 26908, 93147, 229, 93081, 2900, 69226, 17004, 13778, 30804, 11070, 86086, 10516, 60860, 36126, 52218, 57315, 89750, 84762, 89093, 83920, 64166, 47067, 28557, 13893, 6317, 2294, 20941, 99578, 20385, 69821, 56037, 4436, 444, 26991, 66212, 92044, 42793, 57462, 95229, 34057, 49900, 7031, 70581, 87425, 93784, 1204, 17614, 88791, 53012, 64911, 50410, 7899, 10228, 45550, 24641, 25117])"
148.0,9,28,6,3.9838309288024902,873,"Genotype(dna=[12873, 12623, 4007, 82730, 6760, 87166, 85352, 2322, 54184, 69658, 48174, 66128, 66379, 59098, 67505, 62120, 70591, 31289, 83916, 84285, 45414, 48808, 50196, 16389, 75752, 91486, 38548, 72128, 37779, 45054, 87646, 34415, 80021, 3023, 56517, 15185, 97772, 81435, 79428, 91989, 32720, 66141, 85242, 19868, 25632, 31596, 73377, 81749, 96507, 18554, 21827, 76972, 89721, 75860, 52827, 50754, 41277, 43100, 68992, 92903, 33714, 79429, 20776, 86015, 27627, 42024, 42774, 20418, 52440, 57551, 63211, 45303, 14322, 82601, 27832, 25548, 69171, 69, 62966, 43389, 63102, 56065, 81996, 4213, 94451, 9697, 40671, 10828, 78730, 90021, 98983, 27470, 29166, 56795, 58967, 23826, 48192, 30685, 88051, 76875, 82737, 33064, 67432, 38864, 54391, 75952, 4305, 66177, 21699, 8622, 6209, 95296, 1503, 4449, 83998, 81326, 64071, 63381, 64040, 94796, 24610, 45276, 90519, 90060, 39283, 42859, 9443, 77974, 62264, 17232, 32767, 52954, 4724, 87071, 47411, 49805, 45042, 41000, 44674, 14188, 32966, 36989, 24861, 7897, 56984, 16173, 35561, 40803, 2257, 33531, 89880, 66581, 59888, 5809, 5210, 10628, 67709, 62384, 69435, 41222, 92431, 81229, 70943, 87748, 42185, 82415, 76734, 74832, 67854, 40060, 36373, 49901, 47692, 88842, 90424, 29960, 54850, 21194, 61776, 89458, 9351, 75706, 2816, 8712, 60251, 24385, 7245, 42447, 94902, 38647, 22154, 40800, 94961, 16411, 68969, 82245, 46790, 20507, 42574, 16374, 26908, 93147, 229, 93081, 2900, 69226, 17004, 13778, 30804, 11070, 86086, 10516, 60860, 36126, 52218, 57315, 89750, 84762, 89093, 83920, 64166, 47067, 28557, 13893, 6317, 2294, 20941, 99578, 20385, 69821, 56037, 4436, 444, 26991, 66212, 92044, 42793, 57462, 95229, 34057, 49900, 7031, 70581, 87425, 93784, 1204, 17614, 88791, 53012, 64911, 50410, 7899, 10228, 45550, 24641, 25117])"
147.0,9,28,7,4.39739727973938,873,"Genotype(dna=[12873, 12623, 4007, 82730, 6760, 87166, 85352, 2322, 54184, 69658, 48174, 66128, 66379, 59098, 67505, 62120, 70591, 31289, 83916, 84285, 45414, 48808, 50196, 16389, 75752, 91486, 38548, 72128, 37779, 45054, 87646, 34415, 88727, 3367, 56517, 15185, 97772, 81435, 49107, 91989, 32720, 66141, 85242, 19868, 25632, 31596, 73377, 81749, 96507, 18554, 21827, 76972, 89721, 75860, 52827, 50754, 41277, 43100, 68992, 92903, 33714, 79429, 20776, 86015, 27627, 42024, 42774, 22529, 52440, 57551, 63211, 45303, 14322, 82601, 27832, 25548, 69171, 69, 62966, 43389, 63102, 56065, 81996, 4213, 94451, 9697, 40671, 10828, 78730, 90021, 98983, 27470, 29166, 56795, 58967, 23826, 48192, 30685, 88051, 76875, 82737, 33064, 67432, 43437, 54391, 75952, 4305, 66177, 21699, 8622, 6209, 95296, 1503, 4449, 83998, 81326, 64071, 63381, 64040, 94796, 24610, 45276, 90519, 90060, 39283, 42859, 9443, 77974, 62264, 17232, 32767, 52954, 4724, 87071, 47411, 49805, 45042, 41000, 44674, 14188, 32966, 36989, 24861, 7897, 56984, 16173, 20896, 41811, 2257, 33531, 89880, 7249, 59888, 5809, 49277, 21272, 67709, 62384, 69435, 41222, 92431, 81229, 70943, 87748, 42185, 82415, 76734, 8387, 67854, 40060, 36373, 49901, 47692, 85132, 90424, 29960, 54850, 21194, 61776, 89458, 9351, 75706, 2816, 8712, 60251, 24385, 7245, 42447, 94902, 38647, 26079, 40800, 94961, 16411, 68969, 93921, 46790, 20507, 42574, 16374, 26908, 93147, 229, 93081, 2900, 69226, 17004, 13778, 30804, 11070, 86086, 10516, 60860, 36126, 52218, 57315, 89750, 84762, 89093, 83920, 64166, 47067, 28557, 13893, 6317, 2294, 20941, 60696, 20385, 3363, 56037, 4436, 444, 26991, 66212, 92044, 42793, 57462, 95229, 34057, 49900, 7031, 70581, 2206, 93784, 1204, 53532, 88791, 53012, 64911, 50410, 7899, 10228, 45550, 24641, 25117])"
147.0,9,28,8,4.611416339874268,873,"Genotype(dna=[12873, 12623, 4007, 82730, 6760, 87166, 85352, 2322, 54184, 69658, 48174, 66128, 66379, 59098, 67505, 62120, 70591, 31289, 83916, 84285, 45414, 48808, 50196, 16389, 75752, 91486, 38548, 72128, 37779, 45054, 87646, 34415, 88727, 3367, 56517, 15185, 97772, 81435, 49107, 91989, 32720, 66141, 85242, 19868, 25632, 31596, 73377, 81749, 96507, 18554, 21827, 76972, 89721, 75860, 52827, 50754, 41277, 43100, 68992, 92903, 33714, 79429, 20776, 86015, 27627, 42024, 42774, 22529, 52440, 57551, 63211, 45303, 14322, 82601, 27832, 25548, 69171, 69, 62966, 43389, 63102, 56065, 81996, 4213, 94451, 9697, 40671, 10828, 78730, 90021, 98983, 27470, 29166, 56795, 58967, 23826, 48192, 30685, 88051, 76875, 82737, 33064, 67432, 43437, 54391, 75952, 4305, 66177, 21699, 8622, 6209, 95296, 1503, 4449, 83998, 81326, 64071, 63381, 64040, 94796, 24610, 45276, 90519, 90060, 39283, 42859, 9443, 77974, 62264, 17232, 32767, 52954, 4724, 87071, 47411, 49805, 45042, 41000, 44674, 14188, 32966, 36989, 24861, 7897, 56984, 16173, 20896, 41811, 2257, 33531, 89880, 7249, 59888, 5809, 49277, 21272, 67709, 62384, 69435, 41222, 92431, 81229, 70943, 87748, 42185, 82415, 76734, 8387, 67854, 40060, 36373, 49901, 47692, 85132, 90424, 29960, 54850, 21194, 61776, 89458, 9351, 75706, 2816, 8712, 60251, 24385, 7245, 42447, 94902, 38647, 26079, 40800, 94961, 16411, 68969, 93921, 46790, 20507, 42574, 16374, 26908, 93147, 229, 93081, 2900, 69226, 17004, 13778, 30804, 11070, 86086, 10516, 60860, 36126, 52218, 57315, 89750, 84762, 89093, 83920, 64166, 47067, 28557, 13893, 6317, 2294, 20941, 60696, 20385, 3363, 56037, 4436, 444, 26991, 66212, 92044, 42793, 57462, 95229, 34057, 49900, 7031, 70581, 2206, 93784, 1204, 53532, 88791, 53012, 64911, 50410, 7899, 10228, 45550, 24641, 25117])"
147.0,9,28,9,4.800276279449463,873,"Genotype(dna=[12873, 12623, 4007, 82730, 6760, 87166, 85352, 2322, 54184, 69658, 48174, 66128, 66379, 59098, 67505, 62120, 70591, 31289, 83916, 84285, 45414, 48808, 50196, 16389, 75752, 91486, 38548, 72128, 37779, 45054, 87646, 34415, 88727, 3367, 56517, 15185, 97772, 81435, 49107, 91989, 32720, 66141, 85242, 19868, 25632, 31596, 73377, 81749, 96507, 18554, 21827, 76972, 89721, 75860, 52827, 50754, 41277, 43100, 68992, 92903, 33714, 79429, 20776, 86015, 27627, 42024, 42774, 22529, 52440, 57551, 63211, 45303, 14322, 82601, 27832, 25548, 69171, 69, 62966, 43389, 63102, 56065, 81996, 4213, 94451, 9697, 40671, 10828, 78730, 90021, 98983, 27470, 29166, 56795, 58967, 23826, 48192, 30685, 88051, 76875, 82737, 33064, 67432, 43437, 54391, 75952, 4305, 66177, 21699, 8622, 6209, 95296, 1503, 4449, 83998, 81326, 64071, 63381, 64040, 94796, 24610, 45276, 90519, 90060, 39283, 42859, 9443, 77974, 62264, 17232, 32767, 52954, 4724, 87071, 47411, 49805, 45042, 41000, 44674, 14188, 32966, 36989, 24861, 7897, 56984, 16173, 20896, 41811, 2257, 33531, 89880, 7249, 59888, 5809, 49277, 21272, 67709, 62384, 69435, 41222, 92431, 81229, 70943, 87748, 42185, 82415, 76734, 8387, 67854, 40060, 36373, 49901, 47692, 85132, 90424, 29960, 54850, 21194, 61776, 89458, 9351, 75706, 2816, 8712, 60251, 24385, 7245, 42447, 94902, 38647, 26079, 40800, 94961, 16411, 68969, 93921, 46790, 20507, 42574, 16374, 26908, 93147, 229, 93081, 2900, 69226, 17004, 13778, 30804, 11070, 86086, 10516, 60860, 36126, 52218, 57315, 89750, 84762, 89093, 83920, 64166, 47067, 28557, 13893, 6317, 2294, 20941, 60696, 20385, 3363, 56037, 4436, 444, 26991, 66212, 92044, 42793, 57462, 95229, 34057, 49900, 7031, 70581, 2206, 93784, 1204, 53532, 88791, 53012, 64911, 50410, 7899, 10228, 45550, 24641, 25117])"
147.0,9,28,10,5.036966562271118,873,"Genotype(dna=[12873, 12623, 4007, 82730, 6760, 87166, 85352, 2322, 54184, 69658, 48174, 66128, 66379, 59098, 67505, 62120, 70591, 31289, 83916, 84285, 45414, 48808, 50196, 16389, 75752, 91486, 38548, 72128, 37779, 45054, 87646, 34415, 88727, 3367, 56517, 15185, 97772, 81435, 49107, 91989, 32720, 66141, 85242, 19868, 25632, 31596, 73377, 81749, 96507, 18554, 21827, 76972, 89721, 75860, 52827, 50754, 41277, 43100, 68992, 92903, 33714, 79429, 20776, 86015, 27627, 42024, 42774, 22529, 52440, 57551, 63211, 45303, 14322, 82601, 27832, 25548, 69171, 69, 62966, 43389, 63102, 56065, 81996, 4213, 94451, 9697, 40671, 10828, 78730, 90021, 98983, 27470, 29166, 56795, 58967, 23826, 48192, 30685, 88051, 76875, 82737, 33064, 67432, 43437, 54391, 75952, 4305, 66177, 21699, 8622, 6209, 95296, 1503, 4449, 83998, 81326, 64071, 63381, 64040, 94796, 24610, 45276, 90519, 90060, 39283, 42859, 9443, 77974, 62264, 17232, 32767, 52954, 4724, 87071, 47411, 49805, 45042, 41000, 44674, 14188, 32966, 36989, 24861, 7897, 56984, 16173, 20896, 41811, 2257, 33531, 89880, 7249, 59888, 5809, 49277, 21272, 67709, 62384, 69435, 41222, 92431, 81229, 70943, 87748, 42185, 82415, 76734, 8387, 67854, 40060, 36373, 49901, 47692, 85132, 90424, 29960, 54850, 21194, 61776, 89458, 9351, 75706, 2816, 8712, 60251, 24385, 7245, 42447, 94902, 38647, 26079, 40800, 94961, 16411, 68969, 93921, 46790, 20507, 42574, 16374, 26908, 93147, 229, 93081, 2900, 69226, 17004, 13778, 30804, 11070, 86086, 10516, 60860, 36126, 52218, 57315, 89750, 84762, 89093, 83920, 64166, 47067, 28557, 13893, 6317, 2294, 20941, 60696, 20385, 3363, 56037, 4436, 444, 26991, 66212, 92044, 42793, 57462, 95229, 34057, 49900, 7031, 70581, 2206, 93784, 1204, 53532, 88791, 53012, 64911, 50410, 7899, 10228, 45550, 24641, 25117])"
