Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
356.0,13,23,1,2.2577788829803467,30490,"Genotype(dna=[94332, 92785, 51146, 47428, 58155, 68795, 94231, 25855, 29479, 22531, 36505, 32131, 60472, 87541, 50313, 44837, 12795, 6736, 45395, 56814, 72384, 60615, 48177, 78201, 88919, 95891, 15470, 71208, 6748, 29122, 27226, 38177, 25766, 57094, 85202, 16164, 70637, 99882, 34340, 26057, 80441, 71498, 77603, 36906, 33739, 42915, 48287, 61523, 4922, 34355, 20813, 80168, 22798, 81757, 29298, 5875, 31017, 65419, 48520, 16090, 12123, 59265, 30522, 1822, 15659, 6517, 43807, 16882, 77805, 99817, 52824, 98854, 94597, 22884, 57308, 30944, 77420, 53389, 83880, 57704, 53777, 53396, 31302, 1764, 97686, 79505, 66189, 18562, 45286, 24756, 44651, 77943, 70194, 61080, 35270, 97392, 55075, 88262, 21702, 99866, 72806, 9835, 85304, 2733, 12207, 79144, 41416, 11783, 90789, 17032, 69547, 71050, 25085, 38709, 53758, 9592, 37648, 1128, 23668, 55804, 55126, 18470, 16003, 94444, 99481, 48818, 87501, 51064, 20460, 19396, 98863, 80572, 91093, 81914, 53197, 9390, 4842, 66254, 25505, 29751, 29657, 5961, 38902, 89383, 79851, 8149, 12535, 8091, 93289, 47729, 13066, 10885, 51650, 38058, 8847, 67420, 24681, 9027, 87236, 61551, 7240, 90162, 86562, 50770, 25826, 23862, 23948, 58053, 72960, 87521, 28378, 48406, 14923, 16122, 56533, 17707, 11901, 65134, 67417, 27199, 91951, 26491, 6283, 46406, 32080, 13010, 19366, 53078, 12288, 90904, 99153, 21097, 82011, 94762, 45680, 47420, 26712, 8444, 86689, 16862, 71499, 17526, 58206, 84984, 69146, 9145, 72974, 3598, 33452, 828, 89670, 84505, 31925, 81548, 99404, 53135, 93938, 94786, 36237, 40708, 45698, 99578, 34124, 39752, 69165, 3701, 99387, 84484, 27948, 57873, 18172, 65392, 84457, 63399, 25819, 93187, 78014, 37666, 79322, 50114, 24610, 23652, 82290, 81193, 106, 81985, 75605, 70404, 61270, 23316, 389, 25261, 78592, 27692, 35351, 40014])"
356.0,13,23,2,2.7082879543304443,30490,"Genotype(dna=[94332, 92785, 51146, 47428, 58155, 68795, 94231, 25855, 29479, 22531, 36505, 32131, 60472, 87541, 50313, 44837, 12795, 6736, 45395, 56814, 72384, 60615, 48177, 78201, 88919, 95891, 15470, 71208, 6748, 29122, 27226, 38177, 25766, 57094, 85202, 16164, 70637, 99882, 34340, 26057, 80441, 71498, 77603, 36906, 33739, 42915, 48287, 61523, 4922, 34355, 20813, 80168, 22798, 81757, 29298, 5875, 31017, 65419, 48520, 16090, 12123, 59265, 30522, 1822, 15659, 6517, 43807, 16882, 77805, 99817, 52824, 98854, 94597, 22884, 57308, 30944, 77420, 53389, 83880, 57704, 53777, 53396, 31302, 1764, 97686, 79505, 66189, 18562, 45286, 24756, 44651, 77943, 70194, 61080, 35270, 97392, 55075, 88262, 21702, 99866, 72806, 9835, 85304, 2733, 12207, 79144, 41416, 11783, 90789, 17032, 69547, 71050, 25085, 38709, 53758, 9592, 37648, 1128, 23668, 55804, 55126, 18470, 16003, 94444, 99481, 48818, 87501, 51064, 20460, 19396, 98863, 80572, 91093, 81914, 53197, 9390, 4842, 66254, 25505, 29751, 29657, 5961, 38902, 89383, 79851, 8149, 12535, 8091, 93289, 47729, 13066, 10885, 51650, 38058, 8847, 67420, 24681, 9027, 87236, 61551, 7240, 90162, 86562, 50770, 25826, 23862, 23948, 58053, 72960, 87521, 28378, 48406, 14923, 16122, 56533, 17707, 11901, 65134, 67417, 27199, 91951, 26491, 6283, 46406, 32080, 13010, 19366, 53078, 12288, 90904, 99153, 21097, 82011, 94762, 45680, 47420, 26712, 8444, 86689, 16862, 71499, 17526, 58206, 84984, 69146, 9145, 72974, 3598, 33452, 828, 89670, 84505, 31925, 81548, 99404, 53135, 93938, 94786, 36237, 40708, 45698, 99578, 34124, 39752, 69165, 3701, 99387, 84484, 27948, 57873, 18172, 65392, 84457, 63399, 25819, 93187, 78014, 37666, 79322, 50114, 24610, 23652, 82290, 81193, 106, 81985, 75605, 70404, 61270, 23316, 389, 25261, 78592, 27692, 35351, 40014])"
279.0,13,19,3,3.1120550632476807,30490,"Genotype(dna=[54792, 64071, 85505, 21059, 24562, 96608, 23241, 13914, 73291, 38115, 184, 46325, 79453, 92583, 86136, 17950, 93063, 52436, 35682, 56164, 6425, 4869, 48177, 78201, 88919, 95891, 15470, 71208, 6748, 29122, 27226, 38177, 25766, 57094, 85202, 16164, 70637, 99882, 34340, 26057, 80441, 71498, 77603, 36906, 33739, 42915, 48287, 61523, 4922, 34355, 20813, 80168, 22798, 81757, 29298, 5875, 31017, 65419, 48520, 16090, 12123, 59265, 30522, 1822, 15659, 6517, 43807, 16882, 77805, 99817, 52824, 98854, 94597, 22884, 57308, 30944, 77420, 53389, 83880, 57704, 53777, 53396, 31302, 1764, 97686, 79505, 66189, 18562, 45286, 24756, 44651, 77943, 70194, 61080, 35270, 97392, 55075, 88262, 21702, 99866, 72806, 9835, 85304, 2733, 12207, 79144, 41416, 11783, 90789, 17032, 69547, 71050, 25085, 38709, 53758, 9592, 37648, 1128, 23668, 55804, 55126, 18470, 16003, 94444, 99481, 48818, 87501, 51064, 20460, 19396, 98863, 80572, 91093, 81914, 53197, 9390, 4842, 66254, 25505, 29751, 29657, 5961, 38902, 89383, 79851, 8149, 12535, 8091, 93289, 47729, 13066, 10885, 51650, 38058, 8847, 67420, 24681, 9027, 87236, 61551, 7240, 90162, 86562, 50770, 25826, 23862, 23948, 58053, 72960, 87521, 28378, 48406, 14923, 16122, 56533, 17707, 11901, 65134, 67417, 27199, 91951, 26491, 6283, 46406, 32080, 13010, 19366, 53078, 12288, 90904, 99153, 21097, 82011, 94762, 45680, 47420, 26712, 8444, 86689, 16862, 71499, 17526, 58206, 84984, 69146, 9145, 72974, 3598, 33452, 828, 89670, 84505, 31925, 81548, 99404, 53135, 93938, 94786, 36237, 40708, 45698, 99578, 34124, 39752, 69165, 3701, 99387, 84484, 27948, 57873, 18172, 65392, 84457, 63399, 25819, 93187, 78014, 37666, 79322, 50114, 24610, 23652, 82290, 81193, 106, 81985, 75605, 70404, 61270, 23316, 389, 25261, 78592, 27692, 35351, 40014])"
279.0,13,19,4,3.4953622817993164,30490,"Genotype(dna=[54792, 64071, 85505, 21059, 24562, 96608, 23241, 13914, 73291, 38115, 184, 46325, 79453, 92583, 86136, 17950, 93063, 52436, 35682, 56164, 6425, 4869, 48177, 78201, 88919, 95891, 15470, 71208, 6748, 29122, 27226, 38177, 25766, 57094, 85202, 16164, 70637, 99882, 34340, 26057, 80441, 71498, 77603, 36906, 33739, 42915, 48287, 61523, 4922, 34355, 20813, 80168, 22798, 81757, 29298, 5875, 31017, 65419, 48520, 16090, 12123, 59265, 30522, 1822, 15659, 6517, 43807, 16882, 77805, 99817, 52824, 98854, 94597, 22884, 57308, 30944, 77420, 53389, 83880, 57704, 53777, 53396, 31302, 1764, 97686, 79505, 66189, 18562, 45286, 24756, 44651, 77943, 70194, 61080, 35270, 97392, 55075, 88262, 21702, 99866, 72806, 9835, 85304, 2733, 12207, 79144, 41416, 11783, 90789, 17032, 69547, 71050, 25085, 38709, 53758, 9592, 37648, 1128, 23668, 55804, 55126, 18470, 16003, 94444, 99481, 48818, 87501, 51064, 20460, 19396, 98863, 80572, 91093, 81914, 53197, 9390, 4842, 66254, 25505, 29751, 29657, 5961, 38902, 89383, 79851, 8149, 12535, 8091, 93289, 47729, 13066, 10885, 51650, 38058, 8847, 67420, 24681, 9027, 87236, 61551, 7240, 90162, 86562, 50770, 25826, 23862, 23948, 58053, 72960, 87521, 28378, 48406, 14923, 16122, 56533, 17707, 11901, 65134, 67417, 27199, 91951, 26491, 6283, 46406, 32080, 13010, 19366, 53078, 12288, 90904, 99153, 21097, 82011, 94762, 45680, 47420, 26712, 8444, 86689, 16862, 71499, 17526, 58206, 84984, 69146, 9145, 72974, 3598, 33452, 828, 89670, 84505, 31925, 81548, 99404, 53135, 93938, 94786, 36237, 40708, 45698, 99578, 34124, 39752, 69165, 3701, 99387, 84484, 27948, 57873, 18172, 65392, 84457, 63399, 25819, 93187, 78014, 37666, 79322, 50114, 24610, 23652, 82290, 81193, 106, 81985, 75605, 70404, 61270, 23316, 389, 25261, 78592, 27692, 35351, 40014])"
279.0,13,19,5,3.753161907196045,30490,"Genotype(dna=[54792, 64071, 85505, 21059, 24562, 96608, 23241, 13914, 73291, 38115, 184, 46325, 79453, 92583, 86136, 17950, 93063, 52436, 35682, 56164, 6425, 4869, 48177, 78201, 88919, 95891, 15470, 71208, 6748, 29122, 27226, 38177, 25766, 57094, 85202, 16164, 70637, 99882, 34340, 26057, 80441, 71498, 77603, 36906, 33739, 42915, 48287, 61523, 4922, 34355, 20813, 80168, 22798, 81757, 29298, 5875, 31017, 65419, 48520, 16090, 12123, 59265, 30522, 1822, 15659, 6517, 43807, 16882, 77805, 99817, 52824, 98854, 94597, 22884, 57308, 30944, 77420, 53389, 83880, 57704, 53777, 53396, 31302, 1764, 97686, 79505, 66189, 18562, 45286, 24756, 44651, 77943, 70194, 61080, 35270, 97392, 55075, 88262, 21702, 99866, 72806, 9835, 85304, 2733, 12207, 79144, 41416, 11783, 90789, 17032, 69547, 71050, 25085, 38709, 53758, 9592, 37648, 1128, 23668, 55804, 55126, 18470, 16003, 94444, 99481, 48818, 87501, 51064, 20460, 19396, 98863, 80572, 91093, 81914, 53197, 9390, 4842, 66254, 25505, 29751, 29657, 5961, 38902, 89383, 79851, 8149, 12535, 8091, 93289, 47729, 13066, 10885, 51650, 38058, 8847, 67420, 24681, 9027, 87236, 61551, 7240, 90162, 86562, 50770, 25826, 23862, 23948, 58053, 72960, 87521, 28378, 48406, 14923, 16122, 56533, 17707, 11901, 65134, 67417, 27199, 91951, 26491, 6283, 46406, 32080, 13010, 19366, 53078, 12288, 90904, 99153, 21097, 82011, 94762, 45680, 47420, 26712, 8444, 86689, 16862, 71499, 17526, 58206, 84984, 69146, 9145, 72974, 3598, 33452, 828, 89670, 84505, 31925, 81548, 99404, 53135, 93938, 94786, 36237, 40708, 45698, 99578, 34124, 39752, 69165, 3701, 99387, 84484, 27948, 57873, 18172, 65392, 84457, 63399, 25819, 93187, 78014, 37666, 79322, 50114, 24610, 23652, 82290, 81193, 106, 81985, 75605, 70404, 61270, 23316, 389, 25261, 78592, 27692, 35351, 40014])"
192.0,13,21,6,4.043106555938721,30490,"Genotype(dna=[54792, 64071, 85505, 21059, 24562, 96608, 23241, 13914, 73291, 38115, 184, 46325, 79453, 92583, 86136, 17950, 93063, 52436, 35682, 56164, 72384, 60615, 48177, 78201, 88919, 95891, 15470, 71208, 6748, 29122, 27226, 38177, 25766, 57094, 85202, 16164, 70637, 99882, 34340, 26057, 80441, 71498, 77603, 36906, 33739, 42915, 48287, 61523, 4922, 34355, 20813, 80168, 22798, 81757, 29298, 5875, 31017, 65419, 48520, 16090, 12123, 59265, 30522, 1822, 15659, 6517, 43807, 16882, 77805, 99817, 52824, 98854, 94597, 22884, 57308, 30944, 77420, 53389, 83880, 57704, 53777, 53396, 31302, 1764, 97686, 79505, 66189, 18562, 44724, 24756, 44651, 77943, 70194, 61080, 35270, 97392, 55075, 88262, 92768, 99866, 72806, 9835, 85304, 2733, 12207, 79144, 41416, 11783, 90789, 52252, 69547, 71050, 27558, 38709, 53758, 9592, 37648, 48946, 44970, 55804, 55126, 18470, 18989, 94444, 99481, 48818, 87501, 51064, 20460, 19396, 98863, 80572, 91093, 81914, 53197, 9390, 4842, 66254, 25505, 29751, 29657, 5961, 38902, 89383, 79851, 8149, 12535, 8091, 93289, 47729, 13066, 10885, 51650, 75381, 8847, 67420, 24681, 9027, 87236, 61551, 7240, 90162, 86562, 50770, 25826, 23862, 23948, 58053, 72960, 87521, 28378, 48406, 14923, 16122, 56533, 17707, 11901, 84611, 67417, 27199, 91951, 26491, 6283, 46406, 32080, 13010, 19366, 53078, 12288, 90904, 99153, 21097, 82011, 94762, 45680, 47420, 26712, 8444, 86689, 16862, 71499, 17526, 58206, 84984, 69146, 9145, 72974, 3598, 33452, 828, 89670, 84505, 31925, 81548, 99404, 49889, 93938, 94786, 36237, 40708, 45698, 99578, 34124, 39752, 69165, 3701, 99387, 84484, 27948, 57873, 18172, 65392, 84457, 63399, 25819, 93187, 78014, 37666, 79322, 50114, 24610, 23652, 82290, 81193, 106, 81985, 75605, 70404, 61270, 23316, 389, 25261, 78592, 27692, 35351, 40014])"
192.0,13,21,7,4.4075376987457275,30490,"Genotype(dna=[54792, 64071, 85505, 21059, 24562, 96608, 23241, 13914, 73291, 38115, 184, 46325, 79453, 92583, 86136, 17950, 93063, 52436, 35682, 56164, 72384, 60615, 48177, 78201, 88919, 95891, 15470, 71208, 6748, 29122, 27226, 38177, 25766, 57094, 85202, 16164, 70637, 99882, 34340, 26057, 80441, 71498, 77603, 36906, 33739, 42915, 48287, 61523, 4922, 34355, 20813, 80168, 22798, 81757, 29298, 5875, 31017, 65419, 48520, 16090, 12123, 59265, 30522, 1822, 15659, 6517, 43807, 16882, 77805, 99817, 52824, 98854, 94597, 22884, 57308, 30944, 77420, 53389, 83880, 57704, 53777, 53396, 31302, 1764, 97686, 79505, 66189, 18562, 44724, 24756, 44651, 77943, 70194, 61080, 35270, 97392, 55075, 88262, 92768, 99866, 72806, 9835, 85304, 2733, 12207, 79144, 41416, 11783, 90789, 52252, 69547, 71050, 27558, 38709, 53758, 9592, 37648, 48946, 44970, 55804, 55126, 18470, 18989, 94444, 99481, 48818, 87501, 51064, 20460, 19396, 98863, 80572, 91093, 81914, 53197, 9390, 4842, 66254, 25505, 29751, 29657, 5961, 38902, 89383, 79851, 8149, 12535, 8091, 93289, 47729, 13066, 10885, 51650, 75381, 8847, 67420, 24681, 9027, 87236, 61551, 7240, 90162, 86562, 50770, 25826, 23862, 23948, 58053, 72960, 87521, 28378, 48406, 14923, 16122, 56533, 17707, 11901, 84611, 67417, 27199, 91951, 26491, 6283, 46406, 32080, 13010, 19366, 53078, 12288, 90904, 99153, 21097, 82011, 94762, 45680, 47420, 26712, 8444, 86689, 16862, 71499, 17526, 58206, 84984, 69146, 9145, 72974, 3598, 33452, 828, 89670, 84505, 31925, 81548, 99404, 49889, 93938, 94786, 36237, 40708, 45698, 99578, 34124, 39752, 69165, 3701, 99387, 84484, 27948, 57873, 18172, 65392, 84457, 63399, 25819, 93187, 78014, 37666, 79322, 50114, 24610, 23652, 82290, 81193, 106, 81985, 75605, 70404, 61270, 23316, 389, 25261, 78592, 27692, 35351, 40014])"
192.0,13,21,8,4.798787832260132,30490,"Genotype(dna=[54792, 64071, 85505, 21059, 24562, 96608, 23241, 13914, 73291, 38115, 184, 46325, 79453, 92583, 86136, 17950, 93063, 52436, 35682, 56164, 72384, 60615, 48177, 78201, 88919, 95891, 15470, 71208, 6748, 29122, 27226, 38177, 25766, 57094, 85202, 16164, 70637, 99882, 34340, 26057, 80441, 71498, 77603, 36906, 33739, 42915, 48287, 61523, 4922, 34355, 20813, 80168, 22798, 81757, 29298, 5875, 31017, 65419, 48520, 16090, 12123, 59265, 30522, 1822, 15659, 6517, 43807, 16882, 77805, 99817, 52824, 98854, 94597, 22884, 57308, 30944, 77420, 53389, 83880, 57704, 53777, 53396, 31302, 1764, 97686, 79505, 66189, 18562, 44724, 24756, 44651, 77943, 70194, 61080, 35270, 97392, 55075, 88262, 92768, 99866, 72806, 9835, 85304, 2733, 12207, 79144, 41416, 11783, 90789, 52252, 69547, 71050, 27558, 38709, 53758, 9592, 37648, 48946, 44970, 55804, 55126, 18470, 18989, 94444, 99481, 48818, 87501, 51064, 20460, 19396, 98863, 80572, 91093, 81914, 53197, 9390, 4842, 66254, 25505, 29751, 29657, 5961, 38902, 89383, 79851, 8149, 12535, 8091, 93289, 47729, 13066, 10885, 51650, 75381, 8847, 67420, 24681, 9027, 87236, 61551, 7240, 90162, 86562, 50770, 25826, 23862, 23948, 58053, 72960, 87521, 28378, 48406, 14923, 16122, 56533, 17707, 11901, 84611, 67417, 27199, 91951, 26491, 6283, 46406, 32080, 13010, 19366, 53078, 12288, 90904, 99153, 21097, 82011, 94762, 45680, 47420, 26712, 8444, 86689, 16862, 71499, 17526, 58206, 84984, 69146, 9145, 72974, 3598, 33452, 828, 89670, 84505, 31925, 81548, 99404, 49889, 93938, 94786, 36237, 40708, 45698, 99578, 34124, 39752, 69165, 3701, 99387, 84484, 27948, 57873, 18172, 65392, 84457, 63399, 25819, 93187, 78014, 37666, 79322, 50114, 24610, 23652, 82290, 81193, 106, 81985, 75605, 70404, 61270, 23316, 389, 25261, 78592, 27692, 35351, 40014])"
192.0,13,21,9,5.378570556640625,30490,"Genotype(dna=[54792, 64071, 85505, 21059, 24562, 96608, 23241, 13914, 73291, 38115, 184, 46325, 79453, 92583, 86136, 17950, 93063, 52436, 35682, 56164, 72384, 60615, 48177, 78201, 88919, 95891, 15470, 71208, 6748, 29122, 27226, 38177, 25766, 57094, 85202, 16164, 70637, 99882, 34340, 26057, 80441, 71498, 77603, 36906, 33739, 42915, 48287, 61523, 4922, 34355, 20813, 80168, 22798, 81757, 29298, 5875, 31017, 65419, 48520, 16090, 12123, 59265, 30522, 1822, 15659, 6517, 43807, 16882, 77805, 99817, 52824, 98854, 94597, 22884, 57308, 30944, 77420, 53389, 83880, 57704, 53777, 53396, 31302, 1764, 97686, 79505, 66189, 18562, 44724, 24756, 44651, 77943, 70194, 61080, 35270, 97392, 55075, 88262, 92768, 99866, 72806, 9835, 85304, 2733, 12207, 79144, 41416, 11783, 90789, 52252, 69547, 71050, 27558, 38709, 53758, 9592, 37648, 48946, 44970, 55804, 55126, 18470, 18989, 94444, 99481, 48818, 87501, 51064, 20460, 19396, 98863, 80572, 91093, 81914, 53197, 9390, 4842, 66254, 25505, 29751, 29657, 5961, 38902, 89383, 79851, 8149, 12535, 8091, 93289, 47729, 13066, 10885, 51650, 75381, 8847, 67420, 24681, 9027, 87236, 61551, 7240, 90162, 86562, 50770, 25826, 23862, 23948, 58053, 72960, 87521, 28378, 48406, 14923, 16122, 56533, 17707, 11901, 84611, 67417, 27199, 91951, 26491, 6283, 46406, 32080, 13010, 19366, 53078, 12288, 90904, 99153, 21097, 82011, 94762, 45680, 47420, 26712, 8444, 86689, 16862, 71499, 17526, 58206, 84984, 69146, 9145, 72974, 3598, 33452, 828, 89670, 84505, 31925, 81548, 99404, 49889, 93938, 94786, 36237, 40708, 45698, 99578, 34124, 39752, 69165, 3701, 99387, 84484, 27948, 57873, 18172, 65392, 84457, 63399, 25819, 93187, 78014, 37666, 79322, 50114, 24610, 23652, 82290, 81193, 106, 81985, 75605, 70404, 61270, 23316, 389, 25261, 78592, 27692, 35351, 40014])"
192.0,13,21,10,5.579716205596924,30490,"Genotype(dna=[54792, 64071, 85505, 21059, 24562, 96608, 23241, 13914, 73291, 38115, 184, 46325, 79453, 92583, 86136, 17950, 93063, 52436, 35682, 56164, 72384, 60615, 48177, 78201, 88919, 95891, 15470, 71208, 6748, 29122, 27226, 38177, 25766, 57094, 85202, 16164, 70637, 99882, 34340, 26057, 80441, 71498, 77603, 36906, 33739, 42915, 48287, 61523, 4922, 34355, 20813, 80168, 22798, 81757, 29298, 5875, 31017, 65419, 48520, 16090, 12123, 59265, 30522, 1822, 15659, 6517, 43807, 16882, 77805, 99817, 52824, 98854, 94597, 22884, 57308, 30944, 77420, 53389, 83880, 57704, 53777, 53396, 31302, 1764, 97686, 79505, 66189, 18562, 44724, 24756, 44651, 77943, 70194, 61080, 35270, 97392, 55075, 88262, 92768, 99866, 72806, 9835, 85304, 2733, 12207, 79144, 41416, 11783, 90789, 52252, 69547, 71050, 27558, 38709, 53758, 9592, 37648, 48946, 44970, 55804, 55126, 18470, 18989, 94444, 99481, 48818, 87501, 51064, 20460, 19396, 98863, 80572, 91093, 81914, 53197, 9390, 4842, 66254, 25505, 29751, 29657, 5961, 38902, 89383, 79851, 8149, 12535, 8091, 93289, 47729, 13066, 10885, 51650, 75381, 8847, 67420, 24681, 9027, 87236, 61551, 7240, 90162, 86562, 50770, 25826, 23862, 23948, 58053, 72960, 87521, 28378, 48406, 14923, 16122, 56533, 17707, 11901, 84611, 67417, 27199, 91951, 26491, 6283, 46406, 32080, 13010, 19366, 53078, 12288, 90904, 99153, 21097, 82011, 94762, 45680, 47420, 26712, 8444, 86689, 16862, 71499, 17526, 58206, 84984, 69146, 9145, 72974, 3598, 33452, 828, 89670, 84505, 31925, 81548, 99404, 49889, 93938, 94786, 36237, 40708, 45698, 99578, 34124, 39752, 69165, 3701, 99387, 84484, 27948, 57873, 18172, 65392, 84457, 63399, 25819, 93187, 78014, 37666, 79322, 50114, 24610, 23652, 82290, 81193, 106, 81985, 75605, 70404, 61270, 23316, 389, 25261, 78592, 27692, 35351, 40014])"
