Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
126.0,8,30,1,0.3399639129638672,30815,"NT_0008_P_00001(__a=NT_0001_P_00000(__a=True), __b=True, __c=NT_0004_P_00000(__a=40, __b=True, __c=NT_0002_P_00000(__a=False), __d=41, __e=NT_0002_P_00000(__a=False)), __d=NT_0006_P_00001(__a=NT_0002_P_00000(__a=True), __b=NT_0002_P_00000(__a=False), __c=NT_0006_P_00002(__a=NT_0006_P_00001(__a=NT_0002_P_00000(__a=False), __b=NT_0002_P_00000(__a=True), __c=NT_0006_P_00000(__a=NT_0002_P_00000(__a=True), __b=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00002(__a=8), __b=NT_0003_P_00002(__a=2)), __b=NT_0003_P_00001(__a=NT_0003_P_00002(__a=90), __b=NT_0003_P_00002(__a=67))), __c=True, __d=NT_0004_P_00000(__a=24, __b=True, __c=NT_0002_P_00000(__a=False), __d=59, __e=NT_0002_P_00000(__a=False)), __e=NT_0004_P_00001(__a=NT_0002_P_00000(__a=False), __b=NT_0002_P_00000(__a=True), __c=93)), __d=NT_0001_P_00000(__a=True)), __b=NT_0002_P_00000(__a=True)), __d=NT_0001_P_00000(__a=False)))"
126.0,8,30,2,0.6917250156402588,30815,"NT_0008_P_00001(__a=NT_0001_P_00000(__a=True), __b=True, __c=NT_0004_P_00000(__a=40, __b=True, __c=NT_0002_P_00000(__a=False), __d=41, __e=NT_0002_P_00000(__a=False)), __d=NT_0006_P_00001(__a=NT_0002_P_00000(__a=True), __b=NT_0002_P_00000(__a=False), __c=NT_0006_P_00002(__a=NT_0006_P_00001(__a=NT_0002_P_00000(__a=False), __b=NT_0002_P_00000(__a=True), __c=NT_0006_P_00000(__a=NT_0002_P_00000(__a=True), __b=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00002(__a=8), __b=NT_0003_P_00002(__a=2)), __b=NT_0003_P_00001(__a=NT_0003_P_00002(__a=90), __b=NT_0003_P_00002(__a=67))), __c=True, __d=NT_0004_P_00000(__a=24, __b=True, __c=NT_0002_P_00000(__a=False), __d=59, __e=NT_0002_P_00000(__a=False)), __e=NT_0004_P_00001(__a=NT_0002_P_00000(__a=False), __b=NT_0002_P_00000(__a=True), __c=93)), __d=NT_0001_P_00000(__a=True)), __b=NT_0002_P_00000(__a=True)), __d=NT_0001_P_00000(__a=False)))"
109.0,7,29,3,0.9556102752685547,30815,"NT_0008_P_00001(__a=NT_0001_P_00000(__a=True), __b=True, __c=NT_0004_P_00003(__a=NT_0004_P_00003(__a=NT_0004_P_00000(__a=70, __b=True, __c=NT_0002_P_00000(__a=True), __d=58, __e=NT_0002_P_00000(__a=False)), __b=NT_0002_P_00000(__a=False)), __b=NT_0002_P_00000(__a=False)), __d=NT_0006_P_00001(__a=NT_0002_P_00000(__a=True), __b=NT_0002_P_00000(__a=False), __c=NT_0006_P_00001(__a=NT_0002_P_00000(__a=True), __b=NT_0002_P_00000(__a=True), __c=NT_0006_P_00002(__a=NT_0006_P_00000(__a=NT_0002_P_00000(__a=False), __b=NT_0003_P_00003(__a=NT_0001_P_00000(__a=False)), __c=True, __d=NT_0004_P_00000(__a=10, __b=True, __c=NT_0002_P_00000(__a=True), __d=54, __e=NT_0002_P_00000(__a=False)), __e=NT_0004_P_00001(__a=NT_0002_P_00000(__a=False), __b=NT_0002_P_00000(__a=True), __c=16)), __b=NT_0002_P_00000(__a=True)), __d=NT_0001_P_00000(__a=False)), __d=NT_0001_P_00000(__a=True)))"
109.0,7,29,4,1.1622798442840576,30815,"NT_0008_P_00001(__a=NT_0001_P_00000(__a=True), __b=True, __c=NT_0004_P_00003(__a=NT_0004_P_00003(__a=NT_0004_P_00000(__a=70, __b=True, __c=NT_0002_P_00000(__a=True), __d=58, __e=NT_0002_P_00000(__a=False)), __b=NT_0002_P_00000(__a=False)), __b=NT_0002_P_00000(__a=False)), __d=NT_0006_P_00001(__a=NT_0002_P_00000(__a=True), __b=NT_0002_P_00000(__a=False), __c=NT_0006_P_00001(__a=NT_0002_P_00000(__a=True), __b=NT_0002_P_00000(__a=True), __c=NT_0006_P_00002(__a=NT_0006_P_00000(__a=NT_0002_P_00000(__a=False), __b=NT_0003_P_00003(__a=NT_0001_P_00000(__a=False)), __c=True, __d=NT_0004_P_00000(__a=10, __b=True, __c=NT_0002_P_00000(__a=True), __d=54, __e=NT_0002_P_00000(__a=False)), __e=NT_0004_P_00001(__a=NT_0002_P_00000(__a=False), __b=NT_0002_P_00000(__a=True), __c=16)), __b=NT_0002_P_00000(__a=True)), __d=NT_0001_P_00000(__a=False)), __d=NT_0001_P_00000(__a=True)))"
109.0,7,29,5,1.3569321632385254,30815,"NT_0008_P_00001(__a=NT_0001_P_00000(__a=True), __b=True, __c=NT_0004_P_00003(__a=NT_0004_P_00003(__a=NT_0004_P_00000(__a=70, __b=True, __c=NT_0002_P_00000(__a=True), __d=58, __e=NT_0002_P_00000(__a=False)), __b=NT_0002_P_00000(__a=False)), __b=NT_0002_P_00000(__a=False)), __d=NT_0006_P_00001(__a=NT_0002_P_00000(__a=True), __b=NT_0002_P_00000(__a=False), __c=NT_0006_P_00001(__a=NT_0002_P_00000(__a=True), __b=NT_0002_P_00000(__a=True), __c=NT_0006_P_00002(__a=NT_0006_P_00000(__a=NT_0002_P_00000(__a=False), __b=NT_0003_P_00003(__a=NT_0001_P_00000(__a=False)), __c=True, __d=NT_0004_P_00000(__a=10, __b=True, __c=NT_0002_P_00000(__a=True), __d=54, __e=NT_0002_P_00000(__a=False)), __e=NT_0004_P_00001(__a=NT_0002_P_00000(__a=False), __b=NT_0002_P_00000(__a=True), __c=16)), __b=NT_0002_P_00000(__a=True)), __d=NT_0001_P_00000(__a=False)), __d=NT_0001_P_00000(__a=True)))"
109.0,7,29,6,1.725428819656372,30815,"NT_0008_P_00001(__a=NT_0001_P_00000(__a=True), __b=True, __c=NT_0004_P_00003(__a=NT_0004_P_00003(__a=NT_0004_P_00000(__a=70, __b=True, __c=NT_0002_P_00000(__a=True), __d=58, __e=NT_0002_P_00000(__a=False)), __b=NT_0002_P_00000(__a=False)), __b=NT_0002_P_00000(__a=False)), __d=NT_0006_P_00001(__a=NT_0002_P_00000(__a=True), __b=NT_0002_P_00000(__a=False), __c=NT_0006_P_00001(__a=NT_0002_P_00000(__a=True), __b=NT_0002_P_00000(__a=True), __c=NT_0006_P_00002(__a=NT_0006_P_00000(__a=NT_0002_P_00000(__a=False), __b=NT_0003_P_00003(__a=NT_0001_P_00000(__a=False)), __c=True, __d=NT_0004_P_00000(__a=10, __b=True, __c=NT_0002_P_00000(__a=True), __d=54, __e=NT_0002_P_00000(__a=False)), __e=NT_0004_P_00001(__a=NT_0002_P_00000(__a=False), __b=NT_0002_P_00000(__a=True), __c=16)), __b=NT_0002_P_00000(__a=True)), __d=NT_0001_P_00000(__a=False)), __d=NT_0001_P_00000(__a=True)))"
109.0,7,29,7,1.8577933311462402,30815,"NT_0008_P_00001(__a=NT_0001_P_00000(__a=True), __b=True, __c=NT_0004_P_00003(__a=NT_0004_P_00003(__a=NT_0004_P_00000(__a=70, __b=True, __c=NT_0002_P_00000(__a=True), __d=58, __e=NT_0002_P_00000(__a=False)), __b=NT_0002_P_00000(__a=False)), __b=NT_0002_P_00000(__a=False)), __d=NT_0006_P_00001(__a=NT_0002_P_00000(__a=True), __b=NT_0002_P_00000(__a=False), __c=NT_0006_P_00001(__a=NT_0002_P_00000(__a=True), __b=NT_0002_P_00000(__a=True), __c=NT_0006_P_00002(__a=NT_0006_P_00000(__a=NT_0002_P_00000(__a=False), __b=NT_0003_P_00003(__a=NT_0001_P_00000(__a=False)), __c=True, __d=NT_0004_P_00000(__a=10, __b=True, __c=NT_0002_P_00000(__a=True), __d=54, __e=NT_0002_P_00000(__a=False)), __e=NT_0004_P_00001(__a=NT_0002_P_00000(__a=False), __b=NT_0002_P_00000(__a=True), __c=16)), __b=NT_0002_P_00000(__a=True)), __d=NT_0001_P_00000(__a=False)), __d=NT_0001_P_00000(__a=True)))"
109.0,7,29,8,2.0031793117523193,30815,"NT_0008_P_00001(__a=NT_0001_P_00000(__a=True), __b=True, __c=NT_0004_P_00003(__a=NT_0004_P_00003(__a=NT_0004_P_00000(__a=70, __b=True, __c=NT_0002_P_00000(__a=True), __d=58, __e=NT_0002_P_00000(__a=False)), __b=NT_0002_P_00000(__a=False)), __b=NT_0002_P_00000(__a=False)), __d=NT_0006_P_00001(__a=NT_0002_P_00000(__a=True), __b=NT_0002_P_00000(__a=False), __c=NT_0006_P_00001(__a=NT_0002_P_00000(__a=True), __b=NT_0002_P_00000(__a=True), __c=NT_0006_P_00002(__a=NT_0006_P_00000(__a=NT_0002_P_00000(__a=False), __b=NT_0003_P_00003(__a=NT_0001_P_00000(__a=False)), __c=True, __d=NT_0004_P_00000(__a=10, __b=True, __c=NT_0002_P_00000(__a=True), __d=54, __e=NT_0002_P_00000(__a=False)), __e=NT_0004_P_00001(__a=NT_0002_P_00000(__a=False), __b=NT_0002_P_00000(__a=True), __c=16)), __b=NT_0002_P_00000(__a=True)), __d=NT_0001_P_00000(__a=False)), __d=NT_0001_P_00000(__a=True)))"
109.0,7,29,9,2.127197265625,30815,"NT_0008_P_00001(__a=NT_0001_P_00000(__a=True), __b=True, __c=NT_0004_P_00003(__a=NT_0004_P_00003(__a=NT_0004_P_00000(__a=70, __b=True, __c=NT_0002_P_00000(__a=True), __d=58, __e=NT_0002_P_00000(__a=False)), __b=NT_0002_P_00000(__a=False)), __b=NT_0002_P_00000(__a=False)), __d=NT_0006_P_00001(__a=NT_0002_P_00000(__a=True), __b=NT_0002_P_00000(__a=False), __c=NT_0006_P_00001(__a=NT_0002_P_00000(__a=True), __b=NT_0002_P_00000(__a=True), __c=NT_0006_P_00002(__a=NT_0006_P_00000(__a=NT_0002_P_00000(__a=False), __b=NT_0003_P_00003(__a=NT_0001_P_00000(__a=False)), __c=True, __d=NT_0004_P_00000(__a=10, __b=True, __c=NT_0002_P_00000(__a=True), __d=54, __e=NT_0002_P_00000(__a=False)), __e=NT_0004_P_00001(__a=NT_0002_P_00000(__a=False), __b=NT_0002_P_00000(__a=True), __c=16)), __b=NT_0002_P_00000(__a=True)), __d=NT_0001_P_00000(__a=False)), __d=NT_0001_P_00000(__a=True)))"
109.0,7,29,10,2.2081186771392822,30815,"NT_0008_P_00001(__a=NT_0001_P_00000(__a=True), __b=True, __c=NT_0004_P_00003(__a=NT_0004_P_00003(__a=NT_0004_P_00000(__a=70, __b=True, __c=NT_0002_P_00000(__a=True), __d=58, __e=NT_0002_P_00000(__a=False)), __b=NT_0002_P_00000(__a=False)), __b=NT_0002_P_00000(__a=False)), __d=NT_0006_P_00001(__a=NT_0002_P_00000(__a=True), __b=NT_0002_P_00000(__a=False), __c=NT_0006_P_00001(__a=NT_0002_P_00000(__a=True), __b=NT_0002_P_00000(__a=True), __c=NT_0006_P_00002(__a=NT_0006_P_00000(__a=NT_0002_P_00000(__a=False), __b=NT_0003_P_00003(__a=NT_0001_P_00000(__a=False)), __c=True, __d=NT_0004_P_00000(__a=10, __b=True, __c=NT_0002_P_00000(__a=True), __d=54, __e=NT_0002_P_00000(__a=False)), __e=NT_0004_P_00001(__a=NT_0002_P_00000(__a=False), __b=NT_0002_P_00000(__a=True), __c=16)), __b=NT_0002_P_00000(__a=True)), __d=NT_0001_P_00000(__a=False)), __d=NT_0001_P_00000(__a=True)))"
