Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
165.0,6,20,1,1.113884687423706,10838,"Genotype(dna=[83451, 5507, 50820, 81782, 57266, 12180, 26269, 32142, 53841, 27085, 77374, 99453, 72146, 76347, 84177, 84911, 93029, 30479, 82684, 15972, 43808, 95662, 82448, 62479, 22857, 14463, 27410, 86857, 71103, 15676, 57993, 31010, 39513, 67845, 84442, 94055, 65130, 1079, 29396, 37179, 50716, 93082, 58744, 7795, 66651, 51427, 11457, 87592, 70925, 13934, 23990, 97569, 1281, 24103, 52914, 34844, 52650, 22546, 72135, 44158, 95356, 19479, 70678, 18073, 62193, 24574, 20885, 63409, 14937, 40320, 80461, 9123, 65400, 60141, 56639, 33396, 53445, 73606, 70520, 90889, 95708, 3893, 38375, 42583, 79926, 18373, 16171, 62658, 18061, 44907, 41676, 85742, 68341, 24223, 83587, 95234, 54900, 88984, 30959, 9742, 1206, 47023, 71301, 76859, 40047, 24746, 17382, 70623, 23119, 52860, 42501, 52030, 58849, 93385, 81475, 77068, 74393, 95531, 93498, 44864, 28756, 49521, 11825, 97355, 12088, 92675, 30748, 58129, 72221, 42083, 81573, 32331, 19464, 12280, 67774, 73284, 89962, 56712, 97719, 49841, 99863, 98222, 34423, 76836, 85649, 87954, 88524, 28464, 37416, 94413, 33260, 92700, 44444, 7770, 81073, 31268, 27359, 75572, 28898, 66688, 97498, 35647, 11112, 37087, 2151, 63609, 53267, 20468, 19639, 97078, 7425, 38815, 55944, 21575, 98576, 67195, 11523, 17254, 47688, 83687, 59537, 50652, 65323, 38497, 29403, 87847, 46882, 44582, 80004, 8699, 18981, 35058, 13315, 95297, 72007, 58133, 4602, 24157, 5352, 38823, 19503, 1271, 46262, 9628, 45918, 27414, 11059, 8792, 74179, 87696, 85580, 54132, 27420, 65817, 62767, 30326, 91018, 32953, 47764, 86387, 57836, 51980, 50050, 45313, 60052, 98679, 41452, 57686, 79133, 57135, 16564, 10178, 46957, 48311, 38836, 54902, 97111, 38902, 5218, 55874, 70353, 86306, 45715, 26897, 9266, 50813, 69327, 34666, 39550, 12078, 25109, 38288, 88631, 57937, 70723, 83362])"
165.0,6,20,2,1.7939987182617188,10838,"Genotype(dna=[83451, 5507, 50820, 81782, 57266, 12180, 26269, 32142, 53841, 27085, 77374, 99453, 72146, 76347, 84177, 84911, 93029, 30479, 82684, 15972, 43808, 95662, 82448, 62479, 22857, 14463, 27410, 86857, 71103, 15676, 57993, 31010, 39513, 67845, 84442, 94055, 65130, 1079, 29396, 37179, 50716, 93082, 58744, 7795, 66651, 51427, 11457, 87592, 70925, 13934, 23990, 97569, 1281, 24103, 52914, 34844, 52650, 22546, 72135, 44158, 95356, 19479, 70678, 18073, 62193, 24574, 20885, 63409, 14937, 40320, 80461, 9123, 65400, 60141, 56639, 33396, 53445, 73606, 70520, 90889, 95708, 3893, 38375, 42583, 79926, 18373, 16171, 62658, 18061, 44907, 41676, 85742, 68341, 24223, 83587, 95234, 54900, 88984, 30959, 9742, 1206, 47023, 71301, 76859, 40047, 24746, 17382, 70623, 23119, 52860, 42501, 52030, 58849, 93385, 81475, 77068, 74393, 95531, 93498, 44864, 28756, 49521, 11825, 97355, 12088, 92675, 30748, 58129, 72221, 42083, 81573, 32331, 19464, 12280, 67774, 73284, 89962, 56712, 97719, 49841, 99863, 98222, 34423, 76836, 85649, 87954, 88524, 28464, 37416, 94413, 33260, 92700, 44444, 7770, 81073, 31268, 27359, 75572, 28898, 66688, 97498, 35647, 11112, 37087, 2151, 63609, 53267, 20468, 19639, 97078, 7425, 38815, 55944, 21575, 98576, 67195, 11523, 17254, 47688, 83687, 59537, 50652, 65323, 38497, 29403, 87847, 46882, 44582, 80004, 8699, 18981, 35058, 13315, 95297, 72007, 58133, 4602, 24157, 5352, 38823, 19503, 1271, 46262, 9628, 45918, 27414, 11059, 8792, 74179, 87696, 85580, 54132, 27420, 65817, 62767, 30326, 91018, 32953, 47764, 86387, 57836, 51980, 50050, 45313, 60052, 98679, 41452, 57686, 79133, 57135, 16564, 10178, 46957, 48311, 38836, 54902, 97111, 38902, 5218, 55874, 70353, 86306, 45715, 26897, 9266, 50813, 69327, 34666, 39550, 12078, 25109, 38288, 88631, 57937, 70723, 83362])"
151.0,8,23,3,2.2349374294281006,10838,"Genotype(dna=[83451, 5507, 50820, 81782, 57266, 12180, 26269, 32142, 53841, 27085, 77374, 99453, 72146, 76347, 84177, 84911, 93029, 30479, 82684, 15972, 43808, 95662, 82448, 62479, 22857, 14463, 27410, 86857, 71103, 15676, 57993, 31010, 39513, 67845, 84442, 94055, 65130, 1079, 29396, 37179, 50716, 93082, 58744, 7795, 66651, 51427, 11457, 87592, 70925, 98059, 23990, 42655, 1281, 24103, 52914, 34844, 52650, 22546, 72135, 44158, 95356, 19479, 70678, 18073, 62193, 24574, 20885, 63409, 14937, 40320, 80461, 9123, 65400, 60141, 56639, 33396, 53445, 73606, 70520, 90889, 95708, 3893, 38375, 42583, 79926, 18373, 16171, 62658, 18061, 44907, 41676, 85742, 68341, 24223, 83587, 95234, 54900, 93872, 67400, 82638, 66748, 76946, 73534, 19359, 85133, 32185, 60109, 46278, 16407, 60961, 90442, 33933, 93743, 88671, 18694, 454, 38697, 56686, 93916, 74613, 93446, 43443, 98774, 23258, 95135, 177, 81493, 31450, 86820, 45572, 51965, 41503, 67353, 28427, 46149, 24841, 4052, 82283, 40757, 33881, 73699, 87830, 82024, 83308, 26927, 29751, 82176, 53821, 80253, 90057, 62317, 70102, 65178, 63461, 48406, 31608, 93668, 9576, 9658, 28882, 38518, 94623, 93397, 70302, 33984, 61449, 6667, 57424, 61680, 43863, 49892, 83546, 78305, 39694, 67857, 8633, 89375, 89302, 49459, 29651, 7481, 1480, 17044, 8449, 28256, 15582, 43157, 36192, 34559, 41188, 81514, 64645, 84701, 17786, 26011, 46571, 66758, 16875, 84359, 56340, 45290, 98863, 48142, 70247, 88761, 47384, 50917, 169, 33978, 70997, 85368, 34850, 39147, 15108, 78700, 45287, 80582, 20632, 54420, 37512, 64869, 78573, 14758, 36192, 32130, 40808, 65812, 24338, 20625, 38971, 60889, 90520, 34443, 60813, 44595, 62717, 73966, 35926, 53278, 7544, 25464, 48094, 24498, 70293, 94920, 86431, 59099, 51948, 43340, 93038, 29948, 626, 89456, 70501, 21444, 88361])"
141.0,8,21,4,2.6304972171783447,10838,"Genotype(dna=[2270, 50505, 77624, 59732, 1879, 3074, 64677, 36022, 9266, 14849, 16324, 47574, 50777, 54243, 16513, 70947, 89566, 27598, 9202, 28839, 98413, 47073, 14756, 50962, 98816, 29436, 11972, 51205, 8279, 90842, 34327, 41619, 15289, 76938, 71401, 77399, 4461, 68790, 96998, 38063, 57313, 2585, 54842, 88585, 48116, 2299, 52225, 46724, 47801, 18741, 54837, 33470, 42714, 29576, 409, 99610, 50030, 57965, 85808, 41413, 76192, 50648, 76855, 96767, 81857, 28803, 46054, 46925, 61891, 70300, 87843, 9742, 1562, 21605, 34159, 59547, 48524, 97655, 23694, 62812, 49496, 44067, 98042, 30474, 85203, 64974, 86051, 78764, 63915, 21927, 43174, 18192, 13170, 51224, 98871, 43545, 15250, 57736, 38471, 16305, 4963, 77230, 4327, 12331, 52743, 74830, 50210, 90948, 73302, 62961, 25971, 42867, 46573, 50815, 62766, 29328, 69000, 19657, 3700, 53477, 19801, 17376, 9907, 69878, 96096, 6741, 57365, 88258, 55682, 81, 27934, 18378, 49607, 84562, 33582, 83319, 2793, 27525, 91779, 47601, 68080, 13070, 73708, 13554, 41643, 60954, 65467, 71473, 19095, 81071, 81026, 47645, 49271, 52558, 72709, 75628, 88836, 13219, 92774, 12089, 41589, 36909, 8775, 55928, 30601, 60397, 55422, 96521, 26426, 54155, 55902, 35088, 38197, 20917, 96375, 9001, 76904, 2570, 77993, 10364, 76847, 34947, 40105, 94683, 40570, 50321, 32784, 39922, 14410, 71834, 18926, 15747, 87399, 87449, 49702, 2235, 34420, 91879, 85030, 96084, 76298, 85981, 38278, 36275, 89914, 54608, 35234, 185, 49918, 56271, 35323, 83924, 24570, 9414, 34883, 41346, 60379, 17827, 42580, 93806, 46759, 88634, 53499, 67442, 75692, 38680, 84407, 82393, 94983, 42202, 85090, 39441, 14411, 19653, 81486, 16167, 70295, 66350, 74461, 63332, 58563, 44623, 35053, 92038, 40490, 8192, 8020, 10266, 88, 43816, 76372, 49526, 8230, 14385, 27083, 33354])"
141.0,8,21,5,2.841625690460205,10838,"Genotype(dna=[2270, 50505, 77624, 59732, 1879, 3074, 64677, 36022, 9266, 14849, 16324, 47574, 50777, 54243, 16513, 70947, 89566, 27598, 9202, 28839, 98413, 47073, 14756, 50962, 98816, 29436, 11972, 51205, 8279, 90842, 34327, 41619, 15289, 76938, 71401, 77399, 4461, 68790, 96998, 38063, 57313, 2585, 54842, 88585, 48116, 2299, 52225, 46724, 47801, 18741, 54837, 33470, 42714, 29576, 409, 99610, 50030, 57965, 85808, 41413, 76192, 50648, 76855, 96767, 81857, 28803, 46054, 46925, 61891, 70300, 87843, 9742, 1562, 21605, 34159, 59547, 48524, 97655, 23694, 62812, 49496, 44067, 98042, 30474, 85203, 64974, 86051, 78764, 63915, 21927, 43174, 18192, 13170, 51224, 98871, 43545, 15250, 57736, 38471, 16305, 4963, 77230, 4327, 12331, 52743, 74830, 50210, 90948, 73302, 62961, 25971, 42867, 46573, 50815, 62766, 29328, 69000, 19657, 3700, 53477, 19801, 17376, 9907, 69878, 96096, 6741, 57365, 88258, 55682, 81, 27934, 18378, 49607, 84562, 33582, 83319, 2793, 27525, 91779, 47601, 68080, 13070, 73708, 13554, 41643, 60954, 65467, 71473, 19095, 81071, 81026, 47645, 49271, 52558, 72709, 75628, 88836, 13219, 92774, 12089, 41589, 36909, 8775, 55928, 30601, 60397, 55422, 96521, 26426, 54155, 55902, 35088, 38197, 20917, 96375, 9001, 76904, 2570, 77993, 10364, 76847, 34947, 40105, 94683, 40570, 50321, 32784, 39922, 14410, 71834, 18926, 15747, 87399, 87449, 49702, 2235, 34420, 91879, 85030, 96084, 76298, 85981, 38278, 36275, 89914, 54608, 35234, 185, 49918, 56271, 35323, 83924, 24570, 9414, 34883, 41346, 60379, 17827, 42580, 93806, 46759, 88634, 53499, 67442, 75692, 38680, 84407, 82393, 94983, 42202, 85090, 39441, 14411, 19653, 81486, 16167, 70295, 66350, 74461, 63332, 58563, 44623, 35053, 92038, 40490, 8192, 8020, 10266, 88, 43816, 76372, 49526, 8230, 14385, 27083, 33354])"
135.0,8,23,6,3.270232677459717,10838,"Genotype(dna=[91260, 5507, 50820, 81782, 3162, 12180, 26269, 12788, 53841, 27085, 77374, 99453, 72146, 76347, 22490, 84911, 66606, 30479, 82684, 15972, 43808, 95662, 82448, 62479, 22857, 14463, 27410, 86857, 71103, 15676, 76809, 31010, 39513, 67845, 84442, 94055, 65130, 1079, 29396, 37179, 50716, 93082, 58744, 7795, 66651, 51427, 11457, 87592, 70925, 98059, 32187, 42655, 1281, 24103, 52914, 34844, 52650, 1291, 9923, 44158, 95356, 19479, 70678, 18073, 62193, 24574, 20885, 63409, 14937, 40320, 80461, 9123, 65400, 60141, 56639, 33396, 53445, 73606, 70520, 90889, 95708, 51244, 38375, 42583, 79926, 18373, 16171, 62658, 18061, 44907, 41676, 85742, 68341, 24223, 83587, 95234, 54900, 93872, 20666, 82638, 66748, 76946, 73534, 19359, 85133, 32185, 60109, 46278, 16407, 60961, 90442, 33933, 93743, 88671, 18694, 454, 38697, 56686, 93916, 74613, 93446, 43443, 98774, 23258, 93489, 177, 81493, 31450, 86820, 34716, 51965, 41503, 74920, 28427, 46149, 24841, 4052, 82283, 40757, 33881, 73699, 87830, 82024, 83308, 26927, 29751, 82176, 53821, 80253, 90057, 62317, 70102, 65178, 63461, 48406, 31608, 93668, 9576, 26939, 74195, 45230, 52474, 74062, 43388, 21088, 63185, 44702, 73263, 11731, 18605, 49309, 9603, 35993, 76959, 28949, 86298, 99801, 34655, 85649, 53951, 65250, 25785, 42207, 49182, 75785, 76870, 61049, 39646, 41656, 11732, 44172, 74740, 76461, 2198, 47736, 85392, 34031, 66772, 63702, 28910, 51606, 56470, 2127, 89357, 32335, 72917, 28889, 79444, 72817, 22038, 68026, 2563, 7924, 99943, 69177, 76980, 37278, 23405, 97855, 41309, 56123, 39610, 83165, 68531, 36124, 82432, 97519, 25509, 72272, 898, 50274, 10079, 57701, 9624, 70101, 65726, 84628, 54477, 32653, 85423, 72802, 53673, 36780, 62644, 64034, 53425, 90543, 94801, 1030, 29037, 55594, 68271, 36053, 54868, 30340, 20721])"
135.0,8,23,7,3.496269702911377,10838,"Genotype(dna=[91260, 5507, 50820, 81782, 3162, 12180, 26269, 12788, 53841, 27085, 77374, 99453, 72146, 76347, 22490, 84911, 66606, 30479, 82684, 15972, 43808, 95662, 82448, 62479, 22857, 14463, 27410, 86857, 71103, 15676, 76809, 31010, 39513, 67845, 84442, 94055, 65130, 1079, 29396, 37179, 50716, 93082, 58744, 7795, 66651, 51427, 11457, 87592, 70925, 98059, 32187, 42655, 1281, 24103, 52914, 34844, 52650, 1291, 9923, 44158, 95356, 19479, 70678, 18073, 62193, 24574, 20885, 63409, 14937, 40320, 80461, 9123, 65400, 60141, 56639, 33396, 53445, 73606, 70520, 90889, 95708, 51244, 38375, 42583, 79926, 18373, 16171, 62658, 18061, 44907, 41676, 85742, 68341, 24223, 83587, 95234, 54900, 93872, 20666, 82638, 66748, 76946, 73534, 19359, 85133, 32185, 60109, 46278, 16407, 60961, 90442, 33933, 93743, 88671, 18694, 454, 38697, 56686, 93916, 74613, 93446, 43443, 98774, 23258, 93489, 177, 81493, 31450, 86820, 34716, 51965, 41503, 74920, 28427, 46149, 24841, 4052, 82283, 40757, 33881, 73699, 87830, 82024, 83308, 26927, 29751, 82176, 53821, 80253, 90057, 62317, 70102, 65178, 63461, 48406, 31608, 93668, 9576, 26939, 74195, 45230, 52474, 74062, 43388, 21088, 63185, 44702, 73263, 11731, 18605, 49309, 9603, 35993, 76959, 28949, 86298, 99801, 34655, 85649, 53951, 65250, 25785, 42207, 49182, 75785, 76870, 61049, 39646, 41656, 11732, 44172, 74740, 76461, 2198, 47736, 85392, 34031, 66772, 63702, 28910, 51606, 56470, 2127, 89357, 32335, 72917, 28889, 79444, 72817, 22038, 68026, 2563, 7924, 99943, 69177, 76980, 37278, 23405, 97855, 41309, 56123, 39610, 83165, 68531, 36124, 82432, 97519, 25509, 72272, 898, 50274, 10079, 57701, 9624, 70101, 65726, 84628, 54477, 32653, 85423, 72802, 53673, 36780, 62644, 64034, 53425, 90543, 94801, 1030, 29037, 55594, 68271, 36053, 54868, 30340, 20721])"
135.0,8,23,8,3.7527573108673096,10838,"Genotype(dna=[91260, 5507, 50820, 81782, 3162, 12180, 26269, 12788, 53841, 27085, 77374, 99453, 72146, 76347, 22490, 84911, 66606, 30479, 82684, 15972, 43808, 95662, 82448, 62479, 22857, 14463, 27410, 86857, 71103, 15676, 76809, 31010, 39513, 67845, 84442, 94055, 65130, 1079, 29396, 37179, 50716, 93082, 58744, 7795, 66651, 51427, 11457, 87592, 70925, 98059, 32187, 42655, 1281, 24103, 52914, 34844, 52650, 1291, 9923, 44158, 95356, 19479, 70678, 18073, 62193, 24574, 20885, 63409, 14937, 40320, 80461, 9123, 65400, 60141, 56639, 33396, 53445, 73606, 70520, 90889, 95708, 51244, 38375, 42583, 79926, 18373, 16171, 62658, 18061, 44907, 41676, 85742, 68341, 24223, 83587, 95234, 54900, 93872, 20666, 82638, 66748, 76946, 73534, 19359, 85133, 32185, 60109, 46278, 16407, 60961, 90442, 33933, 93743, 88671, 18694, 454, 38697, 56686, 93916, 74613, 93446, 43443, 98774, 23258, 93489, 177, 81493, 31450, 86820, 34716, 51965, 41503, 74920, 28427, 46149, 24841, 4052, 82283, 40757, 33881, 73699, 87830, 82024, 83308, 26927, 29751, 82176, 53821, 80253, 90057, 62317, 70102, 65178, 63461, 48406, 31608, 93668, 9576, 26939, 74195, 45230, 52474, 74062, 43388, 21088, 63185, 44702, 73263, 11731, 18605, 49309, 9603, 35993, 76959, 28949, 86298, 99801, 34655, 85649, 53951, 65250, 25785, 42207, 49182, 75785, 76870, 61049, 39646, 41656, 11732, 44172, 74740, 76461, 2198, 47736, 85392, 34031, 66772, 63702, 28910, 51606, 56470, 2127, 89357, 32335, 72917, 28889, 79444, 72817, 22038, 68026, 2563, 7924, 99943, 69177, 76980, 37278, 23405, 97855, 41309, 56123, 39610, 83165, 68531, 36124, 82432, 97519, 25509, 72272, 898, 50274, 10079, 57701, 9624, 70101, 65726, 84628, 54477, 32653, 85423, 72802, 53673, 36780, 62644, 64034, 53425, 90543, 94801, 1030, 29037, 55594, 68271, 36053, 54868, 30340, 20721])"
125.0,8,21,9,3.957393169403076,10838,"Genotype(dna=[40769, 42971, 97132, 65686, 61994, 45648, 92298, 10125, 84734, 23448, 27674, 27047, 13769, 42926, 89736, 38484, 18208, 61337, 41229, 41774, 99044, 9984, 80604, 65222, 50141, 9510, 58955, 23632, 23349, 91582, 37809, 68839, 14700, 1770, 49774, 18762, 73369, 166, 11357, 54994, 26926, 15060, 38107, 79928, 11659, 85480, 37813, 58177, 88307, 87781, 60260, 15791, 19708, 41663, 91543, 14503, 74229, 24549, 42472, 177, 55912, 7530, 17551, 88551, 21088, 11962, 15635, 20530, 31064, 55430, 75210, 50638, 93656, 12055, 86599, 12160, 35457, 5349, 26810, 28086, 3102, 51719, 92483, 55434, 79926, 18373, 16171, 62658, 18061, 44907, 9686, 85742, 68341, 24223, 83587, 95234, 54900, 93872, 20666, 82638, 66748, 76946, 73534, 19359, 85133, 74242, 60109, 46278, 16407, 60961, 90442, 33933, 93743, 88671, 18694, 454, 38697, 56686, 93916, 74613, 93446, 43443, 98774, 23258, 93489, 177, 81493, 31450, 86820, 34716, 51965, 66033, 74920, 28427, 46149, 24841, 4052, 82283, 40757, 33881, 73699, 87830, 82024, 83308, 26927, 29751, 82176, 53821, 80253, 90057, 62317, 70102, 65178, 63461, 48406, 31608, 93668, 9576, 2091, 74195, 45230, 52474, 74062, 43388, 21088, 63185, 44702, 73263, 11731, 18605, 49309, 9603, 35993, 76959, 28949, 86298, 99801, 34655, 85649, 53951, 65250, 25785, 42207, 49182, 75785, 76870, 61049, 41211, 41656, 11732, 44172, 74740, 26457, 2198, 47736, 85392, 34031, 66772, 63702, 28910, 51606, 56470, 2127, 89357, 32335, 72917, 28889, 79444, 72817, 22038, 68026, 2563, 7924, 99943, 69177, 76980, 37278, 98669, 97855, 41309, 56123, 39610, 58954, 68531, 36124, 82432, 97519, 25509, 72272, 898, 50274, 10079, 57701, 9624, 70101, 65726, 84628, 54477, 32653, 85423, 72802, 53673, 36780, 62644, 64034, 53425, 90543, 94801, 1030, 29037, 96460, 68271, 76863, 54868, 30340, 20721])"
125.0,8,21,10,4.113949298858643,10838,"Genotype(dna=[40769, 42971, 97132, 65686, 61994, 45648, 92298, 10125, 84734, 23448, 27674, 27047, 13769, 42926, 89736, 38484, 18208, 61337, 41229, 41774, 99044, 9984, 80604, 65222, 50141, 9510, 58955, 23632, 23349, 91582, 37809, 68839, 14700, 1770, 49774, 18762, 73369, 166, 11357, 54994, 26926, 15060, 38107, 79928, 11659, 85480, 37813, 58177, 88307, 87781, 60260, 15791, 19708, 41663, 91543, 14503, 74229, 24549, 42472, 177, 55912, 7530, 17551, 88551, 21088, 11962, 15635, 20530, 31064, 55430, 75210, 50638, 93656, 12055, 86599, 12160, 35457, 5349, 26810, 28086, 3102, 51719, 92483, 55434, 79926, 18373, 16171, 62658, 18061, 44907, 9686, 85742, 68341, 24223, 83587, 95234, 54900, 93872, 20666, 82638, 66748, 76946, 73534, 19359, 85133, 74242, 60109, 46278, 16407, 60961, 90442, 33933, 93743, 88671, 18694, 454, 38697, 56686, 93916, 74613, 93446, 43443, 98774, 23258, 93489, 177, 81493, 31450, 86820, 34716, 51965, 66033, 74920, 28427, 46149, 24841, 4052, 82283, 40757, 33881, 73699, 87830, 82024, 83308, 26927, 29751, 82176, 53821, 80253, 90057, 62317, 70102, 65178, 63461, 48406, 31608, 93668, 9576, 2091, 74195, 45230, 52474, 74062, 43388, 21088, 63185, 44702, 73263, 11731, 18605, 49309, 9603, 35993, 76959, 28949, 86298, 99801, 34655, 85649, 53951, 65250, 25785, 42207, 49182, 75785, 76870, 61049, 41211, 41656, 11732, 44172, 74740, 26457, 2198, 47736, 85392, 34031, 66772, 63702, 28910, 51606, 56470, 2127, 89357, 32335, 72917, 28889, 79444, 72817, 22038, 68026, 2563, 7924, 99943, 69177, 76980, 37278, 98669, 97855, 41309, 56123, 39610, 58954, 68531, 36124, 82432, 97519, 25509, 72272, 898, 50274, 10079, 57701, 9624, 70101, 65726, 84628, 54477, 32653, 85423, 72802, 53673, 36780, 62644, 64034, 53425, 90543, 94801, 1030, 29037, 96460, 68271, 76863, 54868, 30340, 20721])"
