Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
33.0,11,133,1,4.619940280914307,216,"Genotype(dna=[198, 92894, 23906, 58460, 78123, 43623, 40458, 70046, 5956, 24638, 66563, 47997, 24227, 39200, 78569, 82060, 1305, 28864, 67029, 86755, 85414, 94798, 18302, 639, 49569, 2167, 62901, 74169, 17544, 90987, 28973, 75862, 85396, 45082, 23902, 49346, 9285, 3384, 63868, 60704, 17447, 12884, 67124, 85761, 46251, 42478, 71820, 12743, 18085, 1605, 8120, 39025, 29356, 98378, 86523, 15148, 22777, 29402, 58952, 35910, 20152, 6196, 3691, 75901, 36216, 42846, 38465, 57812, 47806, 86844, 67830, 95276, 41849, 2325, 4739, 95661, 99473, 93369, 22975, 66457, 30532, 81576, 26921, 24104, 75316, 89361, 960, 2422, 28121, 52688, 11358, 27864, 97900, 67200, 44235, 53452, 70172, 57358, 87143, 55584, 908, 82768, 44839, 63030, 70947, 66775, 76741, 10692, 36504, 39494, 46560, 87646, 2757, 11129, 89526, 40583, 52814, 80626, 90347, 7029, 38936, 80952, 69634, 56089, 59549, 78307, 74145, 46976, 86095, 10755, 52134, 98581, 63839, 5312, 70373, 39836, 93324, 13660, 92370, 66510, 99307, 70224, 74619, 83349, 46634, 87282, 12400, 41338, 95857, 21539, 32078, 38220, 69704, 9889, 38145, 35512, 28716, 99270, 44909, 66702, 51882, 3421, 31348, 73313, 3940, 60971, 59457, 42309, 12333, 47669, 85462, 95298, 85360, 92492, 73455, 71251, 65307, 46505, 24585, 76436, 17190, 560, 41552, 36343, 3660, 67620, 20476, 17758, 91683, 23212, 73548, 63380, 26941, 73908, 45389, 35497, 97605, 20409, 6126, 49687, 29068, 70805, 34966, 92206, 60818, 64847, 71235, 93335, 2670, 64393, 72664, 64936, 5352, 68238, 73199, 26343, 76846, 20695, 20305, 19353, 24125, 76642, 61237, 25828, 32993, 51407, 12678, 37912, 98132, 1502, 48991, 40865, 42957, 42669, 24073, 61737, 41270, 50545, 8878, 10117, 4560, 70843, 85475, 3578, 96985, 71537, 77763, 538, 29808, 74330, 2445, 7112, 69097, 13445, 12991, 46104])"
33.0,11,133,2,5.837418079376221,216,"Genotype(dna=[198, 92894, 23906, 58460, 78123, 43623, 40458, 70046, 5956, 24638, 66563, 47997, 24227, 39200, 78569, 82060, 1305, 28864, 67029, 86755, 85414, 94798, 18302, 639, 49569, 2167, 62901, 74169, 17544, 90987, 28973, 75862, 85396, 45082, 23902, 49346, 9285, 3384, 63868, 60704, 17447, 12884, 67124, 85761, 46251, 42478, 71820, 12743, 18085, 1605, 8120, 39025, 29356, 98378, 86523, 15148, 22777, 29402, 58952, 35910, 20152, 6196, 3691, 75901, 36216, 42846, 38465, 57812, 47806, 86844, 67830, 95276, 41849, 2325, 4739, 95661, 99473, 93369, 22975, 66457, 30532, 81576, 26921, 24104, 75316, 89361, 960, 2422, 28121, 52688, 11358, 27864, 97900, 67200, 44235, 53452, 70172, 57358, 87143, 55584, 908, 82768, 44839, 63030, 70947, 66775, 76741, 10692, 36504, 39494, 46560, 87646, 2757, 11129, 89526, 40583, 52814, 80626, 90347, 7029, 38936, 80952, 69634, 56089, 59549, 78307, 74145, 46976, 86095, 10755, 52134, 98581, 63839, 5312, 70373, 39836, 93324, 13660, 92370, 66510, 99307, 70224, 74619, 83349, 46634, 87282, 12400, 41338, 95857, 21539, 32078, 38220, 69704, 9889, 38145, 35512, 28716, 99270, 44909, 66702, 51882, 3421, 31348, 73313, 3940, 60971, 59457, 42309, 12333, 47669, 85462, 95298, 85360, 92492, 73455, 71251, 65307, 46505, 24585, 76436, 17190, 560, 41552, 36343, 3660, 67620, 20476, 17758, 91683, 23212, 73548, 63380, 26941, 73908, 45389, 35497, 97605, 20409, 6126, 49687, 29068, 70805, 34966, 92206, 60818, 64847, 71235, 93335, 2670, 64393, 72664, 64936, 5352, 68238, 73199, 26343, 76846, 20695, 20305, 19353, 24125, 76642, 61237, 25828, 32993, 51407, 12678, 37912, 98132, 1502, 48991, 40865, 42957, 42669, 24073, 61737, 41270, 50545, 8878, 10117, 4560, 70843, 85475, 3578, 96985, 71537, 77763, 538, 29808, 74330, 2445, 7112, 69097, 13445, 12991, 46104])"
33.0,11,133,3,7.137937307357788,216,"Genotype(dna=[198, 92894, 23906, 58460, 78123, 43623, 40458, 70046, 5956, 24638, 66563, 47997, 24227, 39200, 78569, 82060, 1305, 28864, 67029, 86755, 85414, 94798, 18302, 639, 49569, 2167, 62901, 74169, 17544, 90987, 28973, 75862, 85396, 45082, 23902, 49346, 9285, 3384, 63868, 60704, 17447, 12884, 67124, 85761, 46251, 42478, 71820, 12743, 18085, 1605, 8120, 39025, 29356, 98378, 86523, 15148, 22777, 29402, 58952, 35910, 20152, 6196, 3691, 75901, 36216, 42846, 38465, 57812, 47806, 86844, 67830, 95276, 41849, 2325, 4739, 95661, 99473, 93369, 22975, 66457, 30532, 81576, 26921, 24104, 75316, 89361, 960, 2422, 28121, 52688, 11358, 27864, 97900, 67200, 44235, 53452, 70172, 57358, 87143, 55584, 908, 82768, 44839, 63030, 70947, 66775, 76741, 10692, 36504, 39494, 46560, 87646, 2757, 11129, 89526, 40583, 52814, 80626, 90347, 7029, 38936, 80952, 69634, 56089, 59549, 78307, 74145, 46976, 86095, 10755, 52134, 98581, 63839, 5312, 70373, 39836, 93324, 13660, 92370, 66510, 99307, 70224, 74619, 83349, 46634, 87282, 12400, 41338, 95857, 21539, 32078, 38220, 69704, 9889, 38145, 35512, 28716, 99270, 44909, 66702, 51882, 3421, 31348, 73313, 3940, 60971, 59457, 42309, 12333, 47669, 85462, 95298, 85360, 92492, 73455, 71251, 65307, 46505, 24585, 76436, 17190, 560, 41552, 36343, 3660, 67620, 20476, 17758, 91683, 23212, 73548, 63380, 26941, 73908, 45389, 35497, 97605, 20409, 6126, 49687, 29068, 70805, 34966, 92206, 60818, 64847, 71235, 93335, 2670, 64393, 72664, 64936, 5352, 68238, 73199, 26343, 76846, 20695, 20305, 19353, 24125, 76642, 61237, 25828, 32993, 51407, 12678, 37912, 98132, 1502, 48991, 40865, 42957, 42669, 24073, 61737, 41270, 50545, 8878, 10117, 4560, 70843, 85475, 3578, 96985, 71537, 77763, 538, 29808, 74330, 2445, 7112, 69097, 13445, 12991, 46104])"
32.0,11,135,4,7.867174386978149,216,"Genotype(dna=[65295, 87064, 5291, 30890, 62648, 96561, 55831, 36923, 61362, 51506, 75596, 13535, 29543, 33425, 16620, 58027, 4190, 76067, 78052, 23803, 68556, 31964, 18242, 10662, 62898, 79246, 35621, 48951, 96383, 6566, 30849, 60090, 23312, 87806, 98518, 27249, 92106, 55454, 22637, 8830, 22132, 71784, 91484, 85064, 26490, 14042, 20466, 93517, 56109, 22673, 29581, 6893, 30443, 31968, 11071, 69280, 78186, 69011, 35253, 95668, 13464, 96047, 30088, 68022, 59025, 215, 56825, 60321, 5084, 92926, 23866, 21921, 98587, 71709, 45765, 25127, 5837, 66915, 40027, 98456, 73070, 38311, 96431, 32939, 47722, 93185, 93996, 92566, 45599, 74412, 90778, 9383, 76469, 94091, 80206, 21473, 78575, 48090, 58787, 92652, 70449, 23370, 57196, 71890, 14119, 22182, 26266, 46729, 18031, 63281, 67428, 9104, 4608, 23883, 84599, 69518, 47239, 47523, 20427, 67878, 69352, 96064, 75644, 34099, 14084, 11347, 94070, 83537, 8652, 54998, 40084, 48916, 81133, 36637, 328, 44665, 14277, 22101, 24847, 96846, 52077, 71616, 31088, 26532, 47697, 75719, 28650, 70063, 50153, 59250, 6497, 47497, 50348, 72697, 40711, 48002, 12103, 77411, 48390, 25431, 50187, 40572, 83289, 3535, 96886, 57381, 60251, 95250, 81610, 76933, 46707, 98263, 91857, 63198, 87292, 20736, 24815, 65354, 19722, 66386, 78097, 22422, 33790, 623, 34783, 50700, 30587, 1340, 57253, 22348, 70948, 1925, 46266, 53637, 63471, 56810, 84991, 48058, 67592, 41031, 44418, 90320, 19559, 86752, 28858, 40549, 84002, 68093, 80889, 41060, 50975, 25821, 35062, 40399, 93648, 683, 42460, 38570, 26485, 37797, 87958, 71750, 84651, 19230, 24353, 45255, 18574, 79509, 82805, 6658, 61582, 85997, 89540, 69598, 60774, 75867, 1951, 24519, 90419, 85945, 67264, 56549, 88623, 29144, 25146, 20358, 89616, 79382, 64339, 68657, 99872, 1544, 79806, 18098, 84243, 60609])"
32.0,11,135,5,8.83205509185791,216,"Genotype(dna=[65295, 87064, 5291, 30890, 62648, 96561, 55831, 36923, 61362, 51506, 75596, 13535, 29543, 33425, 16620, 58027, 4190, 76067, 78052, 23803, 68556, 31964, 18242, 10662, 62898, 79246, 35621, 48951, 96383, 6566, 30849, 60090, 23312, 87806, 98518, 27249, 92106, 55454, 22637, 8830, 22132, 71784, 91484, 85064, 26490, 14042, 20466, 93517, 56109, 22673, 29581, 6893, 30443, 31968, 11071, 69280, 78186, 69011, 35253, 95668, 13464, 96047, 30088, 68022, 59025, 215, 56825, 60321, 5084, 92926, 23866, 21921, 98587, 71709, 45765, 25127, 5837, 66915, 40027, 98456, 73070, 38311, 96431, 32939, 47722, 93185, 93996, 92566, 45599, 74412, 90778, 9383, 76469, 94091, 80206, 21473, 78575, 48090, 58787, 92652, 70449, 23370, 57196, 71890, 14119, 22182, 26266, 46729, 18031, 63281, 67428, 9104, 4608, 23883, 84599, 69518, 47239, 47523, 20427, 67878, 69352, 96064, 75644, 34099, 14084, 11347, 94070, 83537, 8652, 54998, 40084, 48916, 81133, 36637, 328, 44665, 14277, 22101, 24847, 96846, 52077, 71616, 31088, 26532, 47697, 75719, 28650, 70063, 50153, 59250, 6497, 47497, 50348, 72697, 40711, 48002, 12103, 77411, 48390, 25431, 50187, 40572, 83289, 3535, 96886, 57381, 60251, 95250, 81610, 76933, 46707, 98263, 91857, 63198, 87292, 20736, 24815, 65354, 19722, 66386, 78097, 22422, 33790, 623, 34783, 50700, 30587, 1340, 57253, 22348, 70948, 1925, 46266, 53637, 63471, 56810, 84991, 48058, 67592, 41031, 44418, 90320, 19559, 86752, 28858, 40549, 84002, 68093, 80889, 41060, 50975, 25821, 35062, 40399, 93648, 683, 42460, 38570, 26485, 37797, 87958, 71750, 84651, 19230, 24353, 45255, 18574, 79509, 82805, 6658, 61582, 85997, 89540, 69598, 60774, 75867, 1951, 24519, 90419, 85945, 67264, 56549, 88623, 29144, 25146, 20358, 89616, 79382, 64339, 68657, 99872, 1544, 79806, 18098, 84243, 60609])"
32.0,11,135,6,10.19954800605774,216,"Genotype(dna=[65295, 87064, 5291, 30890, 62648, 96561, 55831, 36923, 61362, 51506, 75596, 13535, 29543, 33425, 16620, 58027, 4190, 76067, 78052, 23803, 68556, 31964, 18242, 10662, 62898, 79246, 35621, 48951, 96383, 6566, 30849, 60090, 23312, 87806, 98518, 27249, 92106, 55454, 22637, 8830, 22132, 71784, 91484, 85064, 26490, 14042, 20466, 93517, 56109, 22673, 29581, 6893, 30443, 31968, 11071, 69280, 78186, 69011, 35253, 95668, 13464, 96047, 30088, 68022, 59025, 215, 56825, 60321, 5084, 92926, 23866, 21921, 98587, 71709, 45765, 25127, 5837, 66915, 40027, 98456, 73070, 38311, 96431, 32939, 47722, 93185, 93996, 92566, 45599, 74412, 90778, 9383, 76469, 94091, 80206, 21473, 78575, 48090, 58787, 92652, 70449, 23370, 57196, 71890, 14119, 22182, 26266, 46729, 18031, 63281, 67428, 9104, 4608, 23883, 84599, 69518, 47239, 47523, 20427, 67878, 69352, 96064, 75644, 34099, 14084, 11347, 94070, 83537, 8652, 54998, 40084, 48916, 81133, 36637, 328, 44665, 14277, 22101, 24847, 96846, 52077, 71616, 31088, 26532, 47697, 75719, 28650, 70063, 50153, 59250, 6497, 47497, 50348, 72697, 40711, 48002, 12103, 77411, 48390, 25431, 50187, 40572, 83289, 3535, 96886, 57381, 60251, 95250, 81610, 76933, 46707, 98263, 91857, 63198, 87292, 20736, 24815, 65354, 19722, 66386, 78097, 22422, 33790, 623, 34783, 50700, 30587, 1340, 57253, 22348, 70948, 1925, 46266, 53637, 63471, 56810, 84991, 48058, 67592, 41031, 44418, 90320, 19559, 86752, 28858, 40549, 84002, 68093, 80889, 41060, 50975, 25821, 35062, 40399, 93648, 683, 42460, 38570, 26485, 37797, 87958, 71750, 84651, 19230, 24353, 45255, 18574, 79509, 82805, 6658, 61582, 85997, 89540, 69598, 60774, 75867, 1951, 24519, 90419, 85945, 67264, 56549, 88623, 29144, 25146, 20358, 89616, 79382, 64339, 68657, 99872, 1544, 79806, 18098, 84243, 60609])"
32.0,11,135,7,11.201186418533325,216,"Genotype(dna=[65295, 87064, 5291, 30890, 62648, 96561, 55831, 36923, 61362, 51506, 75596, 13535, 29543, 33425, 16620, 58027, 4190, 76067, 78052, 23803, 68556, 31964, 18242, 10662, 62898, 79246, 35621, 48951, 96383, 6566, 30849, 60090, 23312, 87806, 98518, 27249, 92106, 55454, 22637, 8830, 22132, 71784, 91484, 85064, 26490, 14042, 20466, 93517, 56109, 22673, 29581, 6893, 30443, 31968, 11071, 69280, 78186, 69011, 35253, 95668, 13464, 96047, 30088, 68022, 59025, 215, 56825, 60321, 5084, 92926, 23866, 21921, 98587, 71709, 45765, 25127, 5837, 66915, 40027, 98456, 73070, 38311, 96431, 32939, 47722, 93185, 93996, 92566, 45599, 74412, 90778, 9383, 76469, 94091, 80206, 21473, 78575, 48090, 58787, 92652, 70449, 23370, 57196, 71890, 14119, 22182, 26266, 46729, 18031, 63281, 67428, 9104, 4608, 23883, 84599, 69518, 47239, 47523, 20427, 67878, 69352, 96064, 75644, 34099, 14084, 11347, 94070, 83537, 8652, 54998, 40084, 48916, 81133, 36637, 328, 44665, 14277, 22101, 24847, 96846, 52077, 71616, 31088, 26532, 47697, 75719, 28650, 70063, 50153, 59250, 6497, 47497, 50348, 72697, 40711, 48002, 12103, 77411, 48390, 25431, 50187, 40572, 83289, 3535, 96886, 57381, 60251, 95250, 81610, 76933, 46707, 98263, 91857, 63198, 87292, 20736, 24815, 65354, 19722, 66386, 78097, 22422, 33790, 623, 34783, 50700, 30587, 1340, 57253, 22348, 70948, 1925, 46266, 53637, 63471, 56810, 84991, 48058, 67592, 41031, 44418, 90320, 19559, 86752, 28858, 40549, 84002, 68093, 80889, 41060, 50975, 25821, 35062, 40399, 93648, 683, 42460, 38570, 26485, 37797, 87958, 71750, 84651, 19230, 24353, 45255, 18574, 79509, 82805, 6658, 61582, 85997, 89540, 69598, 60774, 75867, 1951, 24519, 90419, 85945, 67264, 56549, 88623, 29144, 25146, 20358, 89616, 79382, 64339, 68657, 99872, 1544, 79806, 18098, 84243, 60609])"
10.0,11,138,8,12.328545093536377,216,"Genotype(dna=[198, 92894, 23906, 58460, 78123, 43623, 40458, 70046, 5956, 24638, 66563, 47997, 24227, 39200, 78569, 82060, 1305, 28864, 67029, 86755, 85414, 94798, 18302, 639, 49569, 2167, 62901, 74169, 17544, 90987, 28973, 75862, 85396, 45082, 23902, 49346, 9285, 3384, 63868, 60704, 17447, 12884, 67124, 85761, 46251, 42478, 71820, 12743, 18085, 1605, 8120, 39025, 29356, 98378, 86523, 15148, 22777, 29402, 58952, 35910, 20152, 6196, 3691, 75901, 36216, 42846, 38465, 57812, 47806, 86844, 67830, 95276, 41849, 2325, 4739, 95661, 99473, 93369, 22975, 66457, 30532, 81576, 26921, 24104, 75316, 89361, 960, 2422, 28121, 52688, 11358, 27864, 97900, 67200, 44235, 53452, 70172, 48090, 58787, 92652, 70449, 23370, 57196, 71890, 14119, 22182, 26266, 46729, 18031, 63281, 67428, 9104, 4608, 23883, 84599, 69518, 47239, 47523, 20427, 67878, 69352, 96064, 75644, 34099, 63484, 11347, 94070, 83537, 8652, 54998, 40084, 48916, 81133, 36637, 328, 44665, 14277, 22101, 24847, 96846, 52077, 71616, 31088, 26532, 47697, 75719, 28650, 70063, 50153, 59250, 6497, 47497, 50348, 72697, 40711, 48002, 12103, 77411, 48390, 25431, 50187, 40572, 83289, 3535, 96886, 57381, 60251, 95250, 81610, 76933, 46707, 98263, 91857, 63198, 87292, 20736, 24815, 65354, 19722, 66386, 78097, 22422, 33790, 82417, 34783, 50700, 30587, 1340, 57253, 22348, 70948, 1925, 46266, 53637, 1387, 56810, 84991, 48058, 67592, 41031, 44418, 90320, 19559, 86752, 28858, 40549, 84002, 68093, 80889, 41060, 50975, 25821, 35062, 40399, 47329, 683, 42460, 38570, 26485, 37797, 87958, 71750, 84651, 19230, 24353, 45255, 18574, 79509, 82805, 6658, 61582, 85997, 89540, 69598, 60774, 75867, 1951, 24519, 90419, 85945, 67264, 56549, 88623, 29144, 25146, 20358, 89616, 79382, 64339, 91488, 99872, 1544, 79806, 18098, 84243, 60609])"
10.0,11,138,9,13.084688425064087,216,"Genotype(dna=[198, 92894, 23906, 58460, 78123, 43623, 40458, 70046, 5956, 24638, 66563, 47997, 24227, 39200, 78569, 82060, 1305, 28864, 67029, 86755, 85414, 94798, 18302, 639, 49569, 2167, 62901, 74169, 17544, 90987, 28973, 75862, 85396, 45082, 23902, 49346, 9285, 3384, 63868, 60704, 17447, 12884, 67124, 85761, 46251, 42478, 71820, 12743, 18085, 1605, 8120, 39025, 29356, 98378, 86523, 15148, 22777, 29402, 58952, 35910, 20152, 6196, 3691, 75901, 36216, 42846, 38465, 57812, 47806, 86844, 67830, 95276, 41849, 2325, 4739, 95661, 99473, 93369, 22975, 66457, 30532, 81576, 26921, 24104, 75316, 89361, 960, 2422, 28121, 52688, 11358, 27864, 97900, 67200, 44235, 53452, 70172, 48090, 58787, 92652, 70449, 23370, 57196, 71890, 14119, 22182, 26266, 46729, 18031, 63281, 67428, 9104, 4608, 23883, 84599, 69518, 47239, 47523, 20427, 67878, 69352, 96064, 75644, 34099, 63484, 11347, 94070, 83537, 8652, 54998, 40084, 48916, 81133, 36637, 328, 44665, 14277, 22101, 24847, 96846, 52077, 71616, 31088, 26532, 47697, 75719, 28650, 70063, 50153, 59250, 6497, 47497, 50348, 72697, 40711, 48002, 12103, 77411, 48390, 25431, 50187, 40572, 83289, 3535, 96886, 57381, 60251, 95250, 81610, 76933, 46707, 98263, 91857, 63198, 87292, 20736, 24815, 65354, 19722, 66386, 78097, 22422, 33790, 82417, 34783, 50700, 30587, 1340, 57253, 22348, 70948, 1925, 46266, 53637, 1387, 56810, 84991, 48058, 67592, 41031, 44418, 90320, 19559, 86752, 28858, 40549, 84002, 68093, 80889, 41060, 50975, 25821, 35062, 40399, 47329, 683, 42460, 38570, 26485, 37797, 87958, 71750, 84651, 19230, 24353, 45255, 18574, 79509, 82805, 6658, 61582, 85997, 89540, 69598, 60774, 75867, 1951, 24519, 90419, 85945, 67264, 56549, 88623, 29144, 25146, 20358, 89616, 79382, 64339, 91488, 99872, 1544, 79806, 18098, 84243, 60609])"
10.0,11,138,10,13.93160891532898,216,"Genotype(dna=[198, 92894, 23906, 58460, 78123, 43623, 40458, 70046, 5956, 24638, 66563, 47997, 24227, 39200, 78569, 82060, 1305, 28864, 67029, 86755, 85414, 94798, 18302, 639, 49569, 2167, 62901, 74169, 17544, 90987, 28973, 75862, 85396, 45082, 23902, 49346, 9285, 3384, 63868, 60704, 17447, 12884, 67124, 85761, 46251, 42478, 71820, 12743, 18085, 1605, 8120, 39025, 29356, 98378, 86523, 15148, 22777, 29402, 58952, 35910, 20152, 6196, 3691, 75901, 36216, 42846, 38465, 57812, 47806, 86844, 67830, 95276, 41849, 2325, 4739, 95661, 99473, 93369, 22975, 66457, 30532, 81576, 26921, 24104, 75316, 89361, 960, 2422, 28121, 52688, 11358, 27864, 97900, 67200, 44235, 53452, 70172, 48090, 58787, 92652, 70449, 23370, 57196, 71890, 14119, 22182, 26266, 46729, 18031, 63281, 67428, 9104, 4608, 23883, 84599, 69518, 47239, 47523, 20427, 67878, 69352, 96064, 75644, 34099, 63484, 11347, 94070, 83537, 8652, 54998, 40084, 48916, 81133, 36637, 328, 44665, 14277, 22101, 24847, 96846, 52077, 71616, 31088, 26532, 47697, 75719, 28650, 70063, 50153, 59250, 6497, 47497, 50348, 72697, 40711, 48002, 12103, 77411, 48390, 25431, 50187, 40572, 83289, 3535, 96886, 57381, 60251, 95250, 81610, 76933, 46707, 98263, 91857, 63198, 87292, 20736, 24815, 65354, 19722, 66386, 78097, 22422, 33790, 82417, 34783, 50700, 30587, 1340, 57253, 22348, 70948, 1925, 46266, 53637, 1387, 56810, 84991, 48058, 67592, 41031, 44418, 90320, 19559, 86752, 28858, 40549, 84002, 68093, 80889, 41060, 50975, 25821, 35062, 40399, 47329, 683, 42460, 38570, 26485, 37797, 87958, 71750, 84651, 19230, 24353, 45255, 18574, 79509, 82805, 6658, 61582, 85997, 89540, 69598, 60774, 75867, 1951, 24519, 90419, 85945, 67264, 56549, 88623, 29144, 25146, 20358, 89616, 79382, 64339, 91488, 99872, 1544, 79806, 18098, 84243, 60609])"
