Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
461.0,13,24,1,0.31193113327026367,765,"NT_0003_P_00000(__a=36, __b=NT_0003_P_00000(__a=93, __b=NT_0003_P_00000(__a=18, __b=NT_0003_P_00000(__a=11, __b=NT_0003_P_00000(__a=72, __b=NT_0003_P_00000(__a=61, __b=NT_0003_P_00000(__a=56, __b=NT_0003_P_00000(__a=95, __b=NT_0003_P_00000(__a=46, __b=NT_0003_P_00000(__a=32, __b=NT_0003_P_00000(__a=70, __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=False)), __c=NT_0000_P_00000(__a=False), __d=20), __c=NT_0000_P_00000(__a=True), __d=60), __c=NT_0000_P_00000(__a=True), __d=66), __c=NT_0000_P_00000(__a=True), __d=32), __c=NT_0000_P_00000(__a=False), __d=91), __c=NT_0000_P_00000(__a=True), __d=46), __c=NT_0000_P_00000(__a=False), __d=19), __c=NT_0000_P_00000(__a=True), __d=57), __c=NT_0000_P_00000(__a=True), __d=45), __c=NT_0000_P_00000(__a=False), __d=36), __c=NT_0000_P_00000(__a=True), __d=11)"
461.0,13,24,2,0.4669923782348633,765,"NT_0003_P_00000(__a=36, __b=NT_0003_P_00000(__a=93, __b=NT_0003_P_00000(__a=18, __b=NT_0003_P_00000(__a=11, __b=NT_0003_P_00000(__a=72, __b=NT_0003_P_00000(__a=61, __b=NT_0003_P_00000(__a=56, __b=NT_0003_P_00000(__a=95, __b=NT_0003_P_00000(__a=46, __b=NT_0003_P_00000(__a=32, __b=NT_0003_P_00000(__a=70, __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=False)), __c=NT_0000_P_00000(__a=False), __d=20), __c=NT_0000_P_00000(__a=True), __d=60), __c=NT_0000_P_00000(__a=True), __d=66), __c=NT_0000_P_00000(__a=True), __d=32), __c=NT_0000_P_00000(__a=False), __d=91), __c=NT_0000_P_00000(__a=True), __d=46), __c=NT_0000_P_00000(__a=False), __d=19), __c=NT_0000_P_00000(__a=True), __d=57), __c=NT_0000_P_00000(__a=True), __d=45), __c=NT_0000_P_00000(__a=False), __d=36), __c=NT_0000_P_00000(__a=True), __d=11)"
461.0,13,24,3,0.6468892097473145,765,"NT_0003_P_00000(__a=36, __b=NT_0003_P_00000(__a=93, __b=NT_0003_P_00000(__a=18, __b=NT_0003_P_00000(__a=11, __b=NT_0003_P_00000(__a=72, __b=NT_0003_P_00000(__a=61, __b=NT_0003_P_00000(__a=56, __b=NT_0003_P_00000(__a=95, __b=NT_0003_P_00000(__a=46, __b=NT_0003_P_00000(__a=32, __b=NT_0003_P_00000(__a=70, __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=False)), __c=NT_0000_P_00000(__a=False), __d=20), __c=NT_0000_P_00000(__a=True), __d=60), __c=NT_0000_P_00000(__a=True), __d=66), __c=NT_0000_P_00000(__a=True), __d=32), __c=NT_0000_P_00000(__a=False), __d=91), __c=NT_0000_P_00000(__a=True), __d=46), __c=NT_0000_P_00000(__a=False), __d=19), __c=NT_0000_P_00000(__a=True), __d=57), __c=NT_0000_P_00000(__a=True), __d=45), __c=NT_0000_P_00000(__a=False), __d=36), __c=NT_0000_P_00000(__a=True), __d=11)"
431.0,11,20,4,0.8084321022033691,765,"NT_0003_P_00000(__a=61, __b=NT_0003_P_00000(__a=7, __b=NT_0003_P_00000(__a=11, __b=NT_0003_P_00000(__a=21, __b=NT_0003_P_00000(__a=48, __b=NT_0003_P_00000(__a=9, __b=NT_0003_P_00000(__a=11, __b=NT_0003_P_00000(__a=21, __b=NT_0003_P_00000(__a=64, __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True)), __c=NT_0000_P_00000(__a=False), __d=79), __c=NT_0000_P_00000(__a=True), __d=56), __c=NT_0000_P_00000(__a=False), __d=36), __c=NT_0000_P_00000(__a=True), __d=52), __c=NT_0000_P_00000(__a=True), __d=71), __c=NT_0000_P_00000(__a=True), __d=84), __c=NT_0000_P_00000(__a=False), __d=58), __c=NT_0000_P_00000(__a=False), __d=42), __c=NT_0000_P_00000(__a=False), __d=97)"
431.0,11,20,5,0.9532978534698486,765,"NT_0003_P_00000(__a=61, __b=NT_0003_P_00000(__a=7, __b=NT_0003_P_00000(__a=11, __b=NT_0003_P_00000(__a=21, __b=NT_0003_P_00000(__a=48, __b=NT_0003_P_00000(__a=9, __b=NT_0003_P_00000(__a=11, __b=NT_0003_P_00000(__a=21, __b=NT_0003_P_00000(__a=64, __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True)), __c=NT_0000_P_00000(__a=False), __d=79), __c=NT_0000_P_00000(__a=True), __d=56), __c=NT_0000_P_00000(__a=False), __d=36), __c=NT_0000_P_00000(__a=True), __d=52), __c=NT_0000_P_00000(__a=True), __d=71), __c=NT_0000_P_00000(__a=True), __d=84), __c=NT_0000_P_00000(__a=False), __d=58), __c=NT_0000_P_00000(__a=False), __d=42), __c=NT_0000_P_00000(__a=False), __d=97)"
271.0,13,24,6,1.0343248844146729,765,"NT_0003_P_00000(__a=61, __b=NT_0003_P_00000(__a=7, __b=NT_0003_P_00000(__a=11, __b=NT_0003_P_00000(__a=21, __b=NT_0003_P_00000(__a=48, __b=NT_0003_P_00000(__a=9, __b=NT_0003_P_00000(__a=11, __b=NT_0003_P_00000(__a=21, __b=NT_0003_P_00000(__a=64, __b=NT_0003_P_00000(__a=93, __b=NT_0003_P_00000(__a=30, __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True)), __c=NT_0000_P_00000(__a=True), __d=12), __c=NT_0000_P_00000(__a=False), __d=33), __c=NT_0000_P_00000(__a=False), __d=79), __c=NT_0000_P_00000(__a=True), __d=56), __c=NT_0000_P_00000(__a=False), __d=36), __c=NT_0000_P_00000(__a=True), __d=52), __c=NT_0000_P_00000(__a=True), __d=71), __c=NT_0000_P_00000(__a=True), __d=84), __c=NT_0000_P_00000(__a=False), __d=58), __c=NT_0000_P_00000(__a=False), __d=42), __c=NT_0000_P_00000(__a=False), __d=97)"
271.0,13,24,7,1.1708250045776367,765,"NT_0003_P_00000(__a=61, __b=NT_0003_P_00000(__a=7, __b=NT_0003_P_00000(__a=11, __b=NT_0003_P_00000(__a=21, __b=NT_0003_P_00000(__a=48, __b=NT_0003_P_00000(__a=9, __b=NT_0003_P_00000(__a=11, __b=NT_0003_P_00000(__a=21, __b=NT_0003_P_00000(__a=64, __b=NT_0003_P_00000(__a=93, __b=NT_0003_P_00000(__a=30, __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True)), __c=NT_0000_P_00000(__a=True), __d=12), __c=NT_0000_P_00000(__a=False), __d=33), __c=NT_0000_P_00000(__a=False), __d=79), __c=NT_0000_P_00000(__a=True), __d=56), __c=NT_0000_P_00000(__a=False), __d=36), __c=NT_0000_P_00000(__a=True), __d=52), __c=NT_0000_P_00000(__a=True), __d=71), __c=NT_0000_P_00000(__a=True), __d=84), __c=NT_0000_P_00000(__a=False), __d=58), __c=NT_0000_P_00000(__a=False), __d=42), __c=NT_0000_P_00000(__a=False), __d=97)"
248.0,14,26,8,1.3227014541625977,765,"NT_0003_P_00000(__a=61, __b=NT_0003_P_00000(__a=7, __b=NT_0003_P_00000(__a=11, __b=NT_0003_P_00000(__a=21, __b=NT_0003_P_00000(__a=48, __b=NT_0003_P_00000(__a=9, __b=NT_0003_P_00000(__a=11, __b=NT_0003_P_00000(__a=21, __b=NT_0003_P_00000(__a=64, __b=NT_0003_P_00000(__a=6, __b=NT_0003_P_00000(__a=85, __b=NT_0003_P_00000(__a=24, __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True)), __c=NT_0000_P_00000(__a=False), __d=56), __c=NT_0000_P_00000(__a=False), __d=91), __c=NT_0000_P_00000(__a=False), __d=58), __c=NT_0000_P_00000(__a=False), __d=79), __c=NT_0000_P_00000(__a=True), __d=56), __c=NT_0000_P_00000(__a=False), __d=36), __c=NT_0000_P_00000(__a=True), __d=52), __c=NT_0000_P_00000(__a=True), __d=71), __c=NT_0000_P_00000(__a=True), __d=84), __c=NT_0000_P_00000(__a=False), __d=58), __c=NT_0000_P_00000(__a=False), __d=42), __c=NT_0000_P_00000(__a=False), __d=97)"
248.0,14,26,9,1.4342730045318604,765,"NT_0003_P_00000(__a=61, __b=NT_0003_P_00000(__a=7, __b=NT_0003_P_00000(__a=11, __b=NT_0003_P_00000(__a=21, __b=NT_0003_P_00000(__a=48, __b=NT_0003_P_00000(__a=9, __b=NT_0003_P_00000(__a=11, __b=NT_0003_P_00000(__a=21, __b=NT_0003_P_00000(__a=64, __b=NT_0003_P_00000(__a=6, __b=NT_0003_P_00000(__a=85, __b=NT_0003_P_00000(__a=24, __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True)), __c=NT_0000_P_00000(__a=False), __d=56), __c=NT_0000_P_00000(__a=False), __d=91), __c=NT_0000_P_00000(__a=False), __d=58), __c=NT_0000_P_00000(__a=False), __d=79), __c=NT_0000_P_00000(__a=True), __d=56), __c=NT_0000_P_00000(__a=False), __d=36), __c=NT_0000_P_00000(__a=True), __d=52), __c=NT_0000_P_00000(__a=True), __d=71), __c=NT_0000_P_00000(__a=True), __d=84), __c=NT_0000_P_00000(__a=False), __d=58), __c=NT_0000_P_00000(__a=False), __d=42), __c=NT_0000_P_00000(__a=False), __d=97)"
158.0,15,28,10,1.7295200824737549,765,"NT_0003_P_00000(__a=61, __b=NT_0003_P_00000(__a=7, __b=NT_0003_P_00000(__a=11, __b=NT_0003_P_00000(__a=21, __b=NT_0003_P_00000(__a=48, __b=NT_0003_P_00000(__a=9, __b=NT_0003_P_00000(__a=11, __b=NT_0003_P_00000(__a=21, __b=NT_0003_P_00000(__a=44, __b=NT_0003_P_00000(__a=44, __b=NT_0003_P_00000(__a=5, __b=NT_0003_P_00000(__a=62, __b=NT_0003_P_00000(__a=30, __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=False)), __c=NT_0000_P_00000(__a=True), __d=48), __c=NT_0000_P_00000(__a=True), __d=1), __c=NT_0000_P_00000(__a=False), __d=33), __c=NT_0000_P_00000(__a=False), __d=83), __c=NT_0000_P_00000(__a=False), __d=23), __c=NT_0000_P_00000(__a=True), __d=56), __c=NT_0000_P_00000(__a=False), __d=36), __c=NT_0000_P_00000(__a=True), __d=52), __c=NT_0000_P_00000(__a=True), __d=71), __c=NT_0000_P_00000(__a=True), __d=84), __c=NT_0000_P_00000(__a=False), __d=58), __c=NT_0000_P_00000(__a=False), __d=42), __c=NT_0000_P_00000(__a=False), __d=97)"
