Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
67.0,4,5,1,0.17322087287902832,240,"NT_0003_P_00001(__a=NT_0002_P_00003(__a=17, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=NT_0000_P_00000()), __b=NT_0000_P_00003(__a=True, __b=29))), __b=29)"
67.0,4,5,2,0.31816673278808594,240,"NT_0003_P_00001(__a=NT_0002_P_00003(__a=17, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=NT_0000_P_00000()), __b=NT_0000_P_00003(__a=True, __b=29))), __b=29)"
67.0,4,5,3,0.5442326068878174,240,"NT_0003_P_00001(__a=NT_0002_P_00003(__a=17, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=NT_0000_P_00000()), __b=NT_0000_P_00003(__a=True, __b=29))), __b=29)"
67.0,4,5,4,0.8275914192199707,240,"NT_0003_P_00001(__a=NT_0002_P_00003(__a=17, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=NT_0000_P_00000()), __b=NT_0000_P_00003(__a=True, __b=29))), __b=29)"
67.0,4,5,5,1.000800371170044,240,"NT_0003_P_00001(__a=NT_0002_P_00003(__a=17, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=NT_0000_P_00000()), __b=NT_0000_P_00003(__a=True, __b=29))), __b=29)"
67.0,4,5,6,1.2243030071258545,240,"NT_0003_P_00001(__a=NT_0002_P_00003(__a=17, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=NT_0000_P_00000()), __b=NT_0000_P_00003(__a=True, __b=29))), __b=29)"
67.0,4,5,7,1.7997608184814453,240,"NT_0003_P_00001(__a=NT_0002_P_00003(__a=17, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=NT_0000_P_00000()), __b=NT_0000_P_00003(__a=True, __b=29))), __b=29)"
67.0,4,5,8,2.1405975818634033,240,"NT_0003_P_00001(__a=NT_0002_P_00003(__a=17, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=NT_0000_P_00000()), __b=NT_0000_P_00003(__a=True, __b=29))), __b=29)"
66.0,5,5,9,2.565990924835205,240,"NT_0003_P_00001(__a=NT_0002_P_00003(__a=80, __b=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000())))), __b=26)"
66.0,5,5,10,2.853538990020752,240,"NT_0003_P_00001(__a=NT_0002_P_00003(__a=80, __b=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000())))), __b=26)"
66.0,5,5,11,3.058830499649048,240,"NT_0003_P_00001(__a=NT_0002_P_00003(__a=80, __b=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000())))), __b=26)"
66.0,5,5,12,3.335829257965088,240,"NT_0003_P_00001(__a=NT_0002_P_00003(__a=80, __b=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000())))), __b=26)"
66.0,5,5,13,3.6093478202819824,240,"NT_0003_P_00001(__a=NT_0002_P_00003(__a=80, __b=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000())))), __b=26)"
