Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
21.0,7,19,1,2.0911731719970703,30898,"Genotype(dna=[92859, 23549, 40508, 25801, 1952, 7328, 52113, 50026, 74331, 88317, 87093, 97041, 11776, 49253, 42524, 88710, 88143, 80808, 24973, 99231, 83958, 55262, 5411, 17387, 49708, 37054, 31152, 83084, 64224, 69284, 9555, 40885, 80496, 1485, 40066, 11474, 81531, 99355, 84620, 88631, 90502, 84702, 65958, 76647, 69930, 88914, 87231, 22690, 58324, 88253, 27574, 34876, 33542, 67375, 25145, 98327, 87121, 24893, 39412, 43394, 97491, 49611, 89272, 7208, 77735, 45288, 17978, 17504, 63221, 70053, 42965, 96398, 38022, 40780, 91653, 88179, 26918, 89549, 35006, 45239, 10256, 54473, 70085, 39126, 88664, 24047, 61892, 14941, 51294, 60961, 42216, 96964, 13691, 94726, 90174, 19124, 79436, 67002, 41596, 91628, 18806, 12223, 78338, 61647, 15703, 58357, 2876, 13403, 14801, 51517, 21978, 97544, 22305, 39802, 2126, 38489, 27740, 35130, 41807, 79512, 74683, 95498, 36992, 16581, 66339, 81041, 85179, 73471, 96503, 76720, 24165, 33880, 79976, 33589, 6051, 82240, 89534, 48894, 65691, 58812, 42665, 29505, 10307, 41979, 5975, 7594, 99371, 85081, 13578, 87702, 62260, 51968, 10274, 39548, 47223, 98647, 11504, 20282, 85423, 96611, 12631, 26810, 11377, 2992, 16486, 17718, 49260, 72844, 66952, 19512, 46703, 70486, 63469, 77631, 60978, 98575, 71605, 53325, 47125, 78015, 72377, 16315, 60430, 51673, 68729, 77487, 35709, 51285, 2921, 68431, 52357, 10063, 12412, 3328, 2349, 11483, 45986, 47863, 83311, 18174, 95883, 73064, 11320, 76813, 65602, 90928, 70233, 66531, 81796, 50395, 93774, 20362, 23566, 95149, 7731, 8191, 63299, 63574, 39883, 36251, 17487, 59243, 83757, 67294, 47436, 70289, 99419, 9791, 86795, 52174, 93173, 54208, 23504, 38064, 54618, 75837, 82155, 92938, 15232, 68403, 13679, 16513, 51718, 65619, 65906, 35755, 43745, 38716, 11866, 46461, 49978, 22442, 78257, 48739, 61952, 69742])"
21.0,7,19,2,2.5956101417541504,30898,"Genotype(dna=[92859, 23549, 40508, 25801, 1952, 7328, 52113, 50026, 74331, 88317, 87093, 97041, 11776, 49253, 42524, 88710, 88143, 80808, 24973, 99231, 83958, 55262, 5411, 17387, 49708, 37054, 31152, 83084, 64224, 69284, 9555, 40885, 80496, 1485, 40066, 11474, 81531, 99355, 84620, 88631, 90502, 84702, 65958, 76647, 69930, 88914, 87231, 22690, 58324, 88253, 27574, 34876, 33542, 67375, 25145, 98327, 87121, 24893, 39412, 43394, 97491, 49611, 89272, 7208, 77735, 45288, 17978, 17504, 63221, 70053, 42965, 96398, 38022, 40780, 91653, 88179, 26918, 89549, 35006, 45239, 10256, 54473, 70085, 39126, 88664, 24047, 61892, 14941, 51294, 60961, 42216, 96964, 13691, 94726, 90174, 19124, 79436, 67002, 41596, 91628, 18806, 12223, 78338, 61647, 15703, 58357, 2876, 13403, 14801, 51517, 21978, 97544, 22305, 39802, 2126, 38489, 27740, 35130, 41807, 79512, 74683, 95498, 36992, 16581, 66339, 81041, 85179, 73471, 96503, 76720, 24165, 33880, 79976, 33589, 6051, 82240, 89534, 48894, 65691, 58812, 42665, 29505, 10307, 41979, 5975, 7594, 99371, 85081, 13578, 87702, 62260, 51968, 10274, 39548, 47223, 98647, 11504, 20282, 85423, 96611, 12631, 26810, 11377, 2992, 16486, 17718, 49260, 72844, 66952, 19512, 46703, 70486, 63469, 77631, 60978, 98575, 71605, 53325, 47125, 78015, 72377, 16315, 60430, 51673, 68729, 77487, 35709, 51285, 2921, 68431, 52357, 10063, 12412, 3328, 2349, 11483, 45986, 47863, 83311, 18174, 95883, 73064, 11320, 76813, 65602, 90928, 70233, 66531, 81796, 50395, 93774, 20362, 23566, 95149, 7731, 8191, 63299, 63574, 39883, 36251, 17487, 59243, 83757, 67294, 47436, 70289, 99419, 9791, 86795, 52174, 93173, 54208, 23504, 38064, 54618, 75837, 82155, 92938, 15232, 68403, 13679, 16513, 51718, 65619, 65906, 35755, 43745, 38716, 11866, 46461, 49978, 22442, 78257, 48739, 61952, 69742])"
18.0,11,24,3,2.900684118270874,30898,"Genotype(dna=[64534, 20735, 65357, 83183, 48661, 73958, 51449, 30323, 695, 75628, 42309, 8820, 56751, 81922, 31358, 54727, 80533, 92116, 6345, 47369, 47531, 65472, 80530, 38164, 87156, 92032, 47946, 96721, 31589, 74810, 11888, 38961, 48359, 85081, 82806, 71892, 23905, 23883, 17944, 30126, 68441, 88921, 43379, 78163, 34376, 69461, 91602, 29547, 23129, 57854, 43395, 3586, 90622, 10897, 82970, 14653, 60199, 93334, 37035, 77546, 3658, 59823, 16362, 21513, 13541, 91218, 84834, 3261, 3784, 11401, 55219, 99530, 86490, 19603, 3034, 45401, 64629, 1811, 56869, 30455, 94576, 84869, 3212, 32695, 44133, 71454, 22774, 83383, 62169, 91478, 37241, 1698, 92546, 53996, 27914, 68482, 92813, 25406, 10354, 79228, 76602, 70796, 53029, 97736, 3394, 52368, 33341, 19852, 32415, 14107, 91451, 97909, 50770, 60610, 44810, 83863, 41085, 99414, 31151, 61715, 22368, 80083, 21806, 37778, 72028, 97566, 3109, 89559, 67224, 80460, 73396, 55572, 99242, 77861, 73976, 77523, 48763, 53947, 90293, 92407, 3689, 39565, 52131, 51233, 97225, 90329, 48436, 86519, 97712, 2582, 29580, 16766, 92837, 29726, 70729, 49129, 2089, 89314, 55736, 59944, 51938, 92361, 20685, 23262, 79946, 46147, 47638, 40694, 39866, 99610, 82998, 74216, 79628, 60815, 7136, 95900, 61424, 68554, 63523, 33362, 78883, 41785, 62668, 29031, 48480, 17723, 42079, 92712, 11061, 6689, 47724, 3359, 11277, 34693, 24123, 84299, 57485, 19538, 38280, 2241, 9127, 89405, 16928, 80947, 61470, 2632, 45606, 11062, 39607, 28965, 43677, 24920, 71413, 83778, 56061, 4992, 17226, 60295, 42083, 37216, 54254, 57207, 51602, 97667, 77922, 4474, 46952, 69565, 28771, 15097, 82208, 16217, 33853, 91108, 10336, 7790, 69540, 69378, 29653, 96461, 41879, 90535, 98839, 23632, 73320, 94862, 99210, 38345, 49352, 87712, 19572, 91021, 72334, 24021, 88330, 55231])"
16.0,8,21,4,3.3177597522735596,30898,"Genotype(dna=[33443, 77734, 59147, 33941, 5759, 55368, 74808, 70322, 23219, 90560, 39771, 26943, 50605, 39680, 34268, 37905, 6413, 66798, 29094, 26336, 64286, 39797, 26457, 92590, 306, 72670, 70264, 6679, 74690, 85746, 36878, 23413, 15261, 11838, 26263, 68187, 16228, 81762, 4020, 46445, 22525, 8573, 25305, 84811, 21562, 23811, 64891, 34751, 98705, 86736, 22144, 56819, 91002, 46576, 38895, 8472, 53692, 23559, 32477, 83593, 28892, 80447, 82484, 10451, 6410, 85859, 4793, 56126, 28104, 87676, 94985, 38616, 48309, 80329, 18507, 73202, 54364, 66349, 37978, 8477, 58275, 80172, 39468, 5366, 52784, 81565, 52225, 59444, 95193, 30062, 65810, 67248, 77060, 38888, 54585, 2848, 28771, 34059, 86511, 40571, 30806, 72433, 89210, 65881, 57896, 70676, 64298, 96807, 47158, 62114, 5738, 30236, 64942, 86572, 25041, 85897, 32868, 99414, 31151, 61715, 22368, 80083, 21806, 37778, 72028, 6638, 3109, 89559, 67224, 80460, 73396, 55572, 99242, 77861, 73976, 77523, 48763, 53947, 90293, 92407, 3689, 39565, 52131, 51233, 97225, 90329, 1291, 86519, 97712, 2582, 29580, 16766, 27956, 29726, 70729, 49129, 2089, 89314, 55736, 59944, 86988, 92361, 54318, 23262, 60824, 46147, 99434, 40694, 33100, 99610, 82998, 74216, 79628, 60815, 7136, 95900, 61424, 68554, 63523, 1094, 78883, 41785, 17945, 29031, 70133, 17723, 42079, 92712, 11061, 6689, 47724, 3359, 11277, 34693, 24123, 84299, 57485, 93529, 38280, 491, 9127, 89405, 16928, 93052, 61470, 2632, 87701, 11062, 39607, 28965, 43677, 24920, 71413, 83778, 56061, 4992, 17226, 60295, 42083, 37216, 53364, 57207, 51602, 97667, 77922, 4474, 46952, 69565, 28771, 15097, 82208, 16217, 33853, 37952, 10336, 63769, 86624, 25190, 29653, 96461, 21948, 90535, 98839, 76520, 73320, 94862, 99210, 78911, 85829, 58183, 19572, 91021, 72334, 24021, 88330, 55231])"
16.0,8,21,5,3.956839084625244,30898,"Genotype(dna=[33443, 77734, 59147, 33941, 5759, 55368, 74808, 70322, 23219, 90560, 39771, 26943, 50605, 39680, 34268, 37905, 6413, 66798, 29094, 26336, 64286, 39797, 26457, 92590, 306, 72670, 70264, 6679, 74690, 85746, 36878, 23413, 15261, 11838, 26263, 68187, 16228, 81762, 4020, 46445, 22525, 8573, 25305, 84811, 21562, 23811, 64891, 34751, 98705, 86736, 22144, 56819, 91002, 46576, 38895, 8472, 53692, 23559, 32477, 83593, 28892, 80447, 82484, 10451, 6410, 85859, 4793, 56126, 28104, 87676, 94985, 38616, 48309, 80329, 18507, 73202, 54364, 66349, 37978, 8477, 58275, 80172, 39468, 5366, 52784, 81565, 52225, 59444, 95193, 30062, 65810, 67248, 77060, 38888, 54585, 2848, 28771, 34059, 86511, 40571, 30806, 72433, 89210, 65881, 57896, 70676, 64298, 96807, 47158, 62114, 5738, 30236, 64942, 86572, 25041, 85897, 32868, 99414, 31151, 61715, 22368, 80083, 21806, 37778, 72028, 6638, 3109, 89559, 67224, 80460, 73396, 55572, 99242, 77861, 73976, 77523, 48763, 53947, 90293, 92407, 3689, 39565, 52131, 51233, 97225, 90329, 1291, 86519, 97712, 2582, 29580, 16766, 27956, 29726, 70729, 49129, 2089, 89314, 55736, 59944, 86988, 92361, 54318, 23262, 60824, 46147, 99434, 40694, 33100, 99610, 82998, 74216, 79628, 60815, 7136, 95900, 61424, 68554, 63523, 1094, 78883, 41785, 17945, 29031, 70133, 17723, 42079, 92712, 11061, 6689, 47724, 3359, 11277, 34693, 24123, 84299, 57485, 93529, 38280, 491, 9127, 89405, 16928, 93052, 61470, 2632, 87701, 11062, 39607, 28965, 43677, 24920, 71413, 83778, 56061, 4992, 17226, 60295, 42083, 37216, 53364, 57207, 51602, 97667, 77922, 4474, 46952, 69565, 28771, 15097, 82208, 16217, 33853, 37952, 10336, 63769, 86624, 25190, 29653, 96461, 21948, 90535, 98839, 76520, 73320, 94862, 99210, 78911, 85829, 58183, 19572, 91021, 72334, 24021, 88330, 55231])"
16.0,8,21,6,4.2865307331085205,30898,"Genotype(dna=[33443, 77734, 59147, 33941, 5759, 55368, 74808, 70322, 23219, 90560, 39771, 26943, 50605, 39680, 34268, 37905, 6413, 66798, 29094, 26336, 64286, 39797, 26457, 92590, 306, 72670, 70264, 6679, 74690, 85746, 36878, 23413, 15261, 11838, 26263, 68187, 16228, 81762, 4020, 46445, 22525, 8573, 25305, 84811, 21562, 23811, 64891, 34751, 98705, 86736, 22144, 56819, 91002, 46576, 38895, 8472, 53692, 23559, 32477, 83593, 28892, 80447, 82484, 10451, 6410, 85859, 4793, 56126, 28104, 87676, 94985, 38616, 48309, 80329, 18507, 73202, 54364, 66349, 37978, 8477, 58275, 80172, 39468, 5366, 52784, 81565, 52225, 59444, 95193, 30062, 65810, 67248, 77060, 38888, 54585, 2848, 28771, 34059, 86511, 40571, 30806, 72433, 89210, 65881, 57896, 70676, 64298, 96807, 47158, 62114, 5738, 30236, 64942, 86572, 25041, 85897, 32868, 99414, 31151, 61715, 22368, 80083, 21806, 37778, 72028, 6638, 3109, 89559, 67224, 80460, 73396, 55572, 99242, 77861, 73976, 77523, 48763, 53947, 90293, 92407, 3689, 39565, 52131, 51233, 97225, 90329, 1291, 86519, 97712, 2582, 29580, 16766, 27956, 29726, 70729, 49129, 2089, 89314, 55736, 59944, 86988, 92361, 54318, 23262, 60824, 46147, 99434, 40694, 33100, 99610, 82998, 74216, 79628, 60815, 7136, 95900, 61424, 68554, 63523, 1094, 78883, 41785, 17945, 29031, 70133, 17723, 42079, 92712, 11061, 6689, 47724, 3359, 11277, 34693, 24123, 84299, 57485, 93529, 38280, 491, 9127, 89405, 16928, 93052, 61470, 2632, 87701, 11062, 39607, 28965, 43677, 24920, 71413, 83778, 56061, 4992, 17226, 60295, 42083, 37216, 53364, 57207, 51602, 97667, 77922, 4474, 46952, 69565, 28771, 15097, 82208, 16217, 33853, 37952, 10336, 63769, 86624, 25190, 29653, 96461, 21948, 90535, 98839, 76520, 73320, 94862, 99210, 78911, 85829, 58183, 19572, 91021, 72334, 24021, 88330, 55231])"
16.0,8,21,7,4.542331218719482,30898,"Genotype(dna=[33443, 77734, 59147, 33941, 5759, 55368, 74808, 70322, 23219, 90560, 39771, 26943, 50605, 39680, 34268, 37905, 6413, 66798, 29094, 26336, 64286, 39797, 26457, 92590, 306, 72670, 70264, 6679, 74690, 85746, 36878, 23413, 15261, 11838, 26263, 68187, 16228, 81762, 4020, 46445, 22525, 8573, 25305, 84811, 21562, 23811, 64891, 34751, 98705, 86736, 22144, 56819, 91002, 46576, 38895, 8472, 53692, 23559, 32477, 83593, 28892, 80447, 82484, 10451, 6410, 85859, 4793, 56126, 28104, 87676, 94985, 38616, 48309, 80329, 18507, 73202, 54364, 66349, 37978, 8477, 58275, 80172, 39468, 5366, 52784, 81565, 52225, 59444, 95193, 30062, 65810, 67248, 77060, 38888, 54585, 2848, 28771, 34059, 86511, 40571, 30806, 72433, 89210, 65881, 57896, 70676, 64298, 96807, 47158, 62114, 5738, 30236, 64942, 86572, 25041, 85897, 32868, 99414, 31151, 61715, 22368, 80083, 21806, 37778, 72028, 6638, 3109, 89559, 67224, 80460, 73396, 55572, 99242, 77861, 73976, 77523, 48763, 53947, 90293, 92407, 3689, 39565, 52131, 51233, 97225, 90329, 1291, 86519, 97712, 2582, 29580, 16766, 27956, 29726, 70729, 49129, 2089, 89314, 55736, 59944, 86988, 92361, 54318, 23262, 60824, 46147, 99434, 40694, 33100, 99610, 82998, 74216, 79628, 60815, 7136, 95900, 61424, 68554, 63523, 1094, 78883, 41785, 17945, 29031, 70133, 17723, 42079, 92712, 11061, 6689, 47724, 3359, 11277, 34693, 24123, 84299, 57485, 93529, 38280, 491, 9127, 89405, 16928, 93052, 61470, 2632, 87701, 11062, 39607, 28965, 43677, 24920, 71413, 83778, 56061, 4992, 17226, 60295, 42083, 37216, 53364, 57207, 51602, 97667, 77922, 4474, 46952, 69565, 28771, 15097, 82208, 16217, 33853, 37952, 10336, 63769, 86624, 25190, 29653, 96461, 21948, 90535, 98839, 76520, 73320, 94862, 99210, 78911, 85829, 58183, 19572, 91021, 72334, 24021, 88330, 55231])"
15.0,9,22,8,5.0133376121521,30898,"Genotype(dna=[33443, 77734, 59147, 406, 5759, 55368, 74808, 70322, 23219, 90560, 26207, 40029, 50605, 39680, 34268, 37905, 6413, 66798, 29094, 26336, 47531, 65472, 80530, 38164, 87156, 75518, 47946, 96721, 31589, 74810, 11888, 38961, 48359, 85081, 82806, 71892, 23905, 23883, 17944, 30126, 68441, 88921, 43379, 78163, 34376, 69461, 91602, 29547, 23129, 57854, 43395, 3586, 90622, 10897, 82970, 14653, 60199, 93334, 37035, 77546, 3658, 59823, 16362, 21513, 13541, 91218, 84834, 3261, 3784, 11401, 55219, 99530, 86490, 19603, 3034, 45401, 64629, 1811, 56869, 30455, 94576, 45539, 3212, 32695, 44133, 71454, 22774, 83383, 62169, 91478, 37241, 1698, 92546, 63936, 27914, 57189, 92813, 42599, 10354, 79228, 76602, 70796, 53029, 97736, 3394, 52368, 33341, 19852, 32415, 14107, 91451, 97909, 50770, 60610, 44810, 83863, 41085, 99414, 36460, 61715, 22368, 66343, 21806, 37778, 72028, 97566, 3109, 89559, 67224, 26875, 73396, 55572, 99242, 77861, 73976, 77523, 48763, 53947, 90293, 92407, 3689, 39565, 29510, 51233, 97225, 90329, 48436, 86519, 97712, 2582, 29580, 16766, 92837, 29726, 70729, 49129, 2089, 89314, 55736, 59944, 51938, 92361, 20685, 23262, 79946, 46147, 47638, 40694, 39866, 99610, 82998, 74216, 79628, 60815, 70540, 95900, 56744, 68554, 63523, 33362, 36120, 41785, 62668, 29031, 48480, 17723, 42079, 51285, 2921, 68431, 52357, 10063, 12412, 3328, 2349, 11483, 45986, 47863, 83311, 18174, 95883, 73064, 11320, 76813, 65602, 90928, 70233, 66531, 81796, 50395, 93774, 20362, 23566, 95149, 7731, 8191, 43312, 63574, 39883, 61040, 17487, 59243, 83757, 67294, 47436, 70289, 99419, 9791, 31543, 52174, 93173, 54208, 23504, 38064, 54618, 75837, 82155, 92938, 15232, 68403, 13679, 16513, 51718, 65619, 65906, 35755, 43745, 38716, 11866, 46461, 49978, 22442, 78257, 48739, 61952, 69742])"
15.0,9,22,9,5.444837808609009,30898,"Genotype(dna=[33443, 77734, 59147, 406, 5759, 55368, 74808, 70322, 23219, 90560, 26207, 40029, 50605, 39680, 34268, 37905, 6413, 66798, 29094, 26336, 47531, 65472, 80530, 38164, 87156, 75518, 47946, 96721, 31589, 74810, 11888, 38961, 48359, 85081, 82806, 71892, 23905, 23883, 17944, 30126, 68441, 88921, 43379, 78163, 34376, 69461, 91602, 29547, 23129, 57854, 43395, 3586, 90622, 10897, 82970, 14653, 60199, 93334, 37035, 77546, 3658, 59823, 16362, 21513, 13541, 91218, 84834, 3261, 3784, 11401, 55219, 99530, 86490, 19603, 3034, 45401, 64629, 1811, 56869, 30455, 94576, 45539, 3212, 32695, 44133, 71454, 22774, 83383, 62169, 91478, 37241, 1698, 92546, 63936, 27914, 57189, 92813, 42599, 10354, 79228, 76602, 70796, 53029, 97736, 3394, 52368, 33341, 19852, 32415, 14107, 91451, 97909, 50770, 60610, 44810, 83863, 41085, 99414, 36460, 61715, 22368, 66343, 21806, 37778, 72028, 97566, 3109, 89559, 67224, 26875, 73396, 55572, 99242, 77861, 73976, 77523, 48763, 53947, 90293, 92407, 3689, 39565, 29510, 51233, 97225, 90329, 48436, 86519, 97712, 2582, 29580, 16766, 92837, 29726, 70729, 49129, 2089, 89314, 55736, 59944, 51938, 92361, 20685, 23262, 79946, 46147, 47638, 40694, 39866, 99610, 82998, 74216, 79628, 60815, 70540, 95900, 56744, 68554, 63523, 33362, 36120, 41785, 62668, 29031, 48480, 17723, 42079, 51285, 2921, 68431, 52357, 10063, 12412, 3328, 2349, 11483, 45986, 47863, 83311, 18174, 95883, 73064, 11320, 76813, 65602, 90928, 70233, 66531, 81796, 50395, 93774, 20362, 23566, 95149, 7731, 8191, 43312, 63574, 39883, 61040, 17487, 59243, 83757, 67294, 47436, 70289, 99419, 9791, 31543, 52174, 93173, 54208, 23504, 38064, 54618, 75837, 82155, 92938, 15232, 68403, 13679, 16513, 51718, 65619, 65906, 35755, 43745, 38716, 11866, 46461, 49978, 22442, 78257, 48739, 61952, 69742])"
15.0,9,22,10,5.86868143081665,30898,"Genotype(dna=[33443, 77734, 59147, 406, 5759, 55368, 74808, 70322, 23219, 90560, 26207, 40029, 50605, 39680, 34268, 37905, 6413, 66798, 29094, 26336, 47531, 65472, 80530, 38164, 87156, 75518, 47946, 96721, 31589, 74810, 11888, 38961, 48359, 85081, 82806, 71892, 23905, 23883, 17944, 30126, 68441, 88921, 43379, 78163, 34376, 69461, 91602, 29547, 23129, 57854, 43395, 3586, 90622, 10897, 82970, 14653, 60199, 93334, 37035, 77546, 3658, 59823, 16362, 21513, 13541, 91218, 84834, 3261, 3784, 11401, 55219, 99530, 86490, 19603, 3034, 45401, 64629, 1811, 56869, 30455, 94576, 45539, 3212, 32695, 44133, 71454, 22774, 83383, 62169, 91478, 37241, 1698, 92546, 63936, 27914, 57189, 92813, 42599, 10354, 79228, 76602, 70796, 53029, 97736, 3394, 52368, 33341, 19852, 32415, 14107, 91451, 97909, 50770, 60610, 44810, 83863, 41085, 99414, 36460, 61715, 22368, 66343, 21806, 37778, 72028, 97566, 3109, 89559, 67224, 26875, 73396, 55572, 99242, 77861, 73976, 77523, 48763, 53947, 90293, 92407, 3689, 39565, 29510, 51233, 97225, 90329, 48436, 86519, 97712, 2582, 29580, 16766, 92837, 29726, 70729, 49129, 2089, 89314, 55736, 59944, 51938, 92361, 20685, 23262, 79946, 46147, 47638, 40694, 39866, 99610, 82998, 74216, 79628, 60815, 70540, 95900, 56744, 68554, 63523, 33362, 36120, 41785, 62668, 29031, 48480, 17723, 42079, 51285, 2921, 68431, 52357, 10063, 12412, 3328, 2349, 11483, 45986, 47863, 83311, 18174, 95883, 73064, 11320, 76813, 65602, 90928, 70233, 66531, 81796, 50395, 93774, 20362, 23566, 95149, 7731, 8191, 43312, 63574, 39883, 61040, 17487, 59243, 83757, 67294, 47436, 70289, 99419, 9791, 31543, 52174, 93173, 54208, 23504, 38064, 54618, 75837, 82155, 92938, 15232, 68403, 13679, 16513, 51718, 65619, 65906, 35755, 43745, 38716, 11866, 46461, 49978, 22442, 78257, 48739, 61952, 69742])"
