Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
42.0,2,2,1,0.305025577545166,30984,"Genotype(dna=[9720, 37798, 11905, 87164, 98804, 26429, 98505, 18200, 81637, 15018, 36577, 55778, 46424, 59704, 87146, 7693, 48824, 20556, 59315, 39165, 48702, 64320, 39864, 79619, 62311, 68356, 68040, 9589, 2958, 40695, 92911, 31552, 31413, 5399, 13447, 59014, 77123, 57353, 85202, 72551, 79567, 57829, 88545, 34732, 36999, 80526, 65222, 72041, 68954, 16154, 70669, 19354, 27726, 91777, 17354, 9254, 29811, 13374, 75064, 26996, 41065, 12467, 39476, 85046, 1585, 24180, 89754, 40950, 84401, 26047, 97735, 18225, 62992, 28564, 66992, 74268, 93350, 38607, 68209, 27741, 867, 32470, 29914, 93554, 38475, 1866, 87850, 63854, 73237, 13629, 96427, 24470, 42196, 10786, 68543, 22835, 18429, 82218, 3574, 48085, 44769, 94318, 96961, 46555, 71674, 5106, 79217, 91218, 27336, 38647, 53707, 11587, 90222, 38833, 40077, 65138, 84996, 38938, 33558, 43481, 41840, 8825, 61190, 15745, 95709, 7585, 76195, 29267, 22664, 81069, 61569, 17466, 32187, 52285, 42865, 59902, 42571, 20496, 32296, 27087, 72358, 99752, 98551, 64560, 67526, 24887, 36637, 8352, 37371, 45975, 26044, 79130, 21483, 77225, 70981, 60274, 10233, 7536, 41292, 24606, 94596, 58149, 58185, 33151, 94587, 66471, 20522, 80043, 66506, 66363, 89240, 56130, 60066, 99586, 16843, 79965, 8303, 23339, 92342, 93084, 62668, 14603, 2071, 80156, 31420, 92726, 75255, 2479, 76062, 23959, 67330, 28997, 39180, 341, 29652, 84315, 20512, 72598, 76604, 99548, 59678, 47214, 46554, 76105, 4802, 44181, 91264, 63622, 12029, 41105, 78027, 62682, 73903, 43256, 14527, 86389, 81100, 92141, 61003, 30397, 87836, 34187, 11169, 12745, 43759, 49994, 95094, 88938, 89824, 56217, 1094, 12628, 4509, 75287, 36374, 93635, 64349, 22216, 22977, 56271, 78871, 99778, 5804, 54335, 49813, 73292, 48702, 63665, 59290, 91519, 56548, 59526, 76695, 47839, 61796, 49280])"
42.0,2,2,2,0.37067389488220215,30984,"Genotype(dna=[54884, 28964, 8365, 32505, 22932, 98503, 45753, 82410, 11760, 18483, 87847, 141, 17704, 91458, 18106, 77085, 1017, 61321, 30322, 6207, 92906, 48471, 58509, 22725, 63399, 53084, 42931, 39405, 84050, 30191, 48715, 20933, 21183, 93114, 62722, 42514, 7000, 83998, 748, 94866, 30470, 25938, 68835, 6383, 31398, 37387, 31591, 66508, 8710, 85186, 46463, 33081, 26212, 58886, 99455, 68557, 90118, 33346, 78923, 20497, 65315, 60770, 4273, 26326, 35920, 89575, 56243, 86378, 68251, 64125, 78001, 44262, 40553, 34147, 43203, 64265, 21618, 23345, 13599, 28480, 87250, 16453, 36713, 34517, 50416, 79825, 80986, 39738, 61125, 46329, 16889, 55745, 16, 84753, 29653, 45936, 91796, 69479, 11238, 88810, 48108, 72208, 54943, 81150, 4576, 87699, 39437, 94229, 36430, 51188, 73414, 85517, 32395, 382, 23161, 92748, 85229, 33580, 17971, 39881, 86111, 35677, 63701, 41433, 58310, 64633, 12832, 75657, 85488, 56492, 55738, 54519, 19826, 25005, 97414, 40581, 66113, 55161, 25333, 58761, 35527, 76846, 40465, 47613, 91063, 64696, 57580, 52157, 89437, 70645, 75786, 23496, 92462, 95714, 48863, 47122, 8871, 72003, 67286, 99401, 99466, 71868, 74057, 38159, 25369, 59563, 88799, 7849, 25065, 36375, 86455, 27601, 87087, 7716, 95927, 43374, 12184, 48950, 79111, 3026, 26816, 15707, 12177, 15391, 19197, 65681, 76944, 82234, 97191, 79830, 9508, 18096, 38276, 53491, 96716, 48890, 63525, 39032, 55632, 92421, 56105, 63248, 90673, 37484, 28987, 96045, 71513, 90222, 75729, 21846, 43286, 81365, 61793, 27305, 2090, 26626, 73356, 54075, 22649, 53307, 27989, 88741, 9960, 54068, 29268, 6100, 41093, 66255, 69374, 47297, 47600, 70143, 60411, 15942, 8523, 92035, 87842, 68158, 41063, 82399, 61323, 84370, 36257, 79314, 66265, 12622, 32393, 86332, 38586, 53234, 21190, 97550, 9981, 32839, 4070, 92603])"
42.0,2,2,3,0.4730350971221924,30984,"Genotype(dna=[54884, 28964, 8365, 32505, 22932, 98503, 45753, 82410, 11760, 18483, 87847, 141, 17704, 91458, 18106, 77085, 1017, 61321, 30322, 6207, 92906, 48471, 58509, 22725, 63399, 53084, 42931, 39405, 84050, 30191, 48715, 20933, 21183, 93114, 62722, 42514, 7000, 83998, 748, 94866, 30470, 25938, 68835, 6383, 31398, 37387, 31591, 66508, 8710, 85186, 46463, 33081, 26212, 58886, 99455, 68557, 90118, 33346, 78923, 20497, 65315, 60770, 4273, 26326, 35920, 89575, 56243, 86378, 68251, 64125, 78001, 44262, 40553, 34147, 43203, 64265, 21618, 23345, 13599, 28480, 87250, 16453, 36713, 34517, 50416, 79825, 80986, 39738, 61125, 46329, 16889, 55745, 16, 84753, 29653, 45936, 91796, 69479, 11238, 88810, 48108, 72208, 54943, 81150, 4576, 87699, 39437, 94229, 36430, 51188, 73414, 85517, 32395, 382, 23161, 92748, 85229, 33580, 17971, 39881, 86111, 35677, 63701, 41433, 58310, 64633, 12832, 75657, 85488, 56492, 55738, 54519, 19826, 25005, 97414, 40581, 66113, 55161, 25333, 58761, 35527, 76846, 40465, 47613, 91063, 64696, 57580, 52157, 89437, 70645, 75786, 23496, 92462, 95714, 48863, 47122, 8871, 72003, 67286, 99401, 99466, 71868, 74057, 38159, 25369, 59563, 88799, 7849, 25065, 36375, 86455, 27601, 87087, 7716, 95927, 43374, 12184, 48950, 79111, 3026, 26816, 15707, 12177, 15391, 19197, 65681, 76944, 82234, 97191, 79830, 9508, 18096, 38276, 53491, 96716, 48890, 63525, 39032, 55632, 92421, 56105, 63248, 90673, 37484, 28987, 96045, 71513, 90222, 75729, 21846, 43286, 81365, 61793, 27305, 2090, 26626, 73356, 54075, 22649, 53307, 27989, 88741, 9960, 54068, 29268, 6100, 41093, 66255, 69374, 47297, 47600, 70143, 60411, 15942, 8523, 92035, 87842, 68158, 41063, 82399, 61323, 84370, 36257, 79314, 66265, 12622, 32393, 86332, 38586, 53234, 21190, 97550, 9981, 32839, 4070, 92603])"
42.0,2,2,4,0.6267764568328857,30984,"Genotype(dna=[46295, 28058, 36790, 87764, 12311, 16020, 59053, 29688, 82550, 82199, 3974, 85934, 76697, 4251, 98837, 76237, 24486, 52459, 71875, 62408, 94738, 86835, 92316, 81277, 3631, 71695, 10112, 20550, 73076, 28318, 20408, 47809, 35779, 34432, 33770, 49226, 21265, 75793, 54976, 84183, 17918, 26332, 94362, 21244, 71547, 34330, 14385, 35994, 32895, 6483, 83822, 20744, 9884, 51455, 75113, 16591, 56157, 61997, 62123, 93668, 66884, 29203, 19207, 3938, 24008, 70416, 83106, 48743, 98131, 15878, 57724, 67509, 19821, 30410, 36571, 23568, 45239, 83933, 695, 67550, 92747, 44485, 74391, 15229, 43264, 74666, 9697, 45076, 1080, 9066, 53399, 18022, 69765, 72267, 79648, 49647, 53270, 18862, 89570, 47466, 49413, 93628, 99188, 55324, 86831, 11306, 93466, 70424, 89252, 20955, 97837, 90108, 13471, 14667, 5780, 86694, 72931, 4342, 33216, 3395, 74197, 7141, 29352, 42141, 76354, 11103, 42729, 11865, 81245, 50839, 32195, 93388, 12204, 40102, 6024, 75385, 44240, 50947, 70852, 14243, 63703, 31322, 98260, 79620, 56912, 51861, 94656, 60562, 87895, 26528, 45170, 23680, 87183, 12154, 96286, 6422, 20171, 29432, 62511, 76926, 44503, 81322, 13524, 97734, 12298, 34888, 34799, 4536, 88650, 23394, 39271, 16189, 39341, 81976, 40936, 38381, 3604, 41858, 56718, 43799, 10043, 38091, 97759, 34749, 11955, 75645, 3686, 68984, 75020, 79605, 82813, 78700, 73434, 31614, 1308, 8718, 2964, 32576, 51963, 14565, 102, 79194, 14558, 17581, 52527, 30480, 10885, 91958, 95091, 40597, 86783, 40267, 17717, 96755, 75223, 91491, 71123, 80910, 60890, 888, 57500, 56, 28993, 36956, 23507, 86077, 17737, 71659, 33090, 9229, 49165, 32400, 70011, 32386, 93976, 6674, 26094, 3287, 98735, 77160, 53807, 21499, 98556, 94873, 610, 72362, 61975, 81200, 36618, 92745, 23898, 32548, 20800, 79689, 75520, 57717])"
42.0,2,2,5,0.7424612045288086,30984,"Genotype(dna=[40761, 89187, 83464, 69227, 38785, 66010, 79432, 70248, 30234, 86925, 16782, 28507, 35540, 41218, 13315, 47801, 35228, 50263, 59910, 61666, 15982, 38503, 23794, 72625, 79986, 47704, 62586, 27560, 95315, 4863, 51260, 48917, 97218, 15334, 61786, 30424, 68522, 46572, 60450, 95872, 72579, 13862, 28674, 51288, 81822, 6426, 14019, 93887, 26933, 11619, 89130, 45499, 22214, 21231, 49015, 99989, 69168, 52770, 47595, 30482, 79220, 58685, 12010, 99318, 93883, 49389, 96800, 20091, 16362, 87584, 74769, 93684, 59985, 15970, 64970, 73004, 19581, 73925, 92576, 79391, 95074, 58387, 46664, 44954, 75237, 3677, 61426, 44663, 8417, 16763, 13524, 53973, 61100, 70874, 34223, 60823, 14458, 92231, 14287, 43779, 83356, 88562, 48934, 84191, 88735, 9675, 21936, 13247, 36042, 48267, 34226, 73765, 30449, 81604, 21932, 64979, 10090, 93605, 39648, 70364, 72023, 77951, 71259, 63361, 96160, 20347, 92654, 19661, 6975, 244, 25926, 5285, 90844, 43783, 1893, 99683, 40793, 62427, 18080, 50477, 63614, 22868, 37087, 89553, 25524, 16353, 66961, 47116, 14664, 78354, 95429, 76401, 42293, 40210, 60453, 28179, 74553, 53529, 14621, 74340, 75961, 98913, 78277, 90228, 22279, 26520, 87175, 26839, 85415, 26075, 38296, 1334, 70327, 78673, 95195, 22626, 82810, 80832, 23812, 99915, 35097, 25559, 94839, 94028, 56332, 15377, 76839, 70579, 47440, 39441, 67348, 75177, 8194, 54226, 52876, 37351, 84678, 51801, 56144, 15582, 20853, 54829, 49406, 81527, 12207, 19185, 70287, 49138, 19596, 17425, 86548, 28730, 59339, 98766, 16483, 42259, 21251, 53935, 71304, 52682, 92364, 93878, 60682, 66177, 55340, 78595, 86946, 70790, 71551, 90062, 86055, 27508, 169, 37100, 56076, 67230, 72240, 76507, 54256, 69070, 33884, 57346, 42652, 79073, 62160, 89585, 56088, 46495, 87729, 6181, 4015, 42809, 9530, 7568, 96063, 57658])"
42.0,2,2,6,1.2488420009613037,30984,"Genotype(dna=[40761, 89187, 83464, 69227, 38785, 66010, 79432, 70248, 30234, 86925, 16782, 28507, 35540, 41218, 13315, 47801, 35228, 50263, 59910, 61666, 15982, 38503, 23794, 72625, 79986, 47704, 62586, 27560, 95315, 4863, 51260, 48917, 97218, 15334, 61786, 30424, 68522, 46572, 60450, 95872, 72579, 13862, 28674, 51288, 81822, 6426, 14019, 93887, 26933, 11619, 89130, 45499, 22214, 21231, 49015, 99989, 69168, 52770, 47595, 30482, 79220, 58685, 12010, 99318, 93883, 49389, 96800, 20091, 16362, 87584, 74769, 93684, 59985, 15970, 64970, 73004, 19581, 73925, 92576, 79391, 95074, 58387, 46664, 44954, 75237, 3677, 61426, 44663, 8417, 16763, 13524, 53973, 61100, 70874, 34223, 60823, 14458, 92231, 14287, 43779, 83356, 88562, 48934, 84191, 88735, 9675, 21936, 13247, 36042, 48267, 34226, 73765, 30449, 81604, 21932, 64979, 10090, 93605, 39648, 70364, 72023, 77951, 71259, 63361, 96160, 20347, 92654, 19661, 6975, 244, 25926, 5285, 90844, 43783, 1893, 99683, 40793, 62427, 18080, 50477, 63614, 22868, 37087, 89553, 25524, 16353, 66961, 47116, 14664, 78354, 95429, 76401, 42293, 40210, 60453, 28179, 74553, 53529, 14621, 74340, 75961, 98913, 78277, 90228, 22279, 26520, 87175, 26839, 85415, 26075, 38296, 1334, 70327, 78673, 95195, 22626, 82810, 80832, 23812, 99915, 35097, 25559, 94839, 94028, 56332, 15377, 76839, 70579, 47440, 39441, 67348, 75177, 8194, 54226, 52876, 37351, 84678, 51801, 56144, 15582, 20853, 54829, 49406, 81527, 12207, 19185, 70287, 49138, 19596, 17425, 86548, 28730, 59339, 98766, 16483, 42259, 21251, 53935, 71304, 52682, 92364, 93878, 60682, 66177, 55340, 78595, 86946, 70790, 71551, 90062, 86055, 27508, 169, 37100, 56076, 67230, 72240, 76507, 54256, 69070, 33884, 57346, 42652, 79073, 62160, 89585, 56088, 46495, 87729, 6181, 4015, 42809, 9530, 7568, 96063, 57658])"
42.0,2,2,7,1.314056158065796,30984,"Genotype(dna=[15674, 75527, 94633, 41918, 89983, 3198, 11456, 5134, 46939, 66804, 83230, 85213, 79297, 56225, 27939, 76695, 93633, 91280, 18162, 31205, 42623, 98239, 99602, 28950, 4354, 15620, 40927, 1421, 95281, 54879, 10860, 57368, 81878, 72548, 99033, 91290, 74168, 39127, 73034, 83130, 59464, 38180, 45444, 22716, 51178, 14386, 15463, 40895, 5909, 92817, 20456, 16008, 7094, 44516, 25864, 73084, 90288, 66130, 36661, 42761, 98231, 43358, 50803, 62359, 68129, 50403, 27849, 22237, 55993, 3204, 33359, 51812, 14564, 59991, 91075, 70562, 8863, 60197, 6601, 38831, 63073, 77707, 42238, 66247, 24753, 85159, 52787, 10909, 60019, 94510, 30726, 1980, 36720, 11341, 98322, 69830, 42016, 1151, 37145, 80869, 46527, 87881, 79127, 91950, 43166, 21515, 95781, 97848, 6741, 22633, 83943, 53376, 43159, 13429, 73436, 43763, 88175, 27811, 12554, 86202, 14958, 96819, 64594, 25054, 98028, 52468, 98332, 32645, 30294, 36192, 2383, 9971, 63968, 37198, 56425, 33860, 81604, 82275, 73774, 28558, 5899, 20396, 70756, 72555, 17581, 6813, 91077, 31628, 9794, 43713, 33336, 90250, 95350, 34161, 65232, 21621, 53299, 46385, 9115, 81937, 97635, 17111, 86445, 62114, 74093, 53040, 34224, 25131, 21327, 40262, 26052, 89624, 31377, 19433, 4964, 58613, 11298, 39118, 19245, 28161, 39588, 35630, 5982, 88693, 35778, 25069, 23014, 47499, 7230, 8897, 17723, 8953, 49852, 85246, 48230, 87504, 55034, 68581, 71742, 92216, 8960, 61838, 66899, 63764, 29056, 79223, 40098, 8372, 25862, 30032, 26438, 85174, 77752, 82572, 35770, 3124, 10408, 72222, 16947, 76975, 87511, 35207, 47849, 995, 69386, 75570, 4878, 75080, 97757, 80516, 98377, 35811, 80761, 66487, 84365, 58580, 64097, 16493, 55154, 68075, 83654, 57431, 96686, 65618, 19929, 99818, 52190, 83036, 87457, 94945, 6172, 10598, 97603, 95977, 92416, 41450])"
42.0,2,2,8,1.3835604190826416,30984,"Genotype(dna=[15674, 75527, 94633, 41918, 89983, 3198, 11456, 5134, 46939, 66804, 83230, 85213, 79297, 56225, 27939, 76695, 93633, 91280, 18162, 31205, 42623, 98239, 99602, 28950, 4354, 15620, 40927, 1421, 95281, 54879, 10860, 57368, 81878, 72548, 99033, 91290, 74168, 39127, 73034, 83130, 59464, 38180, 45444, 22716, 51178, 14386, 15463, 40895, 5909, 92817, 20456, 16008, 7094, 44516, 25864, 73084, 90288, 66130, 36661, 42761, 98231, 43358, 50803, 62359, 68129, 50403, 27849, 22237, 55993, 3204, 33359, 51812, 14564, 59991, 91075, 70562, 8863, 60197, 6601, 38831, 63073, 77707, 42238, 66247, 24753, 85159, 52787, 10909, 60019, 94510, 30726, 1980, 36720, 11341, 98322, 69830, 42016, 1151, 37145, 80869, 46527, 87881, 79127, 91950, 43166, 21515, 95781, 97848, 6741, 22633, 83943, 53376, 43159, 13429, 73436, 43763, 88175, 27811, 12554, 86202, 14958, 96819, 64594, 25054, 98028, 52468, 98332, 32645, 30294, 36192, 2383, 9971, 63968, 37198, 56425, 33860, 81604, 82275, 73774, 28558, 5899, 20396, 70756, 72555, 17581, 6813, 91077, 31628, 9794, 43713, 33336, 90250, 95350, 34161, 65232, 21621, 53299, 46385, 9115, 81937, 97635, 17111, 86445, 62114, 74093, 53040, 34224, 25131, 21327, 40262, 26052, 89624, 31377, 19433, 4964, 58613, 11298, 39118, 19245, 28161, 39588, 35630, 5982, 88693, 35778, 25069, 23014, 47499, 7230, 8897, 17723, 8953, 49852, 85246, 48230, 87504, 55034, 68581, 71742, 92216, 8960, 61838, 66899, 63764, 29056, 79223, 40098, 8372, 25862, 30032, 26438, 85174, 77752, 82572, 35770, 3124, 10408, 72222, 16947, 76975, 87511, 35207, 47849, 995, 69386, 75570, 4878, 75080, 97757, 80516, 98377, 35811, 80761, 66487, 84365, 58580, 64097, 16493, 55154, 68075, 83654, 57431, 96686, 65618, 19929, 99818, 52190, 83036, 87457, 94945, 6172, 10598, 97603, 95977, 92416, 41450])"
42.0,2,2,9,1.4919025897979736,30984,"Genotype(dna=[15674, 75527, 94633, 41918, 89983, 3198, 11456, 5134, 46939, 66804, 83230, 85213, 79297, 56225, 27939, 76695, 93633, 91280, 18162, 31205, 42623, 98239, 99602, 28950, 4354, 15620, 40927, 1421, 95281, 54879, 10860, 57368, 81878, 72548, 99033, 91290, 74168, 39127, 73034, 83130, 59464, 38180, 45444, 22716, 51178, 14386, 15463, 40895, 5909, 92817, 20456, 16008, 7094, 44516, 25864, 73084, 90288, 66130, 36661, 42761, 98231, 43358, 50803, 62359, 68129, 50403, 27849, 22237, 55993, 3204, 33359, 51812, 14564, 59991, 91075, 70562, 8863, 60197, 6601, 38831, 63073, 77707, 42238, 66247, 24753, 85159, 52787, 10909, 60019, 94510, 30726, 1980, 36720, 11341, 98322, 69830, 42016, 1151, 37145, 80869, 46527, 87881, 79127, 91950, 43166, 21515, 95781, 97848, 6741, 22633, 83943, 53376, 43159, 13429, 73436, 43763, 88175, 27811, 12554, 86202, 14958, 96819, 64594, 25054, 98028, 52468, 98332, 32645, 30294, 36192, 2383, 9971, 63968, 37198, 56425, 33860, 81604, 82275, 73774, 28558, 5899, 20396, 70756, 72555, 17581, 6813, 91077, 31628, 9794, 43713, 33336, 90250, 95350, 34161, 65232, 21621, 53299, 46385, 9115, 81937, 97635, 17111, 86445, 62114, 74093, 53040, 34224, 25131, 21327, 40262, 26052, 89624, 31377, 19433, 4964, 58613, 11298, 39118, 19245, 28161, 39588, 35630, 5982, 88693, 35778, 25069, 23014, 47499, 7230, 8897, 17723, 8953, 49852, 85246, 48230, 87504, 55034, 68581, 71742, 92216, 8960, 61838, 66899, 63764, 29056, 79223, 40098, 8372, 25862, 30032, 26438, 85174, 77752, 82572, 35770, 3124, 10408, 72222, 16947, 76975, 87511, 35207, 47849, 995, 69386, 75570, 4878, 75080, 97757, 80516, 98377, 35811, 80761, 66487, 84365, 58580, 64097, 16493, 55154, 68075, 83654, 57431, 96686, 65618, 19929, 99818, 52190, 83036, 87457, 94945, 6172, 10598, 97603, 95977, 92416, 41450])"
42.0,2,2,10,1.6034114360809326,30984,"Genotype(dna=[77053, 72934, 63139, 33507, 13763, 21191, 29125, 60875, 90231, 44000, 67310, 35930, 40171, 97787, 28310, 27415, 68913, 40398, 97526, 58943, 63293, 59043, 58126, 69382, 26924, 97726, 93686, 71189, 77854, 14947, 639, 68493, 5580, 48325, 42159, 80832, 75117, 96177, 5685, 14271, 58481, 75396, 23547, 1691, 81617, 64108, 40777, 30684, 85499, 74239, 72314, 92831, 18167, 63919, 116, 68021, 86387, 88889, 26612, 58743, 85720, 53325, 61683, 31527, 36646, 87736, 9629, 74259, 49921, 9438, 68261, 3042, 72588, 78473, 81014, 8117, 58244, 29342, 33157, 61349, 90259, 99896, 25156, 90463, 88689, 70692, 60139, 85009, 6213, 69837, 47163, 99403, 70087, 68894, 23995, 85127, 76762, 84880, 2842, 49926, 24045, 57237, 23408, 15406, 69541, 94990, 27052, 12664, 43202, 36220, 32401, 98873, 59480, 73165, 83268, 10076, 60815, 39444, 5419, 20080, 25911, 52187, 59422, 9409, 63984, 77018, 22770, 92228, 36000, 54231, 90446, 31421, 54154, 21752, 53063, 73031, 84182, 23185, 14925, 68382, 54003, 41038, 1200, 96063, 98208, 11723, 68261, 58076, 51055, 48786, 39822, 16025, 23402, 64865, 65256, 83159, 66457, 1682, 22761, 80107, 27005, 59331, 22423, 54382, 43187, 82476, 18963, 42788, 93557, 53048, 92422, 47064, 77572, 1168, 84915, 87017, 44213, 53519, 28829, 96459, 78430, 70177, 74501, 31030, 40632, 43536, 26607, 12248, 12831, 24550, 10635, 62672, 38197, 91501, 92461, 27532, 6664, 7076, 44609, 25693, 93187, 21973, 64567, 86421, 9802, 18797, 86307, 99119, 8020, 74735, 68567, 2579, 97548, 18390, 75206, 78843, 14417, 50983, 28269, 31534, 89361, 77211, 23347, 94747, 71935, 16441, 27049, 76684, 24717, 29307, 9044, 30540, 67841, 82313, 46599, 86829, 12777, 39786, 37186, 85887, 26830, 28856, 9309, 44521, 30863, 83967, 20839, 96213, 12345, 24656, 80079, 30420, 26427, 13391, 73294, 96833])"
