Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
57.0,7,102,1,3.755418539047241,20781,"Genotype(dna=[24549, 36063, 92605, 4560, 87783, 70754, 6674, 24062, 2274, 38062, 24073, 24434, 16970, 82514, 63349, 30339, 23178, 93672, 71147, 45819, 94907, 75211, 56010, 24728, 52263, 30657, 53007, 78103, 5169, 7546, 90871, 93526, 45258, 67216, 44261, 541, 15669, 58441, 27868, 10795, 23759, 81150, 84327, 36475, 35582, 95841, 9459, 63606, 93544, 52867, 8963, 65695, 35025, 84327, 16184, 9855, 50801, 72316, 30827, 27779, 72191, 52568, 44969, 53812, 25970, 73586, 51514, 73967, 12772, 93667, 18873, 33808, 66145, 67729, 43923, 7993, 15288, 33824, 12444, 23252, 97604, 41754, 50434, 18407, 98823, 88608, 97858, 54134, 23286, 43405, 28456, 31862, 77416, 65390, 72279, 39216, 67999, 81079, 67022, 65540, 72494, 24255, 48334, 26295, 52959, 28674, 26163, 39716, 71703, 2876, 16727, 43351, 456, 95342, 40185, 56875, 82835, 38649, 88452, 94822, 56147, 98717, 38091, 30513, 80945, 65695, 27315, 5104, 92311, 10190, 96486, 30818, 79513, 62746, 61471, 69396, 92443, 18124, 20799, 79482, 77999, 93507, 96439, 57830, 52053, 2567, 42275, 41070, 88500, 52332, 88923, 27258, 44311, 23453, 88693, 47769, 35879, 75498, 60699, 4598, 82069, 48, 18445, 8486, 5136, 16796, 96082, 71767, 80629, 34277, 86518, 15496, 82461, 36069, 27187, 11743, 71118, 62075, 40639, 79571, 81955, 35876, 6352, 3300, 88406, 86297, 20714, 16114, 60624, 80367, 9115, 97262, 1328, 4889, 5026, 73776, 23314, 66621, 5926, 90202, 60732, 28620, 82684, 25037, 90812, 26704, 3394, 38940, 36495, 17594, 30604, 38363, 96799, 45398, 46190, 18246, 31828, 64067, 80857, 97076, 67280, 53545, 71265, 21752, 92251, 77595, 48100, 63020, 86, 38945, 3537, 84002, 76828, 42030, 8196, 79010, 28602, 21189, 21664, 17146, 48374, 91217, 68313, 82628, 1124, 7515, 41061, 57177, 80208, 12633, 96279, 12768, 4012, 40756, 23902, 79406])"
54.0,8,109,2,4.8519675731658936,20781,"Genotype(dna=[98582, 3568, 82013, 82624, 45035, 31397, 42406, 25125, 30372, 40414, 49147, 52590, 15446, 25014, 1049, 69434, 6910, 60282, 91141, 83648, 40304, 10002, 76792, 44836, 62869, 73161, 80023, 86602, 84775, 47986, 6895, 27163, 45476, 8993, 43012, 87515, 16195, 27753, 74798, 17796, 54571, 34609, 40928, 11388, 97131, 50067, 43750, 22448, 66227, 25443, 46148, 94763, 28443, 79656, 10690, 57164, 23242, 99629, 89502, 98265, 85833, 66997, 1276, 48918, 24944, 1372, 45111, 29134, 97500, 96729, 97643, 6295, 26226, 86460, 71634, 30593, 97603, 11618, 64421, 64316, 90023, 72452, 10231, 89665, 15221, 26855, 2324, 7798, 21069, 48855, 40657, 40051, 32784, 59361, 19272, 82093, 62695, 54797, 53575, 43424, 50612, 16678, 90965, 60053, 12191, 34386, 8405, 27847, 3229, 59095, 63877, 4904, 76741, 87662, 34374, 32793, 97616, 99936, 65962, 18193, 36398, 67176, 6414, 43599, 22212, 22765, 57707, 63486, 92167, 17294, 95043, 59468, 40494, 31792, 59380, 95727, 59299, 55993, 30643, 42020, 52257, 47135, 47667, 65212, 35268, 58459, 53138, 41568, 15281, 74217, 71287, 91627, 76080, 78178, 41688, 6571, 6905, 51987, 97587, 58462, 45741, 19924, 64349, 71983, 72109, 47362, 78085, 33713, 12382, 66148, 63493, 64123, 17557, 23356, 26916, 23271, 83638, 62641, 85808, 51200, 80256, 71423, 9450, 79148, 74587, 5861, 31516, 5172, 87127, 69301, 77637, 54469, 78088, 78467, 58636, 3063, 67102, 47433, 82685, 26783, 27159, 74911, 83260, 93678, 3791, 64339, 9028, 40491, 39865, 30798, 55196, 22341, 49201, 93871, 85808, 18227, 29627, 2282, 93931, 66385, 57576, 75780, 64542, 43737, 39027, 47615, 40456, 66181, 74656, 13922, 94323, 58583, 968, 5168, 44506, 90649, 52615, 7736, 52618, 14815, 12941, 26916, 78, 85471, 85203, 25198, 88681, 47749, 36015, 48504, 67170, 88419, 40648, 29913, 46143, 19516])"
51.0,7,105,3,6.301312446594238,20781,"Genotype(dna=[24549, 36063, 92605, 4560, 87783, 70754, 6674, 24062, 2274, 38062, 24073, 24434, 16970, 82514, 63349, 30339, 23178, 93672, 71147, 45819, 94907, 75211, 56010, 24728, 52263, 30657, 53007, 78103, 5169, 7546, 90871, 93526, 45258, 67216, 44261, 541, 15669, 58441, 27868, 10795, 23759, 81150, 84327, 36475, 35582, 95841, 9459, 63606, 93544, 52867, 8963, 65695, 35025, 84327, 16184, 9855, 50801, 72316, 30827, 27779, 72191, 52568, 44969, 53812, 25970, 73586, 51514, 73967, 12772, 93667, 18873, 33808, 66145, 67729, 43923, 7993, 15288, 33824, 12444, 23252, 97604, 41754, 50434, 18407, 98823, 88608, 97858, 54134, 23286, 43405, 28456, 31862, 77416, 65390, 72279, 39216, 67999, 81079, 67022, 65540, 72494, 24255, 48334, 26295, 52959, 28674, 26163, 39716, 71703, 2876, 16727, 43351, 456, 95342, 40185, 56875, 82835, 38649, 88452, 94822, 56147, 98717, 38091, 30513, 80945, 65695, 27315, 5104, 92311, 10190, 96486, 30818, 79513, 62746, 61471, 69396, 92443, 18124, 20799, 79482, 77999, 93507, 96439, 57830, 52053, 2567, 42275, 41070, 88500, 52332, 88923, 27258, 44311, 23453, 88693, 47769, 35879, 75498, 60699, 4598, 82069, 48, 18445, 8486, 5136, 16796, 96082, 71767, 80629, 34277, 86518, 15496, 82461, 36069, 27187, 11743, 71118, 62075, 40639, 79571, 81955, 35876, 6352, 3300, 88406, 86297, 20714, 16114, 60624, 80367, 9115, 97262, 1328, 4889, 5026, 73776, 23314, 66621, 5926, 90202, 60732, 28620, 82684, 25037, 90812, 26704, 3394, 38940, 36495, 17594, 30604, 38363, 96799, 45398, 46190, 18246, 31828, 64067, 80857, 97076, 67280, 53545, 71265, 21752, 92251, 77595, 48100, 63020, 86, 38945, 3537, 84002, 76828, 42030, 38527, 75487, 12788, 93306, 48088, 44271, 59748, 69170, 48427, 23145, 51569, 70629, 68019, 97514, 65752, 59070, 26070, 80918, 3006, 85994, 30349, 48565])"
45.0,7,110,4,7.322207450866699,20781,"Genotype(dna=[3632, 53193, 29181, 20174, 14697, 52752, 39469, 45600, 41635, 64550, 71205, 36675, 59742, 10340, 89963, 73662, 24367, 39603, 42894, 4466, 37363, 67404, 19686, 63140, 36305, 46673, 95918, 58581, 82404, 22583, 23800, 74594, 17882, 31528, 47379, 67450, 5971, 92414, 76056, 42929, 9911, 30013, 38294, 24843, 7990, 34084, 72222, 58236, 69207, 97438, 21033, 1899, 99319, 21262, 35933, 76814, 37676, 65055, 32581, 98265, 85833, 66997, 1276, 48918, 24944, 1372, 45111, 29134, 97500, 96729, 97643, 6295, 26226, 86460, 71634, 30593, 97603, 11618, 64421, 64316, 90023, 72452, 10231, 89665, 15221, 26855, 2324, 7798, 21069, 48855, 40657, 40051, 32784, 59361, 19272, 82093, 62695, 54797, 53575, 43424, 50612, 16678, 90965, 60053, 12191, 34386, 8405, 27847, 3229, 59095, 63877, 4904, 76741, 87662, 34374, 32793, 97616, 99936, 65962, 18193, 36398, 67176, 6414, 43599, 22212, 22765, 57707, 63486, 92167, 17294, 95043, 59468, 40494, 31792, 59380, 95727, 59299, 55993, 30643, 42020, 52257, 47135, 47667, 65212, 35268, 58459, 53138, 41568, 15281, 74217, 71287, 91627, 76080, 78178, 41688, 6571, 6905, 51987, 97587, 58462, 45741, 19924, 64349, 71983, 72109, 47362, 78085, 33713, 12382, 66148, 63493, 64123, 17557, 23356, 26916, 23271, 83638, 62641, 85808, 51200, 80256, 71423, 9450, 3300, 88406, 86297, 20714, 16114, 60624, 80367, 9115, 97262, 1328, 4889, 5026, 73776, 23314, 66621, 5926, 90202, 27159, 74911, 83260, 93678, 3791, 64339, 9028, 40491, 39865, 30798, 55196, 22341, 49201, 93871, 85808, 18227, 29627, 2282, 93931, 66385, 57576, 75780, 64542, 43737, 39027, 47615, 40456, 66181, 74656, 13922, 94323, 58583, 968, 5168, 44506, 90649, 52615, 7736, 52618, 14815, 12941, 26916, 78, 85471, 85203, 25198, 88681, 47749, 36015, 48504, 67170, 88419, 40648, 29913, 46143, 19516])"
45.0,7,110,5,8.255596399307251,20781,"Genotype(dna=[3632, 53193, 29181, 20174, 14697, 52752, 39469, 45600, 41635, 64550, 71205, 36675, 59742, 10340, 89963, 73662, 24367, 39603, 42894, 4466, 37363, 67404, 19686, 63140, 36305, 46673, 95918, 58581, 82404, 22583, 23800, 74594, 17882, 31528, 47379, 67450, 5971, 92414, 76056, 42929, 9911, 30013, 38294, 24843, 7990, 34084, 72222, 58236, 69207, 97438, 21033, 1899, 99319, 21262, 35933, 76814, 37676, 65055, 32581, 98265, 85833, 66997, 1276, 48918, 24944, 1372, 45111, 29134, 97500, 96729, 97643, 6295, 26226, 86460, 71634, 30593, 97603, 11618, 64421, 64316, 90023, 72452, 10231, 89665, 15221, 26855, 2324, 7798, 21069, 48855, 40657, 40051, 32784, 59361, 19272, 82093, 62695, 54797, 53575, 43424, 50612, 16678, 90965, 60053, 12191, 34386, 8405, 27847, 3229, 59095, 63877, 4904, 76741, 87662, 34374, 32793, 97616, 99936, 65962, 18193, 36398, 67176, 6414, 43599, 22212, 22765, 57707, 63486, 92167, 17294, 95043, 59468, 40494, 31792, 59380, 95727, 59299, 55993, 30643, 42020, 52257, 47135, 47667, 65212, 35268, 58459, 53138, 41568, 15281, 74217, 71287, 91627, 76080, 78178, 41688, 6571, 6905, 51987, 97587, 58462, 45741, 19924, 64349, 71983, 72109, 47362, 78085, 33713, 12382, 66148, 63493, 64123, 17557, 23356, 26916, 23271, 83638, 62641, 85808, 51200, 80256, 71423, 9450, 3300, 88406, 86297, 20714, 16114, 60624, 80367, 9115, 97262, 1328, 4889, 5026, 73776, 23314, 66621, 5926, 90202, 27159, 74911, 83260, 93678, 3791, 64339, 9028, 40491, 39865, 30798, 55196, 22341, 49201, 93871, 85808, 18227, 29627, 2282, 93931, 66385, 57576, 75780, 64542, 43737, 39027, 47615, 40456, 66181, 74656, 13922, 94323, 58583, 968, 5168, 44506, 90649, 52615, 7736, 52618, 14815, 12941, 26916, 78, 85471, 85203, 25198, 88681, 47749, 36015, 48504, 67170, 88419, 40648, 29913, 46143, 19516])"
45.0,7,110,6,9.317498922348022,20781,"Genotype(dna=[3632, 53193, 29181, 20174, 14697, 52752, 39469, 45600, 41635, 64550, 71205, 36675, 59742, 10340, 89963, 73662, 24367, 39603, 42894, 4466, 37363, 67404, 19686, 63140, 36305, 46673, 95918, 58581, 82404, 22583, 23800, 74594, 17882, 31528, 47379, 67450, 5971, 92414, 76056, 42929, 9911, 30013, 38294, 24843, 7990, 34084, 72222, 58236, 69207, 97438, 21033, 1899, 99319, 21262, 35933, 76814, 37676, 65055, 32581, 98265, 85833, 66997, 1276, 48918, 24944, 1372, 45111, 29134, 97500, 96729, 97643, 6295, 26226, 86460, 71634, 30593, 97603, 11618, 64421, 64316, 90023, 72452, 10231, 89665, 15221, 26855, 2324, 7798, 21069, 48855, 40657, 40051, 32784, 59361, 19272, 82093, 62695, 54797, 53575, 43424, 50612, 16678, 90965, 60053, 12191, 34386, 8405, 27847, 3229, 59095, 63877, 4904, 76741, 87662, 34374, 32793, 97616, 99936, 65962, 18193, 36398, 67176, 6414, 43599, 22212, 22765, 57707, 63486, 92167, 17294, 95043, 59468, 40494, 31792, 59380, 95727, 59299, 55993, 30643, 42020, 52257, 47135, 47667, 65212, 35268, 58459, 53138, 41568, 15281, 74217, 71287, 91627, 76080, 78178, 41688, 6571, 6905, 51987, 97587, 58462, 45741, 19924, 64349, 71983, 72109, 47362, 78085, 33713, 12382, 66148, 63493, 64123, 17557, 23356, 26916, 23271, 83638, 62641, 85808, 51200, 80256, 71423, 9450, 3300, 88406, 86297, 20714, 16114, 60624, 80367, 9115, 97262, 1328, 4889, 5026, 73776, 23314, 66621, 5926, 90202, 27159, 74911, 83260, 93678, 3791, 64339, 9028, 40491, 39865, 30798, 55196, 22341, 49201, 93871, 85808, 18227, 29627, 2282, 93931, 66385, 57576, 75780, 64542, 43737, 39027, 47615, 40456, 66181, 74656, 13922, 94323, 58583, 968, 5168, 44506, 90649, 52615, 7736, 52618, 14815, 12941, 26916, 78, 85471, 85203, 25198, 88681, 47749, 36015, 48504, 67170, 88419, 40648, 29913, 46143, 19516])"
45.0,7,110,7,10.184775114059448,20781,"Genotype(dna=[3632, 53193, 29181, 20174, 14697, 52752, 39469, 45600, 41635, 64550, 71205, 36675, 59742, 10340, 89963, 73662, 24367, 39603, 42894, 4466, 37363, 67404, 19686, 63140, 36305, 46673, 95918, 58581, 82404, 22583, 23800, 74594, 17882, 31528, 47379, 67450, 5971, 92414, 76056, 42929, 9911, 30013, 38294, 24843, 7990, 34084, 72222, 58236, 69207, 97438, 21033, 1899, 99319, 21262, 35933, 76814, 37676, 65055, 32581, 98265, 85833, 66997, 1276, 48918, 24944, 1372, 45111, 29134, 97500, 96729, 97643, 6295, 26226, 86460, 71634, 30593, 97603, 11618, 64421, 64316, 90023, 72452, 10231, 89665, 15221, 26855, 2324, 7798, 21069, 48855, 40657, 40051, 32784, 59361, 19272, 82093, 62695, 54797, 53575, 43424, 50612, 16678, 90965, 60053, 12191, 34386, 8405, 27847, 3229, 59095, 63877, 4904, 76741, 87662, 34374, 32793, 97616, 99936, 65962, 18193, 36398, 67176, 6414, 43599, 22212, 22765, 57707, 63486, 92167, 17294, 95043, 59468, 40494, 31792, 59380, 95727, 59299, 55993, 30643, 42020, 52257, 47135, 47667, 65212, 35268, 58459, 53138, 41568, 15281, 74217, 71287, 91627, 76080, 78178, 41688, 6571, 6905, 51987, 97587, 58462, 45741, 19924, 64349, 71983, 72109, 47362, 78085, 33713, 12382, 66148, 63493, 64123, 17557, 23356, 26916, 23271, 83638, 62641, 85808, 51200, 80256, 71423, 9450, 3300, 88406, 86297, 20714, 16114, 60624, 80367, 9115, 97262, 1328, 4889, 5026, 73776, 23314, 66621, 5926, 90202, 27159, 74911, 83260, 93678, 3791, 64339, 9028, 40491, 39865, 30798, 55196, 22341, 49201, 93871, 85808, 18227, 29627, 2282, 93931, 66385, 57576, 75780, 64542, 43737, 39027, 47615, 40456, 66181, 74656, 13922, 94323, 58583, 968, 5168, 44506, 90649, 52615, 7736, 52618, 14815, 12941, 26916, 78, 85471, 85203, 25198, 88681, 47749, 36015, 48504, 67170, 88419, 40648, 29913, 46143, 19516])"
45.0,7,110,8,10.95901083946228,20781,"Genotype(dna=[3632, 53193, 29181, 20174, 14697, 52752, 39469, 45600, 41635, 64550, 71205, 36675, 59742, 10340, 89963, 73662, 24367, 39603, 42894, 4466, 37363, 67404, 19686, 63140, 36305, 46673, 95918, 58581, 82404, 22583, 23800, 74594, 17882, 31528, 47379, 67450, 5971, 92414, 76056, 42929, 9911, 30013, 38294, 24843, 7990, 34084, 72222, 58236, 69207, 97438, 21033, 1899, 99319, 21262, 35933, 76814, 37676, 65055, 32581, 98265, 85833, 66997, 1276, 48918, 24944, 1372, 45111, 29134, 97500, 96729, 97643, 6295, 26226, 86460, 71634, 30593, 97603, 11618, 64421, 64316, 90023, 72452, 10231, 89665, 15221, 26855, 2324, 7798, 21069, 48855, 40657, 40051, 32784, 59361, 19272, 82093, 62695, 54797, 53575, 43424, 50612, 16678, 90965, 60053, 12191, 34386, 8405, 27847, 3229, 59095, 63877, 4904, 76741, 87662, 34374, 32793, 97616, 99936, 65962, 18193, 36398, 67176, 6414, 43599, 22212, 22765, 57707, 63486, 92167, 17294, 95043, 59468, 40494, 31792, 59380, 95727, 59299, 55993, 30643, 42020, 52257, 47135, 47667, 65212, 35268, 58459, 53138, 41568, 15281, 74217, 71287, 91627, 76080, 78178, 41688, 6571, 6905, 51987, 97587, 58462, 45741, 19924, 64349, 71983, 72109, 47362, 78085, 33713, 12382, 66148, 63493, 64123, 17557, 23356, 26916, 23271, 83638, 62641, 85808, 51200, 80256, 71423, 9450, 3300, 88406, 86297, 20714, 16114, 60624, 80367, 9115, 97262, 1328, 4889, 5026, 73776, 23314, 66621, 5926, 90202, 27159, 74911, 83260, 93678, 3791, 64339, 9028, 40491, 39865, 30798, 55196, 22341, 49201, 93871, 85808, 18227, 29627, 2282, 93931, 66385, 57576, 75780, 64542, 43737, 39027, 47615, 40456, 66181, 74656, 13922, 94323, 58583, 968, 5168, 44506, 90649, 52615, 7736, 52618, 14815, 12941, 26916, 78, 85471, 85203, 25198, 88681, 47749, 36015, 48504, 67170, 88419, 40648, 29913, 46143, 19516])"
45.0,7,110,9,11.787980318069458,20781,"Genotype(dna=[3632, 53193, 29181, 20174, 14697, 52752, 39469, 45600, 41635, 64550, 71205, 36675, 59742, 10340, 89963, 73662, 24367, 39603, 42894, 4466, 37363, 67404, 19686, 63140, 36305, 46673, 95918, 58581, 82404, 22583, 23800, 74594, 17882, 31528, 47379, 67450, 5971, 92414, 76056, 42929, 9911, 30013, 38294, 24843, 7990, 34084, 72222, 58236, 69207, 97438, 21033, 1899, 99319, 21262, 35933, 76814, 37676, 65055, 32581, 98265, 85833, 66997, 1276, 48918, 24944, 1372, 45111, 29134, 97500, 96729, 97643, 6295, 26226, 86460, 71634, 30593, 97603, 11618, 64421, 64316, 90023, 72452, 10231, 89665, 15221, 26855, 2324, 7798, 21069, 48855, 40657, 40051, 32784, 59361, 19272, 82093, 62695, 54797, 53575, 43424, 50612, 16678, 90965, 60053, 12191, 34386, 8405, 27847, 3229, 59095, 63877, 4904, 76741, 87662, 34374, 32793, 97616, 99936, 65962, 18193, 36398, 67176, 6414, 43599, 22212, 22765, 57707, 63486, 92167, 17294, 95043, 59468, 40494, 31792, 59380, 95727, 59299, 55993, 30643, 42020, 52257, 47135, 47667, 65212, 35268, 58459, 53138, 41568, 15281, 74217, 71287, 91627, 76080, 78178, 41688, 6571, 6905, 51987, 97587, 58462, 45741, 19924, 64349, 71983, 72109, 47362, 78085, 33713, 12382, 66148, 63493, 64123, 17557, 23356, 26916, 23271, 83638, 62641, 85808, 51200, 80256, 71423, 9450, 3300, 88406, 86297, 20714, 16114, 60624, 80367, 9115, 97262, 1328, 4889, 5026, 73776, 23314, 66621, 5926, 90202, 27159, 74911, 83260, 93678, 3791, 64339, 9028, 40491, 39865, 30798, 55196, 22341, 49201, 93871, 85808, 18227, 29627, 2282, 93931, 66385, 57576, 75780, 64542, 43737, 39027, 47615, 40456, 66181, 74656, 13922, 94323, 58583, 968, 5168, 44506, 90649, 52615, 7736, 52618, 14815, 12941, 26916, 78, 85471, 85203, 25198, 88681, 47749, 36015, 48504, 67170, 88419, 40648, 29913, 46143, 19516])"
45.0,7,110,10,12.61887812614441,20781,"Genotype(dna=[3632, 53193, 29181, 20174, 14697, 52752, 39469, 45600, 41635, 64550, 71205, 36675, 59742, 10340, 89963, 73662, 24367, 39603, 42894, 4466, 37363, 67404, 19686, 63140, 36305, 46673, 95918, 58581, 82404, 22583, 23800, 74594, 17882, 31528, 47379, 67450, 5971, 92414, 76056, 42929, 9911, 30013, 38294, 24843, 7990, 34084, 72222, 58236, 69207, 97438, 21033, 1899, 99319, 21262, 35933, 76814, 37676, 65055, 32581, 98265, 85833, 66997, 1276, 48918, 24944, 1372, 45111, 29134, 97500, 96729, 97643, 6295, 26226, 86460, 71634, 30593, 97603, 11618, 64421, 64316, 90023, 72452, 10231, 89665, 15221, 26855, 2324, 7798, 21069, 48855, 40657, 40051, 32784, 59361, 19272, 82093, 62695, 54797, 53575, 43424, 50612, 16678, 90965, 60053, 12191, 34386, 8405, 27847, 3229, 59095, 63877, 4904, 76741, 87662, 34374, 32793, 97616, 99936, 65962, 18193, 36398, 67176, 6414, 43599, 22212, 22765, 57707, 63486, 92167, 17294, 95043, 59468, 40494, 31792, 59380, 95727, 59299, 55993, 30643, 42020, 52257, 47135, 47667, 65212, 35268, 58459, 53138, 41568, 15281, 74217, 71287, 91627, 76080, 78178, 41688, 6571, 6905, 51987, 97587, 58462, 45741, 19924, 64349, 71983, 72109, 47362, 78085, 33713, 12382, 66148, 63493, 64123, 17557, 23356, 26916, 23271, 83638, 62641, 85808, 51200, 80256, 71423, 9450, 3300, 88406, 86297, 20714, 16114, 60624, 80367, 9115, 97262, 1328, 4889, 5026, 73776, 23314, 66621, 5926, 90202, 27159, 74911, 83260, 93678, 3791, 64339, 9028, 40491, 39865, 30798, 55196, 22341, 49201, 93871, 85808, 18227, 29627, 2282, 93931, 66385, 57576, 75780, 64542, 43737, 39027, 47615, 40456, 66181, 74656, 13922, 94323, 58583, 968, 5168, 44506, 90649, 52615, 7736, 52618, 14815, 12941, 26916, 78, 85471, 85203, 25198, 88681, 47749, 36015, 48504, 67170, 88419, 40648, 29913, 46143, 19516])"
