Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
99.0,8,10,1,0.17995429039001465,50189,"NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00003(__a=95, __b=NT_0002_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=43, __b=True), __b=98))), __b=False), __c=True)), __b=NT_0000_P_00000(__a=61, __b=True), __c=NT_0000_P_00000(__a=40, __b=True))"
99.0,8,10,2,0.3454282283782959,50189,"NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00003(__a=95, __b=NT_0002_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=43, __b=True), __b=98))), __b=False), __c=True)), __b=NT_0000_P_00000(__a=61, __b=True), __c=NT_0000_P_00000(__a=40, __b=True))"
86.0,5,9,3,0.5167789459228516,50189,"NT_0005_P_00001(__a=NT_0002_P_00005(__a=NT_0000_P_00000(__a=26, __b=True), __b=35, __c=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=17, __b=True), __b=25), __b=False)), __b=NT_0003_P_00005(__a=NT_0000_P_00000(__a=98, __b=True)), __c=NT_0000_P_00000(__a=91, __b=False))"
86.0,5,9,4,0.6586618423461914,50189,"NT_0005_P_00001(__a=NT_0002_P_00005(__a=NT_0000_P_00000(__a=26, __b=True), __b=35, __c=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=17, __b=True), __b=25), __b=False)), __b=NT_0003_P_00005(__a=NT_0000_P_00000(__a=98, __b=True)), __c=NT_0000_P_00000(__a=91, __b=False))"
86.0,5,9,5,0.8677823543548584,50189,"NT_0005_P_00001(__a=NT_0002_P_00005(__a=NT_0000_P_00000(__a=26, __b=True), __b=35, __c=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=17, __b=True), __b=25), __b=False)), __b=NT_0003_P_00005(__a=NT_0000_P_00000(__a=98, __b=True)), __c=NT_0000_P_00000(__a=91, __b=False))"
86.0,5,9,6,1.0996603965759277,50189,"NT_0005_P_00001(__a=NT_0002_P_00005(__a=NT_0000_P_00000(__a=26, __b=True), __b=35, __c=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=17, __b=True), __b=25), __b=False)), __b=NT_0003_P_00005(__a=NT_0000_P_00000(__a=98, __b=True)), __c=NT_0000_P_00000(__a=91, __b=False))"
86.0,5,9,7,1.449817419052124,50189,"NT_0005_P_00001(__a=NT_0002_P_00005(__a=NT_0000_P_00000(__a=26, __b=True), __b=35, __c=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=17, __b=True), __b=25), __b=False)), __b=NT_0003_P_00005(__a=NT_0000_P_00000(__a=98, __b=True)), __c=NT_0000_P_00000(__a=91, __b=False))"
86.0,5,9,8,1.564816951751709,50189,"NT_0005_P_00001(__a=NT_0002_P_00005(__a=NT_0000_P_00000(__a=26, __b=True), __b=35, __c=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=17, __b=True), __b=25), __b=False)), __b=NT_0003_P_00005(__a=NT_0000_P_00000(__a=98, __b=True)), __c=NT_0000_P_00000(__a=91, __b=False))"
86.0,5,8,9,1.7505125999450684,50189,"NT_0005_P_00001(__a=NT_0002_P_00004(), __b=NT_0003_P_00004(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=20, __b=True), __b=47)), __b=NT_0002_P_00001(__a=True), __c=NT_0000_P_00000(__a=19, __b=False)), __c=NT_0000_P_00000(__a=70, __b=True))"
86.0,5,8,10,1.9343085289001465,50189,"NT_0005_P_00001(__a=NT_0002_P_00004(), __b=NT_0003_P_00004(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=20, __b=True), __b=47)), __b=NT_0002_P_00001(__a=True), __c=NT_0000_P_00000(__a=19, __b=False)), __c=NT_0000_P_00000(__a=70, __b=True))"
86.0,5,8,11,2.0529158115386963,50189,"NT_0005_P_00001(__a=NT_0002_P_00004(), __b=NT_0003_P_00004(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=20, __b=True), __b=47)), __b=NT_0002_P_00001(__a=True), __c=NT_0000_P_00000(__a=19, __b=False)), __c=NT_0000_P_00000(__a=70, __b=True))"
86.0,5,8,12,2.171532154083252,50189,"NT_0005_P_00001(__a=NT_0002_P_00004(), __b=NT_0003_P_00004(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=20, __b=True), __b=47)), __b=NT_0002_P_00001(__a=True), __c=NT_0000_P_00000(__a=19, __b=False)), __c=NT_0000_P_00000(__a=70, __b=True))"
