Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
248.0,7,34,1,1.1051483154296875,310,"Genotype(dna=[32826, 74031, 77507, 4373, 60539, 31521, 76845, 99337, 31568, 80383, 90295, 42197, 38590, 32048, 56174, 39205, 90005, 9613, 32861, 2222, 42348, 54821, 8116, 56166, 84174, 71954, 97981, 18778, 86505, 46035, 55681, 72538, 53514, 7437, 41387, 51219, 84030, 37363, 87371, 35007, 61660, 5003, 88542, 81639, 75077, 73481, 31376, 77009, 66599, 45424, 2918, 20041, 30855, 18953, 84396, 34949, 91658, 84819, 86404, 58119, 32587, 45161, 70420, 96858, 81739, 33884, 43430, 66258, 96544, 50953, 17394, 87209, 54869, 23009, 22586, 6185, 72164, 19608, 51269, 86471, 23241, 56926, 42287, 82387, 78341, 990, 43740, 27153, 72870, 99785, 58050, 87798, 64330, 83560, 50362, 74923, 46223, 20382, 80581, 76711, 48020, 16709, 50686, 22636, 22402, 77249, 83428, 28663, 13789, 98186, 20963, 21860, 12279, 61894, 26370, 21086, 88372, 85600, 8662, 69534, 21418, 76825, 96223, 72708, 12201, 53692, 89498, 57465, 45856, 27054, 33153, 44415, 15551, 74746, 81158, 56608, 70501, 84909, 36402, 96923, 75056, 78067, 26372, 31689, 55778, 85397, 31129, 22577, 12726, 70661, 82930, 1100, 49624, 14722, 19449, 60896, 36763, 86133, 32108, 70154, 98300, 74072, 28108, 241, 20755, 28364, 19974, 13957, 42756, 98870, 6248, 29127, 5053, 39318, 21239, 85488, 67957, 90406, 77538, 76555, 7505, 61448, 27584, 84067, 32558, 50077, 15463, 65444, 13499, 61812, 60345, 62471, 49593, 50701, 99692, 66964, 18546, 52467, 2396, 83113, 81150, 94151, 19455, 3845, 95609, 19627, 39602, 76984, 50276, 40143, 47019, 94843, 84721, 53794, 92976, 49761, 75500, 20400, 37561, 61674, 25954, 45955, 22597, 24625, 31064, 40788, 11926, 86142, 56666, 3764, 89246, 16581, 11999, 34982, 19997, 37743, 50969, 56036, 42976, 15533, 41576, 27900, 52985, 55300, 4984, 84335, 50851, 39945, 75556, 83545, 7791, 23389, 90694, 81545, 84361, 26250])"
177.0,7,32,2,1.5091371536254883,310,"Genotype(dna=[92780, 76717, 92136, 34949, 80653, 10323, 83035, 80866, 55953, 58156, 65234, 45438, 80900, 91402, 17389, 66956, 23962, 26397, 81769, 5343, 52869, 81976, 53270, 90793, 58669, 54421, 96471, 68396, 62414, 78568, 54626, 96496, 618, 36138, 28247, 30785, 92665, 78214, 73228, 53419, 57007, 50419, 39791, 21806, 79474, 95952, 18058, 24888, 50236, 93513, 94841, 16690, 81377, 14247, 81218, 56400, 80261, 77572, 76450, 68779, 26262, 32514, 31534, 9104, 70561, 99924, 4245, 20077, 38331, 29869, 22354, 23073, 89984, 92686, 71415, 1256, 46199, 70388, 28265, 93874, 72893, 5614, 30311, 63128, 77998, 34423, 77989, 25265, 75854, 55457, 35782, 68266, 67742, 74518, 30735, 21386, 50305, 47687, 88945, 6453, 14821, 13951, 34444, 56526, 19126, 59396, 50134, 62429, 16934, 30982, 81866, 83419, 68581, 26434, 16088, 15642, 79865, 47646, 36887, 58457, 68712, 93171, 85408, 57720, 93493, 90829, 89750, 67706, 50753, 1589, 79116, 77466, 76523, 41366, 43625, 24, 20703, 65972, 35455, 21249, 37275, 25378, 87532, 20092, 70638, 99007, 39291, 7288, 41667, 60773, 94086, 48429, 39306, 93228, 88132, 13928, 11077, 74657, 20892, 81720, 70839, 18663, 36293, 9470, 95408, 60505, 34748, 19721, 42950, 50346, 74780, 78684, 93231, 46946, 27913, 89686, 33751, 58385, 58745, 72923, 28510, 37208, 92623, 65830, 95809, 41910, 86132, 92997, 95170, 5761, 80535, 7378, 86702, 39319, 8435, 93966, 61786, 82793, 69679, 31583, 71787, 10126, 41218, 25524, 870, 59237, 84266, 33344, 7796, 59890, 55842, 10873, 8085, 14900, 15641, 31353, 60120, 81353, 83413, 87788, 25444, 19468, 19530, 5803, 32990, 1063, 59359, 2197, 17567, 33965, 21144, 97442, 72153, 93403, 26652, 46113, 36556, 31565, 33479, 82099, 8664, 5144, 21502, 30040, 18580, 27962, 61057, 40453, 40500, 98038, 85590, 33207, 28355, 41753, 96033, 39985])"
177.0,7,32,3,1.874565839767456,310,"Genotype(dna=[92780, 76717, 92136, 34949, 80653, 10323, 83035, 80866, 55953, 58156, 65234, 45438, 80900, 91402, 17389, 66956, 23962, 26397, 81769, 5343, 52869, 81976, 53270, 90793, 58669, 54421, 96471, 68396, 62414, 78568, 54626, 96496, 618, 36138, 28247, 30785, 92665, 78214, 73228, 53419, 57007, 50419, 39791, 21806, 79474, 95952, 18058, 24888, 50236, 93513, 94841, 16690, 81377, 14247, 81218, 56400, 80261, 77572, 76450, 68779, 26262, 32514, 31534, 9104, 70561, 99924, 4245, 20077, 38331, 29869, 22354, 23073, 89984, 92686, 71415, 1256, 46199, 70388, 28265, 93874, 72893, 5614, 30311, 63128, 77998, 34423, 77989, 25265, 75854, 55457, 35782, 68266, 67742, 74518, 30735, 21386, 50305, 47687, 88945, 6453, 14821, 13951, 34444, 56526, 19126, 59396, 50134, 62429, 16934, 30982, 81866, 83419, 68581, 26434, 16088, 15642, 79865, 47646, 36887, 58457, 68712, 93171, 85408, 57720, 93493, 90829, 89750, 67706, 50753, 1589, 79116, 77466, 76523, 41366, 43625, 24, 20703, 65972, 35455, 21249, 37275, 25378, 87532, 20092, 70638, 99007, 39291, 7288, 41667, 60773, 94086, 48429, 39306, 93228, 88132, 13928, 11077, 74657, 20892, 81720, 70839, 18663, 36293, 9470, 95408, 60505, 34748, 19721, 42950, 50346, 74780, 78684, 93231, 46946, 27913, 89686, 33751, 58385, 58745, 72923, 28510, 37208, 92623, 65830, 95809, 41910, 86132, 92997, 95170, 5761, 80535, 7378, 86702, 39319, 8435, 93966, 61786, 82793, 69679, 31583, 71787, 10126, 41218, 25524, 870, 59237, 84266, 33344, 7796, 59890, 55842, 10873, 8085, 14900, 15641, 31353, 60120, 81353, 83413, 87788, 25444, 19468, 19530, 5803, 32990, 1063, 59359, 2197, 17567, 33965, 21144, 97442, 72153, 93403, 26652, 46113, 36556, 31565, 33479, 82099, 8664, 5144, 21502, 30040, 18580, 27962, 61057, 40453, 40500, 98038, 85590, 33207, 28355, 41753, 96033, 39985])"
177.0,7,32,4,2.1024203300476074,310,"Genotype(dna=[92780, 76717, 92136, 34949, 80653, 10323, 83035, 80866, 55953, 58156, 65234, 45438, 80900, 91402, 17389, 66956, 23962, 26397, 81769, 5343, 52869, 81976, 53270, 90793, 58669, 54421, 96471, 68396, 62414, 78568, 54626, 96496, 618, 36138, 28247, 30785, 92665, 78214, 73228, 53419, 57007, 50419, 39791, 21806, 79474, 95952, 18058, 24888, 50236, 93513, 94841, 16690, 81377, 14247, 81218, 56400, 80261, 77572, 76450, 68779, 26262, 32514, 31534, 9104, 70561, 99924, 4245, 20077, 38331, 29869, 22354, 23073, 89984, 92686, 71415, 1256, 46199, 70388, 28265, 93874, 72893, 5614, 30311, 63128, 77998, 34423, 77989, 25265, 75854, 55457, 35782, 68266, 67742, 74518, 30735, 21386, 50305, 47687, 88945, 6453, 14821, 13951, 34444, 56526, 19126, 59396, 50134, 62429, 16934, 30982, 81866, 83419, 68581, 26434, 16088, 15642, 79865, 47646, 36887, 58457, 68712, 93171, 85408, 57720, 93493, 90829, 89750, 67706, 50753, 1589, 79116, 77466, 76523, 41366, 43625, 24, 20703, 65972, 35455, 21249, 37275, 25378, 87532, 20092, 70638, 99007, 39291, 7288, 41667, 60773, 94086, 48429, 39306, 93228, 88132, 13928, 11077, 74657, 20892, 81720, 70839, 18663, 36293, 9470, 95408, 60505, 34748, 19721, 42950, 50346, 74780, 78684, 93231, 46946, 27913, 89686, 33751, 58385, 58745, 72923, 28510, 37208, 92623, 65830, 95809, 41910, 86132, 92997, 95170, 5761, 80535, 7378, 86702, 39319, 8435, 93966, 61786, 82793, 69679, 31583, 71787, 10126, 41218, 25524, 870, 59237, 84266, 33344, 7796, 59890, 55842, 10873, 8085, 14900, 15641, 31353, 60120, 81353, 83413, 87788, 25444, 19468, 19530, 5803, 32990, 1063, 59359, 2197, 17567, 33965, 21144, 97442, 72153, 93403, 26652, 46113, 36556, 31565, 33479, 82099, 8664, 5144, 21502, 30040, 18580, 27962, 61057, 40453, 40500, 98038, 85590, 33207, 28355, 41753, 96033, 39985])"
177.0,7,32,5,2.340973138809204,310,"Genotype(dna=[92780, 76717, 92136, 34949, 80653, 10323, 83035, 80866, 55953, 58156, 65234, 45438, 80900, 91402, 17389, 66956, 23962, 26397, 81769, 5343, 52869, 81976, 53270, 90793, 58669, 54421, 96471, 68396, 62414, 78568, 54626, 96496, 618, 36138, 28247, 30785, 92665, 78214, 73228, 53419, 57007, 50419, 39791, 21806, 79474, 95952, 18058, 24888, 50236, 93513, 94841, 16690, 81377, 14247, 81218, 56400, 80261, 77572, 76450, 68779, 26262, 32514, 31534, 9104, 70561, 99924, 4245, 20077, 38331, 29869, 22354, 23073, 89984, 92686, 71415, 1256, 46199, 70388, 28265, 93874, 72893, 5614, 30311, 63128, 77998, 34423, 77989, 25265, 75854, 55457, 35782, 68266, 67742, 74518, 30735, 21386, 50305, 47687, 88945, 6453, 14821, 13951, 34444, 56526, 19126, 59396, 50134, 62429, 16934, 30982, 81866, 83419, 68581, 26434, 16088, 15642, 79865, 47646, 36887, 58457, 68712, 93171, 85408, 57720, 93493, 90829, 89750, 67706, 50753, 1589, 79116, 77466, 76523, 41366, 43625, 24, 20703, 65972, 35455, 21249, 37275, 25378, 87532, 20092, 70638, 99007, 39291, 7288, 41667, 60773, 94086, 48429, 39306, 93228, 88132, 13928, 11077, 74657, 20892, 81720, 70839, 18663, 36293, 9470, 95408, 60505, 34748, 19721, 42950, 50346, 74780, 78684, 93231, 46946, 27913, 89686, 33751, 58385, 58745, 72923, 28510, 37208, 92623, 65830, 95809, 41910, 86132, 92997, 95170, 5761, 80535, 7378, 86702, 39319, 8435, 93966, 61786, 82793, 69679, 31583, 71787, 10126, 41218, 25524, 870, 59237, 84266, 33344, 7796, 59890, 55842, 10873, 8085, 14900, 15641, 31353, 60120, 81353, 83413, 87788, 25444, 19468, 19530, 5803, 32990, 1063, 59359, 2197, 17567, 33965, 21144, 97442, 72153, 93403, 26652, 46113, 36556, 31565, 33479, 82099, 8664, 5144, 21502, 30040, 18580, 27962, 61057, 40453, 40500, 98038, 85590, 33207, 28355, 41753, 96033, 39985])"
170.0,7,32,6,2.5441479682922363,310,"Genotype(dna=[92780, 76717, 92136, 34949, 80653, 10323, 83035, 80866, 55953, 58156, 65234, 45438, 80900, 91402, 39939, 66956, 23962, 26397, 81769, 5343, 52869, 81976, 53270, 90793, 58669, 91007, 96471, 68396, 62414, 78568, 54626, 96496, 618, 36138, 28247, 30785, 92665, 78214, 77628, 53419, 57007, 50419, 39791, 21806, 79474, 95952, 18058, 24888, 50236, 93513, 94841, 16690, 81377, 14247, 81218, 56400, 80261, 77572, 76450, 68779, 26262, 32514, 31534, 9104, 70561, 99924, 4245, 20077, 38331, 29869, 22354, 23073, 89984, 92686, 71415, 1256, 46199, 70388, 28265, 93874, 72893, 5614, 30311, 63128, 77998, 34423, 77989, 25265, 75854, 55457, 35782, 68266, 67742, 74518, 30735, 21386, 50305, 47687, 88945, 6453, 14821, 13951, 34444, 56526, 19126, 59396, 50134, 62429, 16934, 30982, 81866, 83419, 68581, 26434, 16088, 15642, 79865, 47646, 36887, 58457, 68712, 93171, 85408, 57720, 93493, 90829, 89750, 67706, 50753, 1589, 79116, 77466, 76523, 41366, 415, 24, 20703, 41043, 35455, 21249, 37275, 25378, 87532, 20092, 70638, 99007, 39291, 7288, 41667, 60773, 94086, 24523, 39306, 93228, 88132, 13928, 4363, 58931, 7191, 3230, 40368, 39926, 86286, 9317, 75441, 25640, 40639, 37933, 78351, 98311, 76162, 61405, 17153, 43638, 92091, 41055, 55163, 95176, 81422, 68830, 80813, 28207, 72205, 53088, 97586, 73675, 14422, 40679, 83418, 64146, 15817, 95245, 18844, 99816, 47266, 57048, 71451, 93344, 88788, 16950, 88572, 49556, 38878, 3203, 2879, 78750, 79812, 56763, 44980, 94943, 10695, 22203, 79460, 44476, 78164, 17388, 73347, 42725, 79113, 80361, 4836, 47618, 95219, 87154, 4866, 58977, 32847, 50211, 12735, 74701, 4840, 84159, 74883, 56501, 61183, 40013, 17027, 19896, 89743, 15025, 56436, 87845, 21073, 14950, 51123, 99788, 20036, 20945, 82539, 19440, 62464, 10073, 5863, 38608, 97505, 30945])"
170.0,7,32,7,2.777391195297241,310,"Genotype(dna=[92780, 76717, 92136, 34949, 80653, 10323, 83035, 80866, 55953, 58156, 65234, 45438, 80900, 91402, 39939, 66956, 23962, 26397, 81769, 5343, 52869, 81976, 53270, 90793, 58669, 91007, 96471, 68396, 62414, 78568, 54626, 96496, 618, 36138, 28247, 30785, 92665, 78214, 77628, 53419, 57007, 50419, 39791, 21806, 79474, 95952, 18058, 24888, 50236, 93513, 94841, 16690, 81377, 14247, 81218, 56400, 80261, 77572, 76450, 68779, 26262, 32514, 31534, 9104, 70561, 99924, 4245, 20077, 38331, 29869, 22354, 23073, 89984, 92686, 71415, 1256, 46199, 70388, 28265, 93874, 72893, 5614, 30311, 63128, 77998, 34423, 77989, 25265, 75854, 55457, 35782, 68266, 67742, 74518, 30735, 21386, 50305, 47687, 88945, 6453, 14821, 13951, 34444, 56526, 19126, 59396, 50134, 62429, 16934, 30982, 81866, 83419, 68581, 26434, 16088, 15642, 79865, 47646, 36887, 58457, 68712, 93171, 85408, 57720, 93493, 90829, 89750, 67706, 50753, 1589, 79116, 77466, 76523, 41366, 415, 24, 20703, 41043, 35455, 21249, 37275, 25378, 87532, 20092, 70638, 99007, 39291, 7288, 41667, 60773, 94086, 24523, 39306, 93228, 88132, 13928, 4363, 58931, 7191, 3230, 40368, 39926, 86286, 9317, 75441, 25640, 40639, 37933, 78351, 98311, 76162, 61405, 17153, 43638, 92091, 41055, 55163, 95176, 81422, 68830, 80813, 28207, 72205, 53088, 97586, 73675, 14422, 40679, 83418, 64146, 15817, 95245, 18844, 99816, 47266, 57048, 71451, 93344, 88788, 16950, 88572, 49556, 38878, 3203, 2879, 78750, 79812, 56763, 44980, 94943, 10695, 22203, 79460, 44476, 78164, 17388, 73347, 42725, 79113, 80361, 4836, 47618, 95219, 87154, 4866, 58977, 32847, 50211, 12735, 74701, 4840, 84159, 74883, 56501, 61183, 40013, 17027, 19896, 89743, 15025, 56436, 87845, 21073, 14950, 51123, 99788, 20036, 20945, 82539, 19440, 62464, 10073, 5863, 38608, 97505, 30945])"
170.0,7,32,8,2.968745470046997,310,"Genotype(dna=[92780, 76717, 92136, 34949, 80653, 10323, 83035, 80866, 55953, 58156, 65234, 45438, 80900, 91402, 39939, 66956, 23962, 26397, 81769, 5343, 52869, 81976, 53270, 90793, 58669, 91007, 96471, 68396, 62414, 78568, 54626, 96496, 618, 36138, 28247, 30785, 92665, 78214, 77628, 53419, 57007, 50419, 39791, 21806, 79474, 95952, 18058, 24888, 50236, 93513, 94841, 16690, 81377, 14247, 81218, 56400, 80261, 77572, 76450, 68779, 26262, 32514, 31534, 9104, 70561, 99924, 4245, 20077, 38331, 29869, 22354, 23073, 89984, 92686, 71415, 1256, 46199, 70388, 28265, 93874, 72893, 5614, 30311, 63128, 77998, 34423, 77989, 25265, 75854, 55457, 35782, 68266, 67742, 74518, 30735, 21386, 50305, 47687, 88945, 6453, 14821, 13951, 34444, 56526, 19126, 59396, 50134, 62429, 16934, 30982, 81866, 83419, 68581, 26434, 16088, 15642, 79865, 47646, 36887, 58457, 68712, 93171, 85408, 57720, 93493, 90829, 89750, 67706, 50753, 1589, 79116, 77466, 76523, 41366, 415, 24, 20703, 41043, 35455, 21249, 37275, 25378, 87532, 20092, 70638, 99007, 39291, 7288, 41667, 60773, 94086, 24523, 39306, 93228, 88132, 13928, 4363, 58931, 7191, 3230, 40368, 39926, 86286, 9317, 75441, 25640, 40639, 37933, 78351, 98311, 76162, 61405, 17153, 43638, 92091, 41055, 55163, 95176, 81422, 68830, 80813, 28207, 72205, 53088, 97586, 73675, 14422, 40679, 83418, 64146, 15817, 95245, 18844, 99816, 47266, 57048, 71451, 93344, 88788, 16950, 88572, 49556, 38878, 3203, 2879, 78750, 79812, 56763, 44980, 94943, 10695, 22203, 79460, 44476, 78164, 17388, 73347, 42725, 79113, 80361, 4836, 47618, 95219, 87154, 4866, 58977, 32847, 50211, 12735, 74701, 4840, 84159, 74883, 56501, 61183, 40013, 17027, 19896, 89743, 15025, 56436, 87845, 21073, 14950, 51123, 99788, 20036, 20945, 82539, 19440, 62464, 10073, 5863, 38608, 97505, 30945])"
169.0,7,32,9,3.2407310009002686,310,"Genotype(dna=[92780, 77434, 92136, 34949, 80653, 10323, 83035, 6210, 55953, 58156, 33150, 45438, 80900, 91402, 17389, 66956, 23962, 26397, 81769, 5343, 52869, 81976, 53270, 90793, 68148, 54421, 34979, 68396, 62414, 78568, 54626, 96496, 618, 8, 28247, 30785, 92665, 78214, 73228, 53419, 57007, 72049, 39791, 54744, 79474, 59135, 18058, 24888, 50236, 93513, 94841, 16690, 81377, 14247, 81218, 56400, 80261, 77572, 76450, 68779, 26262, 32514, 17243, 9104, 70561, 99924, 4245, 20077, 38331, 29869, 22354, 1895, 78990, 92686, 71415, 70967, 33403, 14234, 84262, 63938, 80621, 44918, 73109, 75326, 84155, 24747, 3489, 83849, 47455, 85612, 51752, 52597, 6726, 14602, 9752, 60562, 44947, 22612, 15279, 6453, 14821, 43554, 34444, 62071, 19126, 59396, 50134, 62429, 16934, 30982, 81866, 83419, 68581, 26434, 91724, 15642, 94498, 47646, 37585, 58457, 68712, 93171, 85408, 57720, 73424, 98325, 36150, 67706, 50753, 1589, 32872, 43752, 76523, 41366, 43625, 24, 20703, 65972, 77401, 21249, 37275, 25378, 87532, 47785, 70638, 99007, 39291, 7288, 41667, 60773, 94086, 48429, 39306, 9306, 94624, 13928, 11077, 74657, 20892, 81720, 19748, 18663, 36293, 9470, 95408, 60505, 34748, 17073, 42950, 50346, 74780, 78684, 1127, 46946, 27913, 7777, 73269, 41407, 22425, 70592, 53448, 15250, 64630, 36707, 65526, 43458, 60685, 20422, 47229, 28059, 528, 73937, 49407, 75362, 18336, 23840, 70787, 9262, 87615, 16921, 19615, 38319, 68270, 18279, 74017, 78651, 42164, 29107, 64954, 7686, 86214, 53066, 21458, 77244, 87690, 48618, 82209, 46773, 77090, 58888, 33749, 80241, 5111, 15665, 43507, 18238, 15414, 86142, 56666, 3764, 89246, 16581, 11999, 34982, 19997, 37743, 50969, 56036, 42976, 33382, 41576, 27900, 52985, 55300, 4984, 84335, 50851, 39945, 75556, 83545, 7791, 23389, 90694, 81545, 84361, 26250])"
169.0,7,32,10,3.402284860610962,310,"Genotype(dna=[92780, 77434, 92136, 34949, 80653, 10323, 83035, 6210, 55953, 58156, 33150, 45438, 80900, 91402, 17389, 66956, 23962, 26397, 81769, 5343, 52869, 81976, 53270, 90793, 68148, 54421, 34979, 68396, 62414, 78568, 54626, 96496, 618, 8, 28247, 30785, 92665, 78214, 73228, 53419, 57007, 72049, 39791, 54744, 79474, 59135, 18058, 24888, 50236, 93513, 94841, 16690, 81377, 14247, 81218, 56400, 80261, 77572, 76450, 68779, 26262, 32514, 17243, 9104, 70561, 99924, 4245, 20077, 38331, 29869, 22354, 1895, 78990, 92686, 71415, 70967, 33403, 14234, 84262, 63938, 80621, 44918, 73109, 75326, 84155, 24747, 3489, 83849, 47455, 85612, 51752, 52597, 6726, 14602, 9752, 60562, 44947, 22612, 15279, 6453, 14821, 43554, 34444, 62071, 19126, 59396, 50134, 62429, 16934, 30982, 81866, 83419, 68581, 26434, 91724, 15642, 94498, 47646, 37585, 58457, 68712, 93171, 85408, 57720, 73424, 98325, 36150, 67706, 50753, 1589, 32872, 43752, 76523, 41366, 43625, 24, 20703, 65972, 77401, 21249, 37275, 25378, 87532, 47785, 70638, 99007, 39291, 7288, 41667, 60773, 94086, 48429, 39306, 9306, 94624, 13928, 11077, 74657, 20892, 81720, 19748, 18663, 36293, 9470, 95408, 60505, 34748, 17073, 42950, 50346, 74780, 78684, 1127, 46946, 27913, 7777, 73269, 41407, 22425, 70592, 53448, 15250, 64630, 36707, 65526, 43458, 60685, 20422, 47229, 28059, 528, 73937, 49407, 75362, 18336, 23840, 70787, 9262, 87615, 16921, 19615, 38319, 68270, 18279, 74017, 78651, 42164, 29107, 64954, 7686, 86214, 53066, 21458, 77244, 87690, 48618, 82209, 46773, 77090, 58888, 33749, 80241, 5111, 15665, 43507, 18238, 15414, 86142, 56666, 3764, 89246, 16581, 11999, 34982, 19997, 37743, 50969, 56036, 42976, 33382, 41576, 27900, 52985, 55300, 4984, 84335, 50851, 39945, 75556, 83545, 7791, 23389, 90694, 81545, 84361, 26250])"
