Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
46.0,2,3,1,0.16729044914245605,110927,"NT_0014_P_00002(__a=NT_0000_P_00000(__a=0, __b=True, __c=5), __b=NT_0006_P_00000(__a=False))"
46.0,2,3,2,0.31691956520080566,110927,"NT_0014_P_00002(__a=NT_0000_P_00000(__a=0, __b=True, __c=5), __b=NT_0006_P_00000(__a=False))"
46.0,2,3,3,0.4684631824493408,110927,"NT_0014_P_00002(__a=NT_0000_P_00000(__a=0, __b=True, __c=5), __b=NT_0006_P_00000(__a=False))"
46.0,2,3,4,0.6025681495666504,110927,"NT_0014_P_00002(__a=NT_0000_P_00000(__a=0, __b=True, __c=5), __b=NT_0006_P_00000(__a=False))"
46.0,2,3,5,0.757239818572998,110927,"NT_0014_P_00002(__a=NT_0000_P_00000(__a=0, __b=True, __c=5), __b=NT_0006_P_00000(__a=False))"
46.0,2,3,6,0.9504766464233398,110927,"NT_0014_P_00002(__a=NT_0000_P_00000(__a=0, __b=True, __c=5), __b=NT_0006_P_00000(__a=False))"
46.0,2,3,7,1.1344327926635742,110927,"NT_0014_P_00002(__a=NT_0000_P_00000(__a=0, __b=True, __c=5), __b=NT_0006_P_00000(__a=False))"
46.0,2,3,8,1.2904775142669678,110927,"NT_0014_P_00002(__a=NT_0000_P_00000(__a=0, __b=True, __c=5), __b=NT_0006_P_00000(__a=False))"
46.0,2,3,9,1.4813041687011719,110927,"NT_0014_P_00002(__a=NT_0000_P_00000(__a=0, __b=True, __c=5), __b=NT_0006_P_00000(__a=False))"
46.0,2,3,10,1.6174228191375732,110927,"NT_0014_P_00002(__a=NT_0000_P_00000(__a=0, __b=True, __c=5), __b=NT_0006_P_00000(__a=False))"
46.0,2,3,11,1.6765186786651611,110927,"NT_0014_P_00002(__a=NT_0000_P_00000(__a=0, __b=True, __c=5), __b=NT_0006_P_00000(__a=False))"
46.0,2,3,12,1.8320655822753906,110927,"NT_0014_P_00002(__a=NT_0000_P_00000(__a=0, __b=True, __c=5), __b=NT_0006_P_00000(__a=False))"
46.0,2,3,13,1.9034621715545654,110927,"NT_0014_P_00002(__a=NT_0000_P_00000(__a=0, __b=True, __c=5), __b=NT_0006_P_00000(__a=False))"
46.0,2,3,14,1.9628772735595703,110927,"NT_0014_P_00002(__a=NT_0000_P_00000(__a=0, __b=True, __c=5), __b=NT_0006_P_00000(__a=False))"
46.0,2,3,15,2.014202117919922,110927,"NT_0014_P_00002(__a=NT_0000_P_00000(__a=0, __b=True, __c=5), __b=NT_0006_P_00000(__a=False))"
46.0,2,3,16,2.046996593475342,110927,"NT_0014_P_00002(__a=NT_0000_P_00000(__a=0, __b=True, __c=5), __b=NT_0006_P_00000(__a=False))"
46.0,2,3,17,2.083334445953369,110927,"NT_0014_P_00002(__a=NT_0000_P_00000(__a=0, __b=True, __c=5), __b=NT_0006_P_00000(__a=False))"
46.0,2,3,18,2.120380163192749,110927,"NT_0014_P_00002(__a=NT_0000_P_00000(__a=0, __b=True, __c=5), __b=NT_0006_P_00000(__a=False))"
46.0,2,3,19,2.184868574142456,110927,"NT_0014_P_00002(__a=NT_0000_P_00000(__a=0, __b=True, __c=5), __b=NT_0006_P_00000(__a=False))"
46.0,2,3,20,2.223344326019287,110927,"NT_0014_P_00002(__a=NT_0000_P_00000(__a=0, __b=True, __c=5), __b=NT_0006_P_00000(__a=False))"
46.0,2,3,21,2.2996318340301514,110927,"NT_0014_P_00002(__a=NT_0000_P_00000(__a=0, __b=True, __c=5), __b=NT_0006_P_00000(__a=False))"
46.0,2,3,22,2.33371901512146,110927,"NT_0014_P_00002(__a=NT_0000_P_00000(__a=0, __b=True, __c=5), __b=NT_0006_P_00000(__a=False))"
