Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
93.0,5,9,1,1.8432409763336182,10400,"Genotype(dna=[28355, 18356, 2573, 64511, 57276, 89487, 53067, 17892, 54403, 42278, 40268, 62752, 44881, 90926, 59647, 8876, 68232, 56774, 24876, 36724, 69032, 37722, 74469, 23108, 59481, 69671, 73340, 42085, 95880, 65078, 5924, 89265, 82816, 88272, 92052, 59722, 76681, 34734, 135, 23946, 31597, 53979, 64555, 93246, 59135, 65336, 97281, 66575, 36130, 40215, 35616, 90707, 79778, 42724, 14138, 33083, 4389, 61719, 34282, 53018, 35353, 50187, 54013, 93944, 7161, 22669, 44374, 55223, 92704, 91277, 79797, 79250, 67382, 84313, 83420, 79819, 41750, 84849, 19931, 71983, 95704, 39067, 6723, 19382, 62512, 22773, 80125, 58929, 92086, 50693, 54610, 37803, 36626, 79285, 58790, 46212, 57053, 26555, 73293, 12021, 87019, 99229, 76288, 31656, 85741, 81912, 6566, 63296, 35881, 10762, 87450, 73600, 96384, 80073, 34699, 84333, 79015, 31184, 67370, 87673, 27259, 49816, 67724, 71735, 51745, 90933, 11406, 2062, 12358, 49883, 58090, 88842, 47016, 84086, 35906, 51439, 89998, 36948, 48380, 28008, 88106, 28681, 22584, 5215, 95550, 70378, 42348, 3667, 18294, 55842, 20635, 97510, 89176, 10874, 97765, 48485, 64668, 83269, 87996, 54261, 19868, 26522, 79580, 45768, 13074, 51519, 70087, 48243, 57593, 29892, 67578, 12682, 66030, 44058, 89848, 141, 27097, 17581, 14230, 28330, 53269, 43932, 55263, 28525, 38038, 20793, 84061, 75445, 17962, 78812, 71097, 6850, 24416, 1227, 85938, 83205, 79891, 73541, 44780, 6614, 69544, 48308, 11894, 93459, 49653, 36021, 77023, 69390, 50188, 21462, 62554, 64321, 69854, 64003, 33709, 96493, 56850, 61814, 16913, 21913, 89750, 2302, 44440, 89473, 19065, 2601, 34187, 72233, 98271, 29434, 55822, 14369, 8131, 35379, 94321, 7439, 60098, 22103, 3181, 95885, 32402, 36919, 59627, 23653, 29132, 93942, 88269, 64306, 29858, 40593, 11432, 95373, 78766, 70874, 51129, 38653])"
80.0,6,9,2,2.9439175128936768,10400,"Genotype(dna=[86138, 77204, 3614, 57325, 77705, 45968, 17618, 1426, 74895, 38173, 60290, 53003, 78934, 8163, 66904, 52602, 37213, 98371, 34115, 32106, 11933, 29651, 12239, 84146, 27089, 4276, 26519, 65466, 74611, 12330, 47166, 16037, 36088, 19618, 54040, 85338, 14749, 6153, 3606, 96730, 58378, 1194, 8697, 18452, 58574, 89265, 88226, 63444, 26396, 31956, 88506, 20470, 99140, 61950, 28042, 68375, 64691, 25826, 96779, 39312, 89117, 17262, 91165, 62728, 9412, 58350, 88650, 3402, 75009, 94829, 6898, 77670, 98147, 94543, 45438, 41042, 30845, 48934, 1014, 38049, 74417, 60706, 53568, 32102, 70047, 69318, 79091, 53313, 86244, 26532, 87376, 18712, 23888, 75248, 36195, 30435, 91755, 35006, 86680, 98722, 31172, 83318, 79816, 77686, 11553, 94920, 57362, 20755, 28032, 1090, 49075, 53919, 54579, 88570, 83874, 76363, 51908, 69623, 28127, 41114, 32547, 21474, 38607, 37241, 58191, 17384, 39129, 65976, 76895, 87350, 22515, 76315, 63118, 34087, 78084, 13908, 48943, 3909, 96997, 2263, 93729, 42020, 70308, 84750, 89619, 26800, 42908, 31132, 34267, 69267, 6458, 42865, 11518, 60967, 25906, 53080, 74020, 32765, 97232, 58237, 87435, 63534, 35204, 76325, 46541, 85095, 30767, 40940, 24353, 92209, 86489, 86503, 90322, 14692, 38353, 57291, 62644, 2340, 1228, 26458, 84613, 12693, 49878, 39108, 71491, 52449, 12452, 62456, 33199, 46006, 64321, 69300, 37760, 72345, 50696, 89477, 38178, 64361, 97428, 41330, 17751, 71858, 55827, 27886, 30947, 41365, 79641, 16662, 49029, 1317, 76098, 47977, 88330, 32886, 20252, 50401, 4024, 44231, 59055, 85904, 33633, 75726, 28229, 65172, 27000, 23968, 18398, 91084, 81265, 16790, 11174, 13676, 19098, 91617, 26092, 13413, 60636, 11833, 71472, 21863, 80244, 51738, 49410, 64856, 64765, 46193, 5984, 46958, 854, 48265, 65551, 9906, 17502, 83321, 34290, 3546])"
79.0,6,10,3,3.8336548805236816,10400,"Genotype(dna=[86138, 77204, 3614, 57325, 77705, 45968, 17618, 1426, 74895, 38173, 60290, 53003, 78934, 8163, 66904, 52602, 37213, 98371, 34115, 32106, 11933, 55644, 12239, 84146, 27089, 4276, 26519, 65466, 74611, 12330, 47166, 16037, 36088, 19618, 54040, 85338, 14749, 6153, 3606, 96730, 58378, 1194, 8697, 18452, 58574, 89265, 88226, 63444, 26396, 31956, 88506, 20470, 99140, 61950, 28042, 68375, 64691, 25826, 96779, 39312, 89117, 17262, 91165, 62728, 9412, 58350, 88650, 3402, 75009, 94829, 6898, 77670, 98147, 94543, 45438, 41042, 30845, 48934, 1014, 38049, 74417, 60706, 53568, 32102, 70047, 69318, 79091, 53313, 86244, 26532, 87376, 18712, 23888, 75248, 36195, 30435, 91755, 35006, 86680, 98722, 31172, 83318, 79816, 77686, 11553, 94920, 57362, 20755, 28032, 1090, 49075, 53919, 54579, 88570, 83874, 76363, 51908, 69623, 28127, 41114, 45676, 21474, 38607, 37241, 58191, 17384, 39129, 65976, 76895, 87350, 22515, 76315, 63118, 34087, 78084, 13908, 4785, 3909, 96997, 2263, 93729, 42020, 70308, 84750, 89619, 26800, 42908, 31132, 34267, 69267, 6458, 42865, 11518, 60967, 25906, 53080, 74020, 32765, 97232, 58237, 87435, 63534, 35204, 76325, 46541, 85095, 30767, 40940, 24353, 92209, 86489, 86503, 90322, 14692, 38353, 57291, 49970, 2340, 1228, 26458, 84613, 12693, 49878, 39108, 71491, 67975, 12452, 62456, 33199, 46006, 64321, 69300, 37760, 72345, 50696, 89477, 38178, 64361, 97428, 41330, 17751, 71858, 11894, 93459, 49653, 22271, 77023, 69390, 50188, 21462, 51207, 80508, 69854, 64003, 33709, 96493, 56850, 61814, 31366, 21913, 89750, 2302, 44440, 89473, 19065, 2601, 34187, 72233, 36382, 29434, 55822, 14369, 8131, 35379, 94321, 7439, 80060, 22103, 3181, 95885, 75482, 87663, 59627, 23653, 29132, 93942, 88269, 64306, 29858, 40593, 11432, 95373, 78766, 70874, 51129, 38653])"
79.0,6,10,4,4.491451263427734,10400,"Genotype(dna=[86138, 77204, 3614, 57325, 77705, 45968, 17618, 1426, 74895, 38173, 60290, 53003, 78934, 8163, 66904, 52602, 37213, 98371, 34115, 32106, 11933, 55644, 12239, 84146, 27089, 4276, 26519, 65466, 74611, 12330, 47166, 16037, 36088, 19618, 54040, 85338, 14749, 6153, 3606, 96730, 58378, 1194, 8697, 18452, 58574, 89265, 88226, 63444, 26396, 31956, 88506, 20470, 99140, 61950, 28042, 68375, 64691, 25826, 96779, 39312, 89117, 17262, 91165, 62728, 9412, 58350, 88650, 3402, 75009, 94829, 6898, 77670, 98147, 94543, 45438, 41042, 30845, 48934, 1014, 38049, 74417, 60706, 53568, 32102, 70047, 69318, 79091, 53313, 86244, 26532, 87376, 18712, 23888, 75248, 36195, 30435, 91755, 35006, 86680, 98722, 31172, 83318, 79816, 77686, 11553, 94920, 57362, 20755, 28032, 1090, 49075, 53919, 54579, 88570, 83874, 76363, 51908, 69623, 28127, 41114, 45676, 21474, 38607, 37241, 58191, 17384, 39129, 65976, 76895, 87350, 22515, 76315, 63118, 34087, 78084, 13908, 4785, 3909, 96997, 2263, 93729, 42020, 70308, 84750, 89619, 26800, 42908, 31132, 34267, 69267, 6458, 42865, 11518, 60967, 25906, 53080, 74020, 32765, 97232, 58237, 87435, 63534, 35204, 76325, 46541, 85095, 30767, 40940, 24353, 92209, 86489, 86503, 90322, 14692, 38353, 57291, 49970, 2340, 1228, 26458, 84613, 12693, 49878, 39108, 71491, 67975, 12452, 62456, 33199, 46006, 64321, 69300, 37760, 72345, 50696, 89477, 38178, 64361, 97428, 41330, 17751, 71858, 11894, 93459, 49653, 22271, 77023, 69390, 50188, 21462, 51207, 80508, 69854, 64003, 33709, 96493, 56850, 61814, 31366, 21913, 89750, 2302, 44440, 89473, 19065, 2601, 34187, 72233, 36382, 29434, 55822, 14369, 8131, 35379, 94321, 7439, 80060, 22103, 3181, 95885, 75482, 87663, 59627, 23653, 29132, 93942, 88269, 64306, 29858, 40593, 11432, 95373, 78766, 70874, 51129, 38653])"
78.0,6,10,5,5.234091520309448,10400,"Genotype(dna=[86138, 77204, 3614, 57325, 77705, 45968, 17618, 1426, 74895, 38173, 5976, 53003, 78934, 8163, 66904, 52602, 37213, 98371, 34115, 32106, 11933, 55644, 6471, 84146, 27089, 4276, 26519, 31291, 74611, 12330, 47166, 16037, 36088, 19618, 54040, 85338, 14749, 6153, 55883, 20484, 58378, 1194, 8697, 13488, 58574, 89265, 88226, 63444, 19800, 57375, 88506, 20470, 99140, 61950, 28042, 68375, 64691, 25826, 96779, 39312, 89117, 17262, 91165, 62728, 9412, 58350, 88650, 3402, 53776, 94829, 6898, 77670, 98147, 94543, 45438, 41042, 30845, 48934, 1014, 38049, 74417, 60706, 53568, 32102, 70047, 69318, 5539, 53313, 86244, 55201, 87376, 18712, 23888, 75248, 36195, 48927, 91755, 35006, 25444, 98722, 31172, 83318, 79816, 77826, 11553, 94920, 57362, 20755, 28032, 1090, 49075, 53919, 54579, 88570, 83874, 76363, 51908, 53942, 28127, 41114, 32547, 21474, 38607, 37241, 58191, 17384, 86346, 65976, 76895, 87350, 22515, 76315, 63118, 34087, 78084, 17138, 48943, 3909, 96997, 39091, 69473, 42020, 70308, 84750, 89619, 26800, 42908, 31132, 34267, 69267, 6458, 41272, 11518, 60967, 25906, 53080, 74020, 32765, 97232, 58237, 87435, 63534, 35204, 87302, 46541, 85095, 30767, 40940, 73235, 92209, 86489, 86503, 90322, 14692, 45608, 57291, 86872, 2340, 1228, 26458, 84613, 12693, 49878, 39108, 71491, 52449, 48556, 62456, 33199, 46006, 64321, 69300, 37760, 72345, 50696, 89477, 38178, 64361, 97428, 41330, 17751, 71858, 55827, 2898, 30947, 41365, 79641, 16662, 49029, 1317, 76098, 47977, 88330, 32886, 20252, 50401, 4024, 44231, 59055, 41522, 33633, 75726, 28229, 65172, 27000, 23968, 18398, 70769, 81265, 16790, 11174, 13676, 19098, 91617, 18820, 13413, 60636, 11833, 71472, 21863, 80244, 51738, 49410, 64856, 59861, 46193, 5984, 46958, 61156, 48265, 65551, 9906, 17502, 83321, 34290, 3546])"
78.0,6,10,6,5.843340158462524,10400,"Genotype(dna=[86138, 77204, 3614, 57325, 77705, 45968, 17618, 1426, 74895, 38173, 5976, 53003, 78934, 8163, 66904, 52602, 37213, 98371, 34115, 32106, 11933, 55644, 6471, 84146, 27089, 4276, 26519, 31291, 74611, 12330, 47166, 16037, 36088, 19618, 54040, 85338, 14749, 6153, 55883, 20484, 58378, 1194, 8697, 13488, 58574, 89265, 88226, 63444, 19800, 57375, 88506, 20470, 99140, 61950, 28042, 68375, 64691, 25826, 96779, 39312, 89117, 17262, 91165, 62728, 9412, 58350, 88650, 3402, 53776, 94829, 6898, 77670, 98147, 94543, 45438, 41042, 30845, 48934, 1014, 38049, 74417, 60706, 53568, 32102, 70047, 69318, 5539, 53313, 86244, 55201, 87376, 18712, 23888, 75248, 36195, 48927, 91755, 35006, 25444, 98722, 31172, 83318, 79816, 77826, 11553, 94920, 57362, 20755, 28032, 1090, 49075, 53919, 54579, 88570, 83874, 76363, 51908, 53942, 28127, 41114, 32547, 21474, 38607, 37241, 58191, 17384, 86346, 65976, 76895, 87350, 22515, 76315, 63118, 34087, 78084, 17138, 48943, 3909, 96997, 39091, 69473, 42020, 70308, 84750, 89619, 26800, 42908, 31132, 34267, 69267, 6458, 41272, 11518, 60967, 25906, 53080, 74020, 32765, 97232, 58237, 87435, 63534, 35204, 87302, 46541, 85095, 30767, 40940, 73235, 92209, 86489, 86503, 90322, 14692, 45608, 57291, 86872, 2340, 1228, 26458, 84613, 12693, 49878, 39108, 71491, 52449, 48556, 62456, 33199, 46006, 64321, 69300, 37760, 72345, 50696, 89477, 38178, 64361, 97428, 41330, 17751, 71858, 55827, 2898, 30947, 41365, 79641, 16662, 49029, 1317, 76098, 47977, 88330, 32886, 20252, 50401, 4024, 44231, 59055, 41522, 33633, 75726, 28229, 65172, 27000, 23968, 18398, 70769, 81265, 16790, 11174, 13676, 19098, 91617, 18820, 13413, 60636, 11833, 71472, 21863, 80244, 51738, 49410, 64856, 59861, 46193, 5984, 46958, 61156, 48265, 65551, 9906, 17502, 83321, 34290, 3546])"
78.0,6,10,7,6.645029783248901,10400,"Genotype(dna=[86138, 77204, 3614, 57325, 77705, 45968, 17618, 1426, 74895, 38173, 5976, 53003, 78934, 8163, 66904, 52602, 37213, 98371, 34115, 32106, 11933, 55644, 6471, 84146, 27089, 4276, 26519, 31291, 74611, 12330, 47166, 16037, 36088, 19618, 54040, 85338, 14749, 6153, 55883, 20484, 58378, 1194, 8697, 13488, 58574, 89265, 88226, 63444, 19800, 57375, 88506, 20470, 99140, 61950, 28042, 68375, 64691, 25826, 96779, 39312, 89117, 17262, 91165, 62728, 9412, 58350, 88650, 3402, 53776, 94829, 6898, 77670, 98147, 94543, 45438, 41042, 30845, 48934, 1014, 38049, 74417, 60706, 53568, 32102, 70047, 69318, 5539, 53313, 86244, 55201, 87376, 18712, 23888, 75248, 36195, 48927, 91755, 35006, 25444, 98722, 31172, 83318, 79816, 77826, 11553, 94920, 57362, 20755, 28032, 1090, 49075, 53919, 54579, 88570, 83874, 76363, 51908, 53942, 28127, 41114, 32547, 21474, 38607, 37241, 58191, 17384, 86346, 65976, 76895, 87350, 22515, 76315, 63118, 34087, 78084, 17138, 48943, 3909, 96997, 39091, 69473, 42020, 70308, 84750, 89619, 26800, 42908, 31132, 34267, 69267, 6458, 41272, 11518, 60967, 25906, 53080, 74020, 32765, 97232, 58237, 87435, 63534, 35204, 87302, 46541, 85095, 30767, 40940, 73235, 92209, 86489, 86503, 90322, 14692, 45608, 57291, 86872, 2340, 1228, 26458, 84613, 12693, 49878, 39108, 71491, 52449, 48556, 62456, 33199, 46006, 64321, 69300, 37760, 72345, 50696, 89477, 38178, 64361, 97428, 41330, 17751, 71858, 55827, 2898, 30947, 41365, 79641, 16662, 49029, 1317, 76098, 47977, 88330, 32886, 20252, 50401, 4024, 44231, 59055, 41522, 33633, 75726, 28229, 65172, 27000, 23968, 18398, 70769, 81265, 16790, 11174, 13676, 19098, 91617, 18820, 13413, 60636, 11833, 71472, 21863, 80244, 51738, 49410, 64856, 59861, 46193, 5984, 46958, 61156, 48265, 65551, 9906, 17502, 83321, 34290, 3546])"
78.0,6,10,8,7.264267206192017,10400,"Genotype(dna=[86138, 77204, 3614, 57325, 77705, 45968, 17618, 1426, 74895, 38173, 5976, 53003, 78934, 8163, 66904, 52602, 37213, 98371, 34115, 32106, 11933, 55644, 6471, 84146, 27089, 4276, 26519, 31291, 74611, 12330, 47166, 16037, 36088, 19618, 54040, 85338, 14749, 6153, 55883, 20484, 58378, 1194, 8697, 13488, 58574, 89265, 88226, 63444, 19800, 57375, 88506, 20470, 99140, 61950, 28042, 68375, 64691, 25826, 96779, 39312, 89117, 17262, 91165, 62728, 9412, 58350, 88650, 3402, 53776, 94829, 6898, 77670, 98147, 94543, 45438, 41042, 30845, 48934, 1014, 38049, 74417, 60706, 53568, 32102, 70047, 69318, 5539, 53313, 86244, 55201, 87376, 18712, 23888, 75248, 36195, 48927, 91755, 35006, 25444, 98722, 31172, 83318, 79816, 77826, 11553, 94920, 57362, 20755, 28032, 1090, 49075, 53919, 54579, 88570, 83874, 76363, 51908, 53942, 28127, 41114, 32547, 21474, 38607, 37241, 58191, 17384, 86346, 65976, 76895, 87350, 22515, 76315, 63118, 34087, 78084, 17138, 48943, 3909, 96997, 39091, 69473, 42020, 70308, 84750, 89619, 26800, 42908, 31132, 34267, 69267, 6458, 41272, 11518, 60967, 25906, 53080, 74020, 32765, 97232, 58237, 87435, 63534, 35204, 87302, 46541, 85095, 30767, 40940, 73235, 92209, 86489, 86503, 90322, 14692, 45608, 57291, 86872, 2340, 1228, 26458, 84613, 12693, 49878, 39108, 71491, 52449, 48556, 62456, 33199, 46006, 64321, 69300, 37760, 72345, 50696, 89477, 38178, 64361, 97428, 41330, 17751, 71858, 55827, 2898, 30947, 41365, 79641, 16662, 49029, 1317, 76098, 47977, 88330, 32886, 20252, 50401, 4024, 44231, 59055, 41522, 33633, 75726, 28229, 65172, 27000, 23968, 18398, 70769, 81265, 16790, 11174, 13676, 19098, 91617, 18820, 13413, 60636, 11833, 71472, 21863, 80244, 51738, 49410, 64856, 59861, 46193, 5984, 46958, 61156, 48265, 65551, 9906, 17502, 83321, 34290, 3546])"
78.0,6,10,9,7.8574113845825195,10400,"Genotype(dna=[86138, 77204, 3614, 57325, 77705, 45968, 17618, 1426, 74895, 38173, 5976, 53003, 78934, 8163, 66904, 52602, 37213, 98371, 34115, 32106, 11933, 55644, 6471, 84146, 27089, 4276, 26519, 31291, 74611, 12330, 47166, 16037, 36088, 19618, 54040, 85338, 14749, 6153, 55883, 20484, 58378, 1194, 8697, 13488, 58574, 89265, 88226, 63444, 19800, 57375, 88506, 20470, 99140, 61950, 28042, 68375, 64691, 25826, 96779, 39312, 89117, 17262, 91165, 62728, 9412, 58350, 88650, 3402, 53776, 94829, 6898, 77670, 98147, 94543, 45438, 41042, 30845, 48934, 1014, 38049, 74417, 60706, 53568, 32102, 70047, 69318, 5539, 53313, 86244, 55201, 87376, 18712, 23888, 75248, 36195, 48927, 91755, 35006, 25444, 98722, 31172, 83318, 79816, 77826, 11553, 94920, 57362, 20755, 28032, 1090, 49075, 53919, 54579, 88570, 83874, 76363, 51908, 53942, 28127, 41114, 32547, 21474, 38607, 37241, 58191, 17384, 86346, 65976, 76895, 87350, 22515, 76315, 63118, 34087, 78084, 17138, 48943, 3909, 96997, 39091, 69473, 42020, 70308, 84750, 89619, 26800, 42908, 31132, 34267, 69267, 6458, 41272, 11518, 60967, 25906, 53080, 74020, 32765, 97232, 58237, 87435, 63534, 35204, 87302, 46541, 85095, 30767, 40940, 73235, 92209, 86489, 86503, 90322, 14692, 45608, 57291, 86872, 2340, 1228, 26458, 84613, 12693, 49878, 39108, 71491, 52449, 48556, 62456, 33199, 46006, 64321, 69300, 37760, 72345, 50696, 89477, 38178, 64361, 97428, 41330, 17751, 71858, 55827, 2898, 30947, 41365, 79641, 16662, 49029, 1317, 76098, 47977, 88330, 32886, 20252, 50401, 4024, 44231, 59055, 41522, 33633, 75726, 28229, 65172, 27000, 23968, 18398, 70769, 81265, 16790, 11174, 13676, 19098, 91617, 18820, 13413, 60636, 11833, 71472, 21863, 80244, 51738, 49410, 64856, 59861, 46193, 5984, 46958, 61156, 48265, 65551, 9906, 17502, 83321, 34290, 3546])"
78.0,6,10,10,8.427022218704224,10400,"Genotype(dna=[86138, 77204, 3614, 57325, 77705, 45968, 17618, 1426, 74895, 38173, 5976, 53003, 78934, 8163, 66904, 52602, 37213, 98371, 34115, 32106, 11933, 55644, 6471, 84146, 27089, 4276, 26519, 31291, 74611, 12330, 47166, 16037, 36088, 19618, 54040, 85338, 14749, 6153, 55883, 20484, 58378, 1194, 8697, 13488, 58574, 89265, 88226, 63444, 19800, 57375, 88506, 20470, 99140, 61950, 28042, 68375, 64691, 25826, 96779, 39312, 89117, 17262, 91165, 62728, 9412, 58350, 88650, 3402, 53776, 94829, 6898, 77670, 98147, 94543, 45438, 41042, 30845, 48934, 1014, 38049, 74417, 60706, 53568, 32102, 70047, 69318, 5539, 53313, 86244, 55201, 87376, 18712, 23888, 75248, 36195, 48927, 91755, 35006, 25444, 98722, 31172, 83318, 79816, 77826, 11553, 94920, 57362, 20755, 28032, 1090, 49075, 53919, 54579, 88570, 83874, 76363, 51908, 53942, 28127, 41114, 32547, 21474, 38607, 37241, 58191, 17384, 86346, 65976, 76895, 87350, 22515, 76315, 63118, 34087, 78084, 17138, 48943, 3909, 96997, 39091, 69473, 42020, 70308, 84750, 89619, 26800, 42908, 31132, 34267, 69267, 6458, 41272, 11518, 60967, 25906, 53080, 74020, 32765, 97232, 58237, 87435, 63534, 35204, 87302, 46541, 85095, 30767, 40940, 73235, 92209, 86489, 86503, 90322, 14692, 45608, 57291, 86872, 2340, 1228, 26458, 84613, 12693, 49878, 39108, 71491, 52449, 48556, 62456, 33199, 46006, 64321, 69300, 37760, 72345, 50696, 89477, 38178, 64361, 97428, 41330, 17751, 71858, 55827, 2898, 30947, 41365, 79641, 16662, 49029, 1317, 76098, 47977, 88330, 32886, 20252, 50401, 4024, 44231, 59055, 41522, 33633, 75726, 28229, 65172, 27000, 23968, 18398, 70769, 81265, 16790, 11174, 13676, 19098, 91617, 18820, 13413, 60636, 11833, 71472, 21863, 80244, 51738, 49410, 64856, 59861, 46193, 5984, 46958, 61156, 48265, 65551, 9906, 17502, 83321, 34290, 3546])"
