Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
451.0,14,141,1,2.8281168937683105,50078,"Genotype(dna=[96785, 87568, 79973, 50563, 17385, 58938, 25003, 6105, 80470, 89256, 34416, 46814, 56655, 56065, 7769, 99691, 88204, 19406, 36589, 60101, 7478, 47239, 74962, 82940, 11751, 24040, 95083, 86085, 25538, 94486, 80707, 38749, 12932, 12697, 59366, 41771, 68877, 8479, 74915, 41414, 13163, 27673, 11097, 86951, 4874, 41554, 89902, 22962, 76887, 79641, 87925, 1327, 67802, 88918, 97616, 67674, 92773, 77489, 37366, 85348, 49961, 345, 82073, 85189, 61788, 32211, 69602, 10373, 65644, 64593, 37684, 74440, 2897, 3550, 73091, 87292, 65171, 78185, 63397, 49936, 9100, 47438, 85403, 36690, 67876, 2070, 94732, 87292, 16374, 19145, 91798, 456, 99643, 10193, 2499, 77145, 13201, 51296, 90525, 38452, 22306, 33156, 60093, 7147, 66895, 45339, 6984, 24485, 62554, 7142, 90152, 31546, 67857, 74966, 22374, 96616, 43285, 68668, 99522, 76411, 59347, 22811, 33245, 78791, 79895, 36341, 52432, 71003, 94442, 88870, 67516, 19783, 81301, 44663, 76096, 49893, 48333, 5257, 31327, 31365, 51579, 67608, 51077, 95832, 26048, 73537, 18360, 97476, 89911, 23198, 72712, 23062, 91729, 96415, 46302, 74351, 58079, 46021, 7989, 44659, 22692, 9761, 79006, 34087, 98761, 12924, 99002, 78322, 62844, 96953, 57726, 49230, 73649, 23750, 10180, 37195, 59290, 5056, 38285, 1248, 7350, 28327, 75983, 76617, 35856, 64105, 93054, 68127, 11104, 41430, 13815, 59250, 18446, 21881, 35185, 58648, 76495, 74372, 50888, 67950, 69320, 25353, 10910, 83656, 59063, 36413, 68575, 576, 77268, 11816, 99295, 42333, 95710, 86688, 59224, 6252, 56003, 40434, 2851, 63853, 21145, 39714, 61723, 36007, 82317, 30820, 87545, 90496, 28578, 87324, 80819, 2414, 13260, 58114, 87641, 34761, 25108, 22792, 14953, 61325, 77959, 6336, 21867, 31045, 64104, 23203, 69907, 72650, 42754, 64321, 20143, 13612, 82477, 48476, 49666, 79329])"
451.0,14,141,2,3.7192904949188232,50078,"Genotype(dna=[96785, 87568, 79973, 50563, 17385, 58938, 25003, 6105, 80470, 89256, 34416, 46814, 56655, 56065, 7769, 99691, 88204, 19406, 36589, 60101, 7478, 47239, 74962, 82940, 11751, 24040, 95083, 86085, 25538, 94486, 80707, 38749, 12932, 12697, 59366, 41771, 68877, 8479, 74915, 41414, 13163, 27673, 11097, 86951, 4874, 41554, 89902, 22962, 76887, 79641, 87925, 1327, 67802, 88918, 97616, 67674, 92773, 77489, 37366, 85348, 49961, 345, 82073, 85189, 61788, 32211, 69602, 10373, 65644, 64593, 37684, 74440, 2897, 3550, 73091, 87292, 65171, 78185, 63397, 49936, 9100, 47438, 85403, 36690, 67876, 2070, 94732, 87292, 16374, 19145, 91798, 456, 99643, 10193, 2499, 77145, 13201, 51296, 90525, 38452, 22306, 33156, 60093, 7147, 66895, 45339, 6984, 24485, 62554, 7142, 90152, 31546, 67857, 74966, 22374, 96616, 43285, 68668, 99522, 76411, 59347, 22811, 33245, 78791, 79895, 36341, 52432, 71003, 94442, 88870, 67516, 19783, 81301, 44663, 76096, 49893, 48333, 5257, 31327, 31365, 51579, 67608, 51077, 95832, 26048, 73537, 18360, 97476, 89911, 23198, 72712, 23062, 91729, 96415, 46302, 74351, 58079, 46021, 7989, 44659, 22692, 9761, 79006, 34087, 98761, 12924, 99002, 78322, 62844, 96953, 57726, 49230, 73649, 23750, 10180, 37195, 59290, 5056, 38285, 1248, 7350, 28327, 75983, 76617, 35856, 64105, 93054, 68127, 11104, 41430, 13815, 59250, 18446, 21881, 35185, 58648, 76495, 74372, 50888, 67950, 69320, 25353, 10910, 83656, 59063, 36413, 68575, 576, 77268, 11816, 99295, 42333, 95710, 86688, 59224, 6252, 56003, 40434, 2851, 63853, 21145, 39714, 61723, 36007, 82317, 30820, 87545, 90496, 28578, 87324, 80819, 2414, 13260, 58114, 87641, 34761, 25108, 22792, 14953, 61325, 77959, 6336, 21867, 31045, 64104, 23203, 69907, 72650, 42754, 64321, 20143, 13612, 82477, 48476, 49666, 79329])"
451.0,14,141,3,4.092288017272949,50078,"Genotype(dna=[96785, 87568, 79973, 50563, 17385, 58938, 25003, 6105, 80470, 89256, 34416, 46814, 56655, 56065, 7769, 99691, 88204, 19406, 36589, 60101, 7478, 47239, 74962, 82940, 11751, 24040, 95083, 86085, 25538, 94486, 80707, 38749, 12932, 12697, 59366, 41771, 68877, 8479, 74915, 41414, 13163, 27673, 11097, 86951, 4874, 41554, 89902, 22962, 76887, 79641, 87925, 1327, 67802, 88918, 97616, 67674, 92773, 77489, 37366, 85348, 49961, 345, 82073, 85189, 61788, 32211, 69602, 10373, 65644, 64593, 37684, 74440, 2897, 3550, 73091, 87292, 65171, 78185, 63397, 49936, 9100, 47438, 85403, 36690, 67876, 2070, 94732, 87292, 16374, 19145, 91798, 456, 99643, 10193, 2499, 77145, 13201, 51296, 90525, 38452, 22306, 33156, 60093, 7147, 66895, 45339, 6984, 24485, 62554, 7142, 90152, 31546, 67857, 74966, 22374, 96616, 43285, 68668, 99522, 76411, 59347, 22811, 33245, 78791, 79895, 36341, 52432, 71003, 94442, 88870, 67516, 19783, 81301, 44663, 76096, 49893, 48333, 5257, 31327, 31365, 51579, 67608, 51077, 95832, 26048, 73537, 18360, 97476, 89911, 23198, 72712, 23062, 91729, 96415, 46302, 74351, 58079, 46021, 7989, 44659, 22692, 9761, 79006, 34087, 98761, 12924, 99002, 78322, 62844, 96953, 57726, 49230, 73649, 23750, 10180, 37195, 59290, 5056, 38285, 1248, 7350, 28327, 75983, 76617, 35856, 64105, 93054, 68127, 11104, 41430, 13815, 59250, 18446, 21881, 35185, 58648, 76495, 74372, 50888, 67950, 69320, 25353, 10910, 83656, 59063, 36413, 68575, 576, 77268, 11816, 99295, 42333, 95710, 86688, 59224, 6252, 56003, 40434, 2851, 63853, 21145, 39714, 61723, 36007, 82317, 30820, 87545, 90496, 28578, 87324, 80819, 2414, 13260, 58114, 87641, 34761, 25108, 22792, 14953, 61325, 77959, 6336, 21867, 31045, 64104, 23203, 69907, 72650, 42754, 64321, 20143, 13612, 82477, 48476, 49666, 79329])"
451.0,14,141,4,4.463859796524048,50078,"Genotype(dna=[96785, 87568, 79973, 50563, 17385, 58938, 25003, 6105, 80470, 89256, 34416, 46814, 56655, 56065, 7769, 99691, 88204, 19406, 36589, 60101, 7478, 47239, 74962, 82940, 11751, 24040, 95083, 86085, 25538, 94486, 80707, 38749, 12932, 12697, 59366, 41771, 68877, 8479, 74915, 41414, 13163, 27673, 11097, 86951, 4874, 41554, 89902, 22962, 76887, 79641, 87925, 1327, 67802, 88918, 97616, 67674, 92773, 77489, 37366, 85348, 49961, 345, 82073, 85189, 61788, 32211, 69602, 10373, 65644, 64593, 37684, 74440, 2897, 3550, 73091, 87292, 65171, 78185, 63397, 49936, 9100, 47438, 85403, 36690, 67876, 2070, 94732, 87292, 16374, 19145, 91798, 456, 99643, 10193, 2499, 77145, 13201, 51296, 90525, 38452, 22306, 33156, 60093, 7147, 66895, 45339, 6984, 24485, 62554, 7142, 90152, 31546, 67857, 74966, 22374, 96616, 43285, 68668, 99522, 76411, 59347, 22811, 33245, 78791, 79895, 36341, 52432, 71003, 94442, 88870, 67516, 19783, 81301, 44663, 76096, 49893, 48333, 5257, 31327, 31365, 51579, 67608, 51077, 95832, 26048, 73537, 18360, 97476, 89911, 23198, 72712, 23062, 91729, 96415, 46302, 74351, 58079, 46021, 7989, 44659, 22692, 9761, 79006, 34087, 98761, 12924, 99002, 78322, 62844, 96953, 57726, 49230, 73649, 23750, 10180, 37195, 59290, 5056, 38285, 1248, 7350, 28327, 75983, 76617, 35856, 64105, 93054, 68127, 11104, 41430, 13815, 59250, 18446, 21881, 35185, 58648, 76495, 74372, 50888, 67950, 69320, 25353, 10910, 83656, 59063, 36413, 68575, 576, 77268, 11816, 99295, 42333, 95710, 86688, 59224, 6252, 56003, 40434, 2851, 63853, 21145, 39714, 61723, 36007, 82317, 30820, 87545, 90496, 28578, 87324, 80819, 2414, 13260, 58114, 87641, 34761, 25108, 22792, 14953, 61325, 77959, 6336, 21867, 31045, 64104, 23203, 69907, 72650, 42754, 64321, 20143, 13612, 82477, 48476, 49666, 79329])"
450.0,14,141,5,4.798065423965454,50078,"Genotype(dna=[96785, 87568, 79973, 50563, 17385, 58938, 25003, 6105, 80470, 67674, 79028, 46814, 56655, 46370, 7769, 99691, 88204, 19406, 36589, 60101, 7478, 47239, 74962, 82940, 11751, 24040, 95083, 86085, 25538, 94486, 80707, 38749, 12932, 12697, 59366, 41771, 68877, 8479, 74915, 41414, 13163, 27673, 11097, 86951, 4874, 41554, 89902, 8706, 76887, 79641, 87925, 1327, 67802, 88918, 97616, 67674, 92773, 77489, 37366, 85348, 49961, 345, 82073, 85189, 61788, 32211, 69602, 10373, 65644, 64593, 37684, 74440, 2897, 3550, 73091, 87292, 65171, 35585, 63397, 49936, 9100, 47438, 85403, 36690, 67876, 2070, 94732, 87292, 16374, 19145, 91798, 456, 99643, 10193, 2499, 15696, 13201, 51296, 90525, 38452, 22306, 33156, 60093, 7147, 66895, 45339, 6984, 24485, 62554, 7142, 90152, 31546, 67857, 74966, 22374, 96616, 43285, 68668, 99522, 76411, 59347, 22811, 33245, 78791, 79895, 36341, 52432, 71003, 94442, 88870, 67516, 19783, 81301, 44663, 76096, 49893, 48333, 5257, 31327, 31365, 51579, 67608, 9284, 87726, 26048, 73537, 18360, 97476, 89911, 23198, 72712, 23062, 91729, 96415, 46302, 74351, 58079, 46021, 7989, 44659, 22692, 9761, 79006, 34087, 98761, 12924, 99002, 78322, 62844, 96953, 57726, 49230, 73649, 23750, 10180, 37195, 59290, 5056, 38285, 1248, 7350, 28327, 75983, 76617, 35856, 64105, 93054, 68127, 11104, 41430, 13815, 59250, 18446, 21881, 35185, 58648, 76495, 74372, 50888, 67950, 69320, 25353, 10910, 83656, 59063, 36413, 68575, 48, 77268, 11816, 99295, 42333, 95710, 86688, 59224, 6252, 56003, 40434, 2851, 63853, 5425, 39714, 61723, 36007, 82317, 30820, 87545, 90496, 28578, 87324, 80819, 2414, 13260, 58114, 87641, 34761, 25108, 22792, 14953, 61325, 77959, 6336, 21867, 31045, 64104, 23203, 69907, 72650, 42754, 64321, 20143, 13612, 82477, 48476, 49666, 79329])"
450.0,14,141,6,5.1788225173950195,50078,"Genotype(dna=[96785, 87568, 79973, 50563, 17385, 58938, 25003, 6105, 80470, 67674, 79028, 46814, 56655, 46370, 7769, 99691, 88204, 19406, 36589, 60101, 7478, 47239, 74962, 82940, 11751, 24040, 95083, 86085, 25538, 94486, 80707, 38749, 12932, 12697, 59366, 41771, 68877, 8479, 74915, 41414, 13163, 27673, 11097, 86951, 4874, 41554, 89902, 8706, 76887, 79641, 87925, 1327, 67802, 88918, 97616, 67674, 92773, 77489, 37366, 85348, 49961, 345, 82073, 85189, 61788, 32211, 69602, 10373, 65644, 64593, 37684, 74440, 2897, 3550, 73091, 87292, 65171, 35585, 63397, 49936, 9100, 47438, 85403, 36690, 67876, 2070, 94732, 87292, 16374, 19145, 91798, 456, 99643, 10193, 2499, 15696, 13201, 51296, 90525, 38452, 22306, 33156, 60093, 7147, 66895, 45339, 6984, 24485, 62554, 7142, 90152, 31546, 67857, 74966, 22374, 96616, 43285, 68668, 99522, 76411, 59347, 22811, 33245, 78791, 79895, 36341, 52432, 71003, 94442, 88870, 67516, 19783, 81301, 44663, 76096, 49893, 48333, 5257, 31327, 31365, 51579, 67608, 9284, 87726, 26048, 73537, 18360, 97476, 89911, 23198, 72712, 23062, 91729, 96415, 46302, 74351, 58079, 46021, 7989, 44659, 22692, 9761, 79006, 34087, 98761, 12924, 99002, 78322, 62844, 96953, 57726, 49230, 73649, 23750, 10180, 37195, 59290, 5056, 38285, 1248, 7350, 28327, 75983, 76617, 35856, 64105, 93054, 68127, 11104, 41430, 13815, 59250, 18446, 21881, 35185, 58648, 76495, 74372, 50888, 67950, 69320, 25353, 10910, 83656, 59063, 36413, 68575, 48, 77268, 11816, 99295, 42333, 95710, 86688, 59224, 6252, 56003, 40434, 2851, 63853, 5425, 39714, 61723, 36007, 82317, 30820, 87545, 90496, 28578, 87324, 80819, 2414, 13260, 58114, 87641, 34761, 25108, 22792, 14953, 61325, 77959, 6336, 21867, 31045, 64104, 23203, 69907, 72650, 42754, 64321, 20143, 13612, 82477, 48476, 49666, 79329])"
450.0,14,141,7,5.439351558685303,50078,"Genotype(dna=[96785, 87568, 79973, 50563, 17385, 58938, 25003, 6105, 80470, 67674, 79028, 46814, 56655, 46370, 7769, 99691, 88204, 19406, 36589, 60101, 7478, 47239, 74962, 82940, 11751, 24040, 95083, 86085, 25538, 94486, 80707, 38749, 12932, 12697, 59366, 41771, 68877, 8479, 74915, 41414, 13163, 27673, 11097, 86951, 4874, 41554, 89902, 8706, 76887, 79641, 87925, 1327, 67802, 88918, 97616, 67674, 92773, 77489, 37366, 85348, 49961, 345, 82073, 85189, 61788, 32211, 69602, 10373, 65644, 64593, 37684, 74440, 2897, 3550, 73091, 87292, 65171, 35585, 63397, 49936, 9100, 47438, 85403, 36690, 67876, 2070, 94732, 87292, 16374, 19145, 91798, 456, 99643, 10193, 2499, 15696, 13201, 51296, 90525, 38452, 22306, 33156, 60093, 7147, 66895, 45339, 6984, 24485, 62554, 7142, 90152, 31546, 67857, 74966, 22374, 96616, 43285, 68668, 99522, 76411, 59347, 22811, 33245, 78791, 79895, 36341, 52432, 71003, 94442, 88870, 67516, 19783, 81301, 44663, 76096, 49893, 48333, 5257, 31327, 31365, 51579, 67608, 9284, 87726, 26048, 73537, 18360, 97476, 89911, 23198, 72712, 23062, 91729, 96415, 46302, 74351, 58079, 46021, 7989, 44659, 22692, 9761, 79006, 34087, 98761, 12924, 99002, 78322, 62844, 96953, 57726, 49230, 73649, 23750, 10180, 37195, 59290, 5056, 38285, 1248, 7350, 28327, 75983, 76617, 35856, 64105, 93054, 68127, 11104, 41430, 13815, 59250, 18446, 21881, 35185, 58648, 76495, 74372, 50888, 67950, 69320, 25353, 10910, 83656, 59063, 36413, 68575, 48, 77268, 11816, 99295, 42333, 95710, 86688, 59224, 6252, 56003, 40434, 2851, 63853, 5425, 39714, 61723, 36007, 82317, 30820, 87545, 90496, 28578, 87324, 80819, 2414, 13260, 58114, 87641, 34761, 25108, 22792, 14953, 61325, 77959, 6336, 21867, 31045, 64104, 23203, 69907, 72650, 42754, 64321, 20143, 13612, 82477, 48476, 49666, 79329])"
449.0,14,141,8,5.735242128372192,50078,"Genotype(dna=[96785, 87568, 79973, 2440, 17385, 58938, 25003, 6105, 80470, 89256, 34416, 46814, 56655, 56065, 7769, 33193, 88204, 19406, 36589, 60101, 7478, 47239, 74962, 82940, 11751, 24040, 95083, 37793, 25538, 94486, 80707, 38749, 800, 12697, 59366, 41771, 68877, 8479, 74915, 96333, 13163, 27673, 11097, 86951, 4874, 41554, 89902, 22962, 76887, 79641, 87925, 1327, 67802, 88918, 97616, 67674, 92773, 77489, 37366, 85348, 49961, 345, 82073, 85189, 61788, 32211, 69602, 10373, 65644, 64593, 37684, 74440, 2897, 3550, 73091, 87292, 65171, 78185, 63397, 49936, 9100, 47438, 85403, 36690, 67876, 2070, 94732, 87292, 16374, 19145, 6348, 456, 99643, 10193, 2499, 77145, 13201, 51296, 90525, 15206, 22306, 33156, 60093, 7147, 56962, 45339, 6984, 24485, 62554, 7142, 90152, 31546, 67857, 74966, 22374, 96616, 43285, 68668, 99522, 64487, 59347, 22811, 33245, 78791, 79895, 36341, 52432, 71003, 94442, 88870, 67516, 19783, 81301, 44663, 76096, 49893, 48333, 5257, 31327, 31365, 51579, 67608, 9284, 87726, 26048, 73537, 18360, 97476, 89911, 23198, 72712, 82218, 91729, 96415, 46302, 74351, 58079, 46021, 7989, 44659, 22692, 9761, 79006, 34087, 98761, 12924, 99002, 78322, 62844, 96953, 57726, 49230, 73649, 23750, 10180, 37195, 59290, 5056, 38285, 1248, 7350, 28327, 75983, 76617, 35856, 64105, 93054, 68127, 11104, 41430, 13815, 59250, 18446, 21881, 35185, 58648, 76495, 74372, 50888, 67950, 69320, 25353, 10910, 83656, 59063, 36413, 68575, 576, 77268, 11816, 93395, 42333, 95710, 86688, 59224, 6252, 56003, 40434, 2851, 63853, 21145, 39714, 61723, 36007, 82317, 30820, 87545, 90496, 28578, 87324, 80819, 2414, 13260, 58114, 87641, 34761, 25108, 22792, 14953, 61325, 77959, 6336, 21867, 31045, 64104, 23203, 69907, 72650, 42754, 64321, 20143, 13612, 82477, 48476, 49666, 79329])"
449.0,14,141,9,6.131448984146118,50078,"Genotype(dna=[96785, 87568, 79973, 2440, 17385, 58938, 25003, 6105, 80470, 89256, 34416, 46814, 56655, 56065, 7769, 33193, 88204, 19406, 36589, 60101, 7478, 47239, 74962, 82940, 11751, 24040, 95083, 37793, 25538, 94486, 80707, 38749, 800, 12697, 59366, 41771, 68877, 8479, 74915, 96333, 13163, 27673, 11097, 86951, 4874, 41554, 89902, 22962, 76887, 79641, 87925, 1327, 67802, 88918, 97616, 67674, 92773, 77489, 37366, 85348, 49961, 345, 82073, 85189, 61788, 32211, 69602, 10373, 65644, 64593, 37684, 74440, 2897, 3550, 73091, 87292, 65171, 78185, 63397, 49936, 9100, 47438, 85403, 36690, 67876, 2070, 94732, 87292, 16374, 19145, 6348, 456, 99643, 10193, 2499, 77145, 13201, 51296, 90525, 15206, 22306, 33156, 60093, 7147, 56962, 45339, 6984, 24485, 62554, 7142, 90152, 31546, 67857, 74966, 22374, 96616, 43285, 68668, 99522, 64487, 59347, 22811, 33245, 78791, 79895, 36341, 52432, 71003, 94442, 88870, 67516, 19783, 81301, 44663, 76096, 49893, 48333, 5257, 31327, 31365, 51579, 67608, 9284, 87726, 26048, 73537, 18360, 97476, 89911, 23198, 72712, 82218, 91729, 96415, 46302, 74351, 58079, 46021, 7989, 44659, 22692, 9761, 79006, 34087, 98761, 12924, 99002, 78322, 62844, 96953, 57726, 49230, 73649, 23750, 10180, 37195, 59290, 5056, 38285, 1248, 7350, 28327, 75983, 76617, 35856, 64105, 93054, 68127, 11104, 41430, 13815, 59250, 18446, 21881, 35185, 58648, 76495, 74372, 50888, 67950, 69320, 25353, 10910, 83656, 59063, 36413, 68575, 576, 77268, 11816, 93395, 42333, 95710, 86688, 59224, 6252, 56003, 40434, 2851, 63853, 21145, 39714, 61723, 36007, 82317, 30820, 87545, 90496, 28578, 87324, 80819, 2414, 13260, 58114, 87641, 34761, 25108, 22792, 14953, 61325, 77959, 6336, 21867, 31045, 64104, 23203, 69907, 72650, 42754, 64321, 20143, 13612, 82477, 48476, 49666, 79329])"
429.0,14,141,10,6.500023126602173,50078,"Genotype(dna=[96785, 87568, 79973, 2440, 17385, 58938, 25003, 6105, 80470, 89256, 34416, 46814, 56655, 56065, 7769, 33193, 88204, 19406, 36589, 60101, 7478, 47239, 74962, 82940, 11751, 24040, 95083, 37793, 25538, 94486, 80707, 38749, 800, 12697, 59366, 41771, 68877, 8479, 74915, 96333, 13163, 27673, 11097, 86951, 4874, 41554, 89902, 22962, 76887, 79641, 87925, 1327, 67802, 88918, 97616, 67674, 92773, 77489, 37366, 85348, 49961, 345, 82073, 85189, 61788, 32211, 69602, 10373, 65644, 64593, 37684, 74440, 2897, 3550, 73091, 87292, 65171, 78185, 63397, 49936, 9100, 47438, 85403, 36690, 67876, 2070, 94732, 87292, 16374, 19145, 6348, 456, 99643, 10193, 2499, 77145, 13201, 51296, 90525, 15206, 22306, 33156, 60093, 7147, 56962, 45339, 6984, 24485, 62554, 7142, 90152, 31546, 67857, 74966, 22374, 96616, 43285, 68668, 99522, 64487, 59347, 22811, 33245, 78791, 79895, 36341, 52432, 71003, 94442, 88870, 67516, 19783, 81301, 44663, 76096, 49893, 48333, 5257, 31327, 31365, 51579, 67608, 9284, 87726, 26048, 73537, 18360, 97476, 89911, 23198, 72712, 23062, 91729, 96415, 46302, 74351, 58079, 46021, 7989, 44659, 22692, 9761, 79006, 34087, 98761, 12924, 99002, 78322, 62844, 96953, 57726, 49230, 73649, 23750, 10180, 37195, 59290, 5056, 38285, 1248, 7350, 28327, 75983, 76617, 35856, 64105, 93054, 68127, 11104, 41430, 13815, 59250, 18446, 21881, 35185, 58648, 76495, 74372, 50888, 67950, 69320, 25353, 10910, 83656, 59063, 36413, 68575, 48, 77268, 11816, 99295, 42333, 95710, 86688, 59224, 6252, 56003, 40434, 2851, 63853, 5425, 39714, 61723, 36007, 82317, 30820, 87545, 90496, 28578, 87324, 80819, 2414, 13260, 58114, 87641, 34761, 25108, 22792, 14953, 61325, 77959, 6336, 21867, 31045, 64104, 23203, 69907, 72650, 42754, 64321, 20143, 13612, 82477, 48476, 49666, 79329])"
