Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
2.0,5,5,11,2.3721742630004883,10364,"Genotype(dna=[38670, 44167, 13957, 31113, 89561, 32373, 7492, 831, 32173, 68911, 5971, 97098, 48022, 32793, 3258, 24932, 75299, 88477, 47347, 80381, 74557, 41327, 46692, 92631, 60227, 11978, 1371, 13623, 87677, 29455, 60634, 72559, 32289, 13869, 90086, 21422, 51497, 75675, 3001, 48598, 59737, 81762, 6380, 31204, 64033, 96468, 57453, 62382, 9711, 43840, 22267, 44087, 25512, 96771, 47494, 11005, 24012, 35541, 61377, 22662, 51595, 19906, 12452, 80623, 63568, 21509, 71370, 42316, 23616, 72493, 50968, 87661, 53892, 17902, 98266, 53701, 4191, 59696, 58285, 99983, 32666, 32555, 25992, 78231, 76715, 11877, 41987, 54999, 89481, 95966, 98348, 21950, 85808, 65797, 51959, 86395, 80408, 6970, 33701, 94580, 32211, 17397, 5248, 18317, 93741, 59060, 54749, 58946, 84245, 84171, 47263, 22024, 79207, 17066, 49337, 19527, 40097, 52439, 78095, 58642, 87063, 7835, 44832, 50641, 98611, 57495, 41099, 95021, 93652, 44580, 84916, 86158, 27583, 22156, 88538, 39426, 70235, 9863, 48017, 34464, 59822, 6123, 42883, 84330, 27714, 67521, 45084, 33640, 37761, 65104, 27917, 71504, 84399, 35345, 39496, 72603, 36755, 12206, 97426, 95607, 54661, 60860, 34351, 31897, 93593, 43765, 13778, 31394, 36295, 31104, 14258, 31306, 74244, 47204, 27622, 44920, 39900, 51971, 39586, 57580, 27437, 36998, 51210, 34883, 84063, 93416, 43624, 90223, 16858, 18006, 1491, 81238, 93073, 9533, 59410, 98224, 7359, 16787, 3655, 16258, 42047, 64645, 99018, 40091, 45246, 33398, 98721, 90226, 25533, 24500, 31049, 70814, 33598, 71069, 63717, 23945, 38450, 25705, 94517, 89572, 75653, 58527, 59971, 94092, 84360, 88527, 13799, 49291, 25964, 57182, 40863, 97643, 78985, 87631, 99149, 15372, 96634, 59973, 52589, 76058, 39045, 49829, 74582, 88101, 17388, 87726, 68608, 91106, 66204, 19023, 12042, 36905, 5503, 24603, 15902, 4021])"
2.0,5,5,12,2.6438281536102295,10364,"Genotype(dna=[38670, 44167, 13957, 31113, 89561, 32373, 7492, 831, 32173, 68911, 5971, 97098, 48022, 32793, 3258, 24932, 75299, 88477, 47347, 80381, 74557, 41327, 46692, 92631, 60227, 11978, 1371, 13623, 87677, 29455, 60634, 72559, 32289, 13869, 90086, 21422, 51497, 75675, 3001, 48598, 59737, 81762, 6380, 31204, 64033, 96468, 57453, 62382, 9711, 43840, 22267, 44087, 25512, 96771, 47494, 11005, 24012, 35541, 61377, 22662, 51595, 19906, 12452, 80623, 63568, 21509, 71370, 42316, 23616, 72493, 50968, 87661, 53892, 17902, 98266, 53701, 4191, 59696, 58285, 99983, 32666, 32555, 25992, 78231, 76715, 11877, 41987, 54999, 89481, 95966, 98348, 21950, 85808, 65797, 51959, 86395, 80408, 6970, 33701, 94580, 32211, 17397, 5248, 18317, 93741, 59060, 54749, 58946, 84245, 84171, 47263, 22024, 79207, 17066, 49337, 19527, 40097, 52439, 78095, 58642, 87063, 7835, 44832, 50641, 98611, 57495, 41099, 95021, 93652, 44580, 84916, 86158, 27583, 22156, 88538, 39426, 70235, 9863, 48017, 34464, 59822, 6123, 42883, 84330, 27714, 67521, 45084, 33640, 37761, 65104, 27917, 71504, 84399, 35345, 39496, 72603, 36755, 12206, 97426, 95607, 54661, 60860, 34351, 31897, 93593, 43765, 13778, 31394, 36295, 31104, 14258, 31306, 74244, 47204, 27622, 44920, 39900, 51971, 39586, 57580, 27437, 36998, 51210, 34883, 84063, 93416, 43624, 90223, 16858, 18006, 1491, 81238, 93073, 9533, 59410, 98224, 7359, 16787, 3655, 16258, 42047, 64645, 99018, 40091, 45246, 33398, 98721, 90226, 25533, 24500, 31049, 70814, 33598, 71069, 63717, 23945, 38450, 25705, 94517, 89572, 75653, 58527, 59971, 94092, 84360, 88527, 13799, 49291, 25964, 57182, 40863, 97643, 78985, 87631, 99149, 15372, 96634, 59973, 52589, 76058, 39045, 49829, 74582, 88101, 17388, 87726, 68608, 91106, 66204, 19023, 12042, 36905, 5503, 24603, 15902, 4021])"
2.0,5,5,13,2.9490084648132324,10364,"Genotype(dna=[38670, 44167, 13957, 31113, 89561, 32373, 7492, 831, 32173, 68911, 5971, 97098, 48022, 32793, 3258, 24932, 75299, 88477, 47347, 80381, 74557, 41327, 46692, 92631, 60227, 11978, 1371, 13623, 87677, 29455, 60634, 72559, 32289, 13869, 90086, 21422, 51497, 75675, 3001, 48598, 59737, 81762, 6380, 31204, 64033, 96468, 57453, 62382, 9711, 43840, 22267, 44087, 25512, 96771, 47494, 11005, 24012, 35541, 61377, 22662, 51595, 19906, 12452, 80623, 63568, 21509, 71370, 42316, 23616, 72493, 50968, 87661, 53892, 17902, 98266, 53701, 4191, 59696, 58285, 99983, 32666, 32555, 25992, 78231, 76715, 11877, 41987, 54999, 89481, 95966, 98348, 21950, 85808, 65797, 51959, 86395, 80408, 6970, 33701, 94580, 32211, 17397, 5248, 18317, 93741, 59060, 54749, 58946, 84245, 84171, 47263, 22024, 79207, 17066, 49337, 19527, 40097, 52439, 78095, 58642, 87063, 7835, 44832, 50641, 98611, 57495, 41099, 95021, 93652, 44580, 84916, 86158, 27583, 22156, 88538, 39426, 70235, 9863, 48017, 34464, 59822, 6123, 42883, 84330, 27714, 67521, 45084, 33640, 37761, 65104, 27917, 71504, 84399, 35345, 39496, 72603, 36755, 12206, 97426, 95607, 54661, 60860, 34351, 31897, 93593, 43765, 13778, 31394, 36295, 31104, 14258, 31306, 74244, 47204, 27622, 44920, 39900, 51971, 39586, 57580, 27437, 36998, 51210, 34883, 84063, 93416, 43624, 90223, 16858, 18006, 1491, 81238, 93073, 9533, 59410, 98224, 7359, 16787, 3655, 16258, 42047, 64645, 99018, 40091, 45246, 33398, 98721, 90226, 25533, 24500, 31049, 70814, 33598, 71069, 63717, 23945, 38450, 25705, 94517, 89572, 75653, 58527, 59971, 94092, 84360, 88527, 13799, 49291, 25964, 57182, 40863, 97643, 78985, 87631, 99149, 15372, 96634, 59973, 52589, 76058, 39045, 49829, 74582, 88101, 17388, 87726, 68608, 91106, 66204, 19023, 12042, 36905, 5503, 24603, 15902, 4021])"
2.0,5,5,14,3.137312650680542,10364,"Genotype(dna=[38670, 44167, 13957, 31113, 89561, 32373, 7492, 831, 32173, 68911, 5971, 97098, 48022, 32793, 3258, 24932, 75299, 88477, 47347, 80381, 74557, 41327, 46692, 92631, 60227, 11978, 1371, 13623, 87677, 29455, 60634, 72559, 32289, 13869, 90086, 21422, 51497, 75675, 3001, 48598, 59737, 81762, 6380, 31204, 64033, 96468, 57453, 62382, 9711, 43840, 22267, 44087, 25512, 96771, 47494, 11005, 24012, 35541, 61377, 22662, 51595, 19906, 12452, 80623, 63568, 21509, 71370, 42316, 23616, 72493, 50968, 87661, 53892, 17902, 98266, 53701, 4191, 59696, 58285, 99983, 32666, 32555, 25992, 78231, 76715, 11877, 41987, 54999, 89481, 95966, 98348, 21950, 85808, 65797, 51959, 86395, 80408, 6970, 33701, 94580, 32211, 17397, 5248, 18317, 93741, 59060, 54749, 58946, 84245, 84171, 47263, 22024, 79207, 17066, 49337, 19527, 40097, 52439, 78095, 58642, 87063, 7835, 44832, 50641, 98611, 57495, 41099, 95021, 93652, 44580, 84916, 86158, 27583, 22156, 88538, 39426, 70235, 9863, 48017, 34464, 59822, 6123, 42883, 84330, 27714, 67521, 45084, 33640, 37761, 65104, 27917, 71504, 84399, 35345, 39496, 72603, 36755, 12206, 97426, 95607, 54661, 60860, 34351, 31897, 93593, 43765, 13778, 31394, 36295, 31104, 14258, 31306, 74244, 47204, 27622, 44920, 39900, 51971, 39586, 57580, 27437, 36998, 51210, 34883, 84063, 93416, 43624, 90223, 16858, 18006, 1491, 81238, 93073, 9533, 59410, 98224, 7359, 16787, 3655, 16258, 42047, 64645, 99018, 40091, 45246, 33398, 98721, 90226, 25533, 24500, 31049, 70814, 33598, 71069, 63717, 23945, 38450, 25705, 94517, 89572, 75653, 58527, 59971, 94092, 84360, 88527, 13799, 49291, 25964, 57182, 40863, 97643, 78985, 87631, 99149, 15372, 96634, 59973, 52589, 76058, 39045, 49829, 74582, 88101, 17388, 87726, 68608, 91106, 66204, 19023, 12042, 36905, 5503, 24603, 15902, 4021])"
2.0,5,5,15,3.2943167686462402,10364,"Genotype(dna=[38670, 44167, 13957, 31113, 89561, 32373, 7492, 831, 32173, 68911, 5971, 97098, 48022, 32793, 3258, 24932, 75299, 88477, 47347, 80381, 74557, 41327, 46692, 92631, 60227, 11978, 1371, 13623, 87677, 29455, 60634, 72559, 32289, 13869, 90086, 21422, 51497, 75675, 3001, 48598, 59737, 81762, 6380, 31204, 64033, 96468, 57453, 62382, 9711, 43840, 22267, 44087, 25512, 96771, 47494, 11005, 24012, 35541, 61377, 22662, 51595, 19906, 12452, 80623, 63568, 21509, 71370, 42316, 23616, 72493, 50968, 87661, 53892, 17902, 98266, 53701, 4191, 59696, 58285, 99983, 32666, 32555, 25992, 78231, 76715, 11877, 41987, 54999, 89481, 95966, 98348, 21950, 85808, 65797, 51959, 86395, 80408, 6970, 33701, 94580, 32211, 17397, 5248, 18317, 93741, 59060, 54749, 58946, 84245, 84171, 47263, 22024, 79207, 17066, 49337, 19527, 40097, 52439, 78095, 58642, 87063, 7835, 44832, 50641, 98611, 57495, 41099, 95021, 93652, 44580, 84916, 86158, 27583, 22156, 88538, 39426, 70235, 9863, 48017, 34464, 59822, 6123, 42883, 84330, 27714, 67521, 45084, 33640, 37761, 65104, 27917, 71504, 84399, 35345, 39496, 72603, 36755, 12206, 97426, 95607, 54661, 60860, 34351, 31897, 93593, 43765, 13778, 31394, 36295, 31104, 14258, 31306, 74244, 47204, 27622, 44920, 39900, 51971, 39586, 57580, 27437, 36998, 51210, 34883, 84063, 93416, 43624, 90223, 16858, 18006, 1491, 81238, 93073, 9533, 59410, 98224, 7359, 16787, 3655, 16258, 42047, 64645, 99018, 40091, 45246, 33398, 98721, 90226, 25533, 24500, 31049, 70814, 33598, 71069, 63717, 23945, 38450, 25705, 94517, 89572, 75653, 58527, 59971, 94092, 84360, 88527, 13799, 49291, 25964, 57182, 40863, 97643, 78985, 87631, 99149, 15372, 96634, 59973, 52589, 76058, 39045, 49829, 74582, 88101, 17388, 87726, 68608, 91106, 66204, 19023, 12042, 36905, 5503, 24603, 15902, 4021])"
2.0,5,5,16,3.4933199882507324,10364,"Genotype(dna=[38670, 44167, 13957, 31113, 89561, 32373, 7492, 831, 32173, 68911, 5971, 97098, 48022, 32793, 3258, 24932, 75299, 88477, 47347, 80381, 74557, 41327, 46692, 92631, 60227, 11978, 1371, 13623, 87677, 29455, 60634, 72559, 32289, 13869, 90086, 21422, 51497, 75675, 3001, 48598, 59737, 81762, 6380, 31204, 64033, 96468, 57453, 62382, 9711, 43840, 22267, 44087, 25512, 96771, 47494, 11005, 24012, 35541, 61377, 22662, 51595, 19906, 12452, 80623, 63568, 21509, 71370, 42316, 23616, 72493, 50968, 87661, 53892, 17902, 98266, 53701, 4191, 59696, 58285, 99983, 32666, 32555, 25992, 78231, 76715, 11877, 41987, 54999, 89481, 95966, 98348, 21950, 85808, 65797, 51959, 86395, 80408, 6970, 33701, 94580, 32211, 17397, 5248, 18317, 93741, 59060, 54749, 58946, 84245, 84171, 47263, 22024, 79207, 17066, 49337, 19527, 40097, 52439, 78095, 58642, 87063, 7835, 44832, 50641, 98611, 57495, 41099, 95021, 93652, 44580, 84916, 86158, 27583, 22156, 88538, 39426, 70235, 9863, 48017, 34464, 59822, 6123, 42883, 84330, 27714, 67521, 45084, 33640, 37761, 65104, 27917, 71504, 84399, 35345, 39496, 72603, 36755, 12206, 97426, 95607, 54661, 60860, 34351, 31897, 93593, 43765, 13778, 31394, 36295, 31104, 14258, 31306, 74244, 47204, 27622, 44920, 39900, 51971, 39586, 57580, 27437, 36998, 51210, 34883, 84063, 93416, 43624, 90223, 16858, 18006, 1491, 81238, 93073, 9533, 59410, 98224, 7359, 16787, 3655, 16258, 42047, 64645, 99018, 40091, 45246, 33398, 98721, 90226, 25533, 24500, 31049, 70814, 33598, 71069, 63717, 23945, 38450, 25705, 94517, 89572, 75653, 58527, 59971, 94092, 84360, 88527, 13799, 49291, 25964, 57182, 40863, 97643, 78985, 87631, 99149, 15372, 96634, 59973, 52589, 76058, 39045, 49829, 74582, 88101, 17388, 87726, 68608, 91106, 66204, 19023, 12042, 36905, 5503, 24603, 15902, 4021])"
2.0,5,5,17,3.6644270420074463,10364,"Genotype(dna=[38670, 44167, 13957, 31113, 89561, 32373, 7492, 831, 32173, 68911, 5971, 97098, 48022, 32793, 3258, 24932, 75299, 88477, 47347, 80381, 74557, 41327, 46692, 92631, 60227, 11978, 1371, 13623, 87677, 29455, 60634, 72559, 32289, 13869, 90086, 21422, 51497, 75675, 3001, 48598, 59737, 81762, 6380, 31204, 64033, 96468, 57453, 62382, 9711, 43840, 22267, 44087, 25512, 96771, 47494, 11005, 24012, 35541, 61377, 22662, 51595, 19906, 12452, 80623, 63568, 21509, 71370, 42316, 23616, 72493, 50968, 87661, 53892, 17902, 98266, 53701, 4191, 59696, 58285, 99983, 32666, 32555, 25992, 78231, 76715, 11877, 41987, 54999, 89481, 95966, 98348, 21950, 85808, 65797, 51959, 86395, 80408, 6970, 33701, 94580, 32211, 17397, 5248, 18317, 93741, 59060, 54749, 58946, 84245, 84171, 47263, 22024, 79207, 17066, 49337, 19527, 40097, 52439, 78095, 58642, 87063, 7835, 44832, 50641, 98611, 57495, 41099, 95021, 93652, 44580, 84916, 86158, 27583, 22156, 88538, 39426, 70235, 9863, 48017, 34464, 59822, 6123, 42883, 84330, 27714, 67521, 45084, 33640, 37761, 65104, 27917, 71504, 84399, 35345, 39496, 72603, 36755, 12206, 97426, 95607, 54661, 60860, 34351, 31897, 93593, 43765, 13778, 31394, 36295, 31104, 14258, 31306, 74244, 47204, 27622, 44920, 39900, 51971, 39586, 57580, 27437, 36998, 51210, 34883, 84063, 93416, 43624, 90223, 16858, 18006, 1491, 81238, 93073, 9533, 59410, 98224, 7359, 16787, 3655, 16258, 42047, 64645, 99018, 40091, 45246, 33398, 98721, 90226, 25533, 24500, 31049, 70814, 33598, 71069, 63717, 23945, 38450, 25705, 94517, 89572, 75653, 58527, 59971, 94092, 84360, 88527, 13799, 49291, 25964, 57182, 40863, 97643, 78985, 87631, 99149, 15372, 96634, 59973, 52589, 76058, 39045, 49829, 74582, 88101, 17388, 87726, 68608, 91106, 66204, 19023, 12042, 36905, 5503, 24603, 15902, 4021])"
2.0,5,5,18,3.871765613555908,10364,"Genotype(dna=[38670, 44167, 13957, 31113, 89561, 32373, 7492, 831, 32173, 68911, 5971, 97098, 48022, 32793, 3258, 24932, 75299, 88477, 47347, 80381, 74557, 41327, 46692, 92631, 60227, 11978, 1371, 13623, 87677, 29455, 60634, 72559, 32289, 13869, 90086, 21422, 51497, 75675, 3001, 48598, 59737, 81762, 6380, 31204, 64033, 96468, 57453, 62382, 9711, 43840, 22267, 44087, 25512, 96771, 47494, 11005, 24012, 35541, 61377, 22662, 51595, 19906, 12452, 80623, 63568, 21509, 71370, 42316, 23616, 72493, 50968, 87661, 53892, 17902, 98266, 53701, 4191, 59696, 58285, 99983, 32666, 32555, 25992, 78231, 76715, 11877, 41987, 54999, 89481, 95966, 98348, 21950, 85808, 65797, 51959, 86395, 80408, 6970, 33701, 94580, 32211, 17397, 5248, 18317, 93741, 59060, 54749, 58946, 84245, 84171, 47263, 22024, 79207, 17066, 49337, 19527, 40097, 52439, 78095, 58642, 87063, 7835, 44832, 50641, 98611, 57495, 41099, 95021, 93652, 44580, 84916, 86158, 27583, 22156, 88538, 39426, 70235, 9863, 48017, 34464, 59822, 6123, 42883, 84330, 27714, 67521, 45084, 33640, 37761, 65104, 27917, 71504, 84399, 35345, 39496, 72603, 36755, 12206, 97426, 95607, 54661, 60860, 34351, 31897, 93593, 43765, 13778, 31394, 36295, 31104, 14258, 31306, 74244, 47204, 27622, 44920, 39900, 51971, 39586, 57580, 27437, 36998, 51210, 34883, 84063, 93416, 43624, 90223, 16858, 18006, 1491, 81238, 93073, 9533, 59410, 98224, 7359, 16787, 3655, 16258, 42047, 64645, 99018, 40091, 45246, 33398, 98721, 90226, 25533, 24500, 31049, 70814, 33598, 71069, 63717, 23945, 38450, 25705, 94517, 89572, 75653, 58527, 59971, 94092, 84360, 88527, 13799, 49291, 25964, 57182, 40863, 97643, 78985, 87631, 99149, 15372, 96634, 59973, 52589, 76058, 39045, 49829, 74582, 88101, 17388, 87726, 68608, 91106, 66204, 19023, 12042, 36905, 5503, 24603, 15902, 4021])"
1.0,6,6,19,4.0603413581848145,10364,"Genotype(dna=[38670, 44167, 13957, 31113, 89561, 32373, 4961, 69804, 32173, 68911, 35713, 98320, 48022, 32793, 3258, 24932, 75299, 88477, 47347, 80381, 74557, 41327, 46692, 92631, 60227, 11978, 1371, 26412, 87677, 29455, 60634, 72559, 32289, 13869, 211, 72274, 92538, 63969, 15651, 51542, 69112, 4245, 48930, 44479, 2246, 14464, 4788, 59267, 96449, 32651, 48096, 71822, 69339, 44498, 64613, 84478, 73449, 90500, 13777, 67089, 11406, 19906, 12452, 80623, 42367, 59635, 17362, 64870, 38112, 98718, 60243, 34462, 40110, 17853, 41905, 88948, 43378, 39723, 41583, 43463, 59815, 69617, 6126, 60611, 33100, 78321, 31055, 15532, 89256, 94593, 68240, 17507, 92827, 59651, 3721, 71427, 45750, 27324, 35465, 72188, 96353, 63400, 36289, 24948, 92816, 67993, 31818, 91218, 81463, 62261, 52950, 50559, 52025, 68704, 68924, 51710, 29325, 14339, 24307, 28486, 61352, 11175, 20295, 19894, 3078, 67024, 61568, 34899, 42929, 72531, 18557, 47549, 57723, 61784, 32542, 71206, 87839, 41320, 36388, 36200, 89764, 34100, 83744, 32289, 44435, 24296, 89013, 48527, 90569, 1900, 9420, 53317, 95284, 66610, 97051, 15862, 744, 12367, 1441, 57835, 44877, 78710, 20454, 37794, 78399, 45630, 11020, 5212, 57445, 43454, 25292, 98415, 81774, 5378, 23790, 52087, 26439, 56691, 63341, 12631, 34945, 22559, 41457, 14663, 45720, 76391, 47917, 54440, 28608, 78365, 8125, 21192, 65310, 70789, 95602, 58895, 62195, 27724, 32344, 76170, 26690, 65100, 75359, 54557, 44488, 41338, 29546, 19944, 57053, 47512, 88853, 53430, 83328, 50152, 64730, 45541, 97301, 53461, 99057, 13310, 13997, 79126, 78490, 70230, 56943, 22863, 22242, 17887, 39124, 58000, 64012, 47442, 54811, 91636, 77501, 1249, 92145, 87458, 84080, 28100, 64285, 83877, 67343, 73902, 86036, 64632, 28546, 89182, 76739, 77538, 56254, 47508, 50638, 14786, 21992, 31543])"
1.0,6,6,20,4.148929595947266,10364,"Genotype(dna=[38670, 44167, 13957, 31113, 89561, 32373, 4961, 69804, 32173, 68911, 35713, 98320, 48022, 32793, 3258, 24932, 75299, 88477, 47347, 80381, 74557, 41327, 46692, 92631, 60227, 11978, 1371, 26412, 87677, 29455, 60634, 72559, 32289, 13869, 211, 72274, 92538, 63969, 15651, 51542, 69112, 4245, 48930, 44479, 2246, 14464, 4788, 59267, 96449, 32651, 48096, 71822, 69339, 44498, 64613, 84478, 73449, 90500, 13777, 67089, 11406, 19906, 12452, 80623, 42367, 59635, 17362, 64870, 38112, 98718, 60243, 34462, 40110, 17853, 41905, 88948, 43378, 39723, 41583, 43463, 59815, 69617, 6126, 60611, 33100, 78321, 31055, 15532, 89256, 94593, 68240, 17507, 92827, 59651, 3721, 71427, 45750, 27324, 35465, 72188, 96353, 63400, 36289, 24948, 92816, 67993, 31818, 91218, 81463, 62261, 52950, 50559, 52025, 68704, 68924, 51710, 29325, 14339, 24307, 28486, 61352, 11175, 20295, 19894, 3078, 67024, 61568, 34899, 42929, 72531, 18557, 47549, 57723, 61784, 32542, 71206, 87839, 41320, 36388, 36200, 89764, 34100, 83744, 32289, 44435, 24296, 89013, 48527, 90569, 1900, 9420, 53317, 95284, 66610, 97051, 15862, 744, 12367, 1441, 57835, 44877, 78710, 20454, 37794, 78399, 45630, 11020, 5212, 57445, 43454, 25292, 98415, 81774, 5378, 23790, 52087, 26439, 56691, 63341, 12631, 34945, 22559, 41457, 14663, 45720, 76391, 47917, 54440, 28608, 78365, 8125, 21192, 65310, 70789, 95602, 58895, 62195, 27724, 32344, 76170, 26690, 65100, 75359, 54557, 44488, 41338, 29546, 19944, 57053, 47512, 88853, 53430, 83328, 50152, 64730, 45541, 97301, 53461, 99057, 13310, 13997, 79126, 78490, 70230, 56943, 22863, 22242, 17887, 39124, 58000, 64012, 47442, 54811, 91636, 77501, 1249, 92145, 87458, 84080, 28100, 64285, 83877, 67343, 73902, 86036, 64632, 28546, 89182, 76739, 77538, 56254, 47508, 50638, 14786, 21992, 31543])"
0.0,7,7,21,4.231787204742432,10364,"Genotype(dna=[38670, 44167, 13957, 31113, 89561, 32373, 4961, 44045, 32173, 68911, 35713, 98320, 48022, 32793, 3258, 24932, 75299, 88477, 47347, 80381, 74557, 41327, 46692, 92631, 60227, 11978, 1371, 26412, 87677, 29455, 60634, 48265, 14696, 13869, 90086, 21422, 51497, 75675, 97671, 48598, 1349, 81762, 73048, 31204, 64033, 96468, 29383, 62382, 9711, 43840, 20016, 94596, 25512, 96771, 47494, 11005, 80989, 35541, 22810, 83292, 61435, 23533, 25958, 97248, 61998, 19487, 83037, 77237, 50598, 60328, 74851, 15831, 10357, 95162, 92049, 73030, 23429, 92595, 29357, 88743, 87661, 79929, 3222, 54287, 41189, 78636, 41405, 24696, 48287, 80415, 20314, 1216, 9214, 59651, 43980, 71427, 45750, 27324, 79077, 72188, 96353, 69683, 36289, 24948, 92816, 6858, 31818, 65520, 47510, 62261, 95514, 50559, 52025, 68704, 68924, 2943, 16065, 75147, 55039, 28486, 55967, 74821, 86702, 95527, 66061, 70597, 16782, 58534, 95692, 57381, 38266, 62032, 41578, 67342, 43981, 55191, 60023, 73314, 94431, 47388, 95237, 65283, 3035, 71280, 43078, 70932, 66574, 33054, 52630, 30019, 68515, 20956, 5776, 94990, 20746, 45552, 53699, 48130, 47132, 50532, 49485, 39215, 72285, 46390, 47959, 50785, 69206, 20464, 80370, 92581, 58454, 23354, 89165, 75295, 1052, 61139, 97972, 1367, 60801, 42021, 17459, 43471, 54772, 27965, 70213, 87782, 31370, 14603, 50606, 84824, 21858, 3022, 60921, 36395, 43541, 13160, 28292, 79219, 80917, 31264, 25691, 24599, 80135, 97156, 44488, 41338, 39509, 19944, 57053, 47512, 88853, 53430, 83328, 50152, 64730, 45541, 97301, 53461, 99057, 13310, 13997, 79126, 78490, 57006, 17407, 52059, 25156, 83486, 62607, 15099, 82916, 66237, 46494, 66437, 64346, 401, 29147, 11139, 26256, 94290, 95057, 69615, 96273, 36086, 51723, 14454, 32375, 49652, 76659, 38506, 80450, 18748, 86521, 17937, 68188, 20002])"
