Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
31.0,9,10,1,0.6279652118682861,100995,"Genotype(dna=[12555, 8922, 25390, 88206, 22145, 8164, 99561, 99800, 61236, 80552, 86576, 63546, 4897, 95972, 97741, 73379, 81648, 1134, 54584, 90084, 28062, 70567, 67401, 57269, 48255, 54751, 63953, 66706, 64055, 43982, 93554, 4157, 95388, 41010, 6018, 66123, 25299, 37333, 95959, 49374, 15960, 36683, 64953, 11228, 49972, 78352, 64022, 48181, 85589, 32208, 41215, 42030, 62981, 85160, 51614, 46337, 80215, 68287, 9583, 96868, 67638, 11717, 38483, 53132, 73209, 25337, 18647, 33489, 73276, 12009, 63111, 75154, 56922, 10777, 72813, 67003, 90541, 54301, 91795, 21371, 76686, 32406, 87258, 96483, 55785, 79897, 79482, 43813, 79318, 93428, 10862, 70182, 52111, 85268, 45917, 80547, 37616, 51428, 47729, 36271, 64815, 53797, 68655, 96494, 22594, 60216, 40527, 54009, 18187, 24704, 75204, 43818, 33856, 97706, 40129, 47653, 28287, 39387, 59283, 80179, 34998, 7025, 31805, 57388, 15404, 8714, 13351, 96745, 55789, 28673, 58744, 93856, 88161, 82398, 40292, 54642, 38202, 1256, 72897, 25781, 78894, 38298, 95215, 13586, 61026, 39810, 42390, 44691, 38108, 31676, 40008, 32336, 65775, 92491, 80038, 73764, 60609, 23151, 70603, 66773, 71183, 78870, 80681, 69036, 93093, 14351, 11765, 58559, 96163, 23070, 41532, 63255, 38446, 11834, 11709, 7616, 11109, 34677, 34796, 88305, 35802, 40105, 84706, 31248, 40118, 16624, 90098, 39573, 65194, 41405, 10924, 95008, 63081, 8569, 59282, 26590, 90247, 37141, 52133, 72444, 6111, 25077, 366, 49259, 60390, 27492, 1391, 2211, 88005, 94809, 67530, 56952, 3155, 48406, 54767, 44945, 81093, 8266, 56167, 23494, 54579, 89474, 65771, 36199, 97681, 77802, 67040, 3014, 1474, 13420, 18295, 31199, 65160, 38828, 15885, 78134, 9525, 77270, 56419, 75417, 9695, 60890, 89794, 85298, 15815, 36978, 39050, 12129, 30903, 96536, 45329, 99256, 17432, 67176, 78450, 32293])"
31.0,9,10,2,0.9561972618103027,100995,"Genotype(dna=[12555, 8922, 25390, 88206, 22145, 8164, 99561, 99800, 61236, 80552, 86576, 63546, 4897, 95972, 97741, 73379, 81648, 1134, 54584, 90084, 28062, 70567, 67401, 57269, 48255, 54751, 63953, 66706, 64055, 43982, 93554, 4157, 95388, 41010, 6018, 66123, 25299, 37333, 95959, 49374, 15960, 36683, 64953, 11228, 49972, 78352, 64022, 48181, 85589, 32208, 41215, 42030, 62981, 85160, 51614, 46337, 80215, 68287, 9583, 96868, 67638, 11717, 38483, 53132, 73209, 25337, 18647, 33489, 73276, 12009, 63111, 75154, 56922, 10777, 72813, 67003, 90541, 54301, 91795, 21371, 76686, 32406, 87258, 96483, 55785, 79897, 79482, 43813, 79318, 93428, 10862, 70182, 52111, 85268, 45917, 80547, 37616, 51428, 47729, 36271, 64815, 53797, 68655, 96494, 22594, 60216, 40527, 54009, 18187, 24704, 75204, 43818, 33856, 97706, 40129, 47653, 28287, 39387, 59283, 80179, 34998, 7025, 31805, 57388, 15404, 8714, 13351, 96745, 55789, 28673, 58744, 93856, 88161, 82398, 40292, 54642, 38202, 1256, 72897, 25781, 78894, 38298, 95215, 13586, 61026, 39810, 42390, 44691, 38108, 31676, 40008, 32336, 65775, 92491, 80038, 73764, 60609, 23151, 70603, 66773, 71183, 78870, 80681, 69036, 93093, 14351, 11765, 58559, 96163, 23070, 41532, 63255, 38446, 11834, 11709, 7616, 11109, 34677, 34796, 88305, 35802, 40105, 84706, 31248, 40118, 16624, 90098, 39573, 65194, 41405, 10924, 95008, 63081, 8569, 59282, 26590, 90247, 37141, 52133, 72444, 6111, 25077, 366, 49259, 60390, 27492, 1391, 2211, 88005, 94809, 67530, 56952, 3155, 48406, 54767, 44945, 81093, 8266, 56167, 23494, 54579, 89474, 65771, 36199, 97681, 77802, 67040, 3014, 1474, 13420, 18295, 31199, 65160, 38828, 15885, 78134, 9525, 77270, 56419, 75417, 9695, 60890, 89794, 85298, 15815, 36978, 39050, 12129, 30903, 96536, 45329, 99256, 17432, 67176, 78450, 32293])"
31.0,9,10,3,1.2032146453857422,100995,"Genotype(dna=[12555, 8922, 25390, 88206, 22145, 8164, 99561, 99800, 61236, 80552, 86576, 63546, 4897, 95972, 97741, 73379, 81648, 1134, 54584, 90084, 28062, 70567, 67401, 57269, 48255, 54751, 63953, 66706, 64055, 43982, 93554, 4157, 95388, 41010, 6018, 66123, 25299, 37333, 95959, 49374, 15960, 36683, 64953, 11228, 49972, 78352, 64022, 48181, 85589, 32208, 41215, 42030, 62981, 85160, 51614, 46337, 80215, 68287, 9583, 96868, 67638, 11717, 38483, 53132, 73209, 25337, 18647, 33489, 73276, 12009, 63111, 75154, 56922, 10777, 72813, 67003, 90541, 54301, 91795, 21371, 76686, 32406, 87258, 96483, 55785, 79897, 79482, 43813, 79318, 93428, 10862, 70182, 52111, 85268, 45917, 80547, 37616, 51428, 47729, 36271, 64815, 53797, 68655, 96494, 22594, 60216, 40527, 54009, 18187, 24704, 75204, 43818, 33856, 97706, 40129, 47653, 28287, 39387, 59283, 80179, 34998, 7025, 31805, 57388, 15404, 8714, 13351, 96745, 55789, 28673, 58744, 93856, 88161, 82398, 40292, 54642, 38202, 1256, 72897, 25781, 78894, 38298, 95215, 13586, 61026, 39810, 42390, 44691, 38108, 31676, 40008, 32336, 65775, 92491, 80038, 73764, 60609, 23151, 70603, 66773, 71183, 78870, 80681, 69036, 93093, 14351, 11765, 58559, 96163, 23070, 41532, 63255, 38446, 11834, 11709, 7616, 11109, 34677, 34796, 88305, 35802, 40105, 84706, 31248, 40118, 16624, 90098, 39573, 65194, 41405, 10924, 95008, 63081, 8569, 59282, 26590, 90247, 37141, 52133, 72444, 6111, 25077, 366, 49259, 60390, 27492, 1391, 2211, 88005, 94809, 67530, 56952, 3155, 48406, 54767, 44945, 81093, 8266, 56167, 23494, 54579, 89474, 65771, 36199, 97681, 77802, 67040, 3014, 1474, 13420, 18295, 31199, 65160, 38828, 15885, 78134, 9525, 77270, 56419, 75417, 9695, 60890, 89794, 85298, 15815, 36978, 39050, 12129, 30903, 96536, 45329, 99256, 17432, 67176, 78450, 32293])"
31.0,9,10,4,1.4182159900665283,100995,"Genotype(dna=[12555, 8922, 25390, 88206, 22145, 8164, 99561, 99800, 61236, 80552, 86576, 63546, 4897, 95972, 97741, 73379, 81648, 1134, 54584, 90084, 28062, 70567, 67401, 57269, 48255, 54751, 63953, 66706, 64055, 43982, 93554, 4157, 95388, 41010, 6018, 66123, 25299, 37333, 95959, 49374, 15960, 36683, 64953, 11228, 49972, 78352, 64022, 48181, 85589, 32208, 41215, 42030, 62981, 85160, 51614, 46337, 80215, 68287, 9583, 96868, 67638, 11717, 38483, 53132, 73209, 25337, 18647, 33489, 73276, 12009, 63111, 75154, 56922, 10777, 72813, 67003, 90541, 54301, 91795, 21371, 76686, 32406, 87258, 96483, 55785, 79897, 79482, 43813, 79318, 93428, 10862, 70182, 52111, 85268, 45917, 80547, 37616, 51428, 47729, 36271, 64815, 53797, 68655, 96494, 22594, 60216, 40527, 54009, 18187, 24704, 75204, 43818, 33856, 97706, 40129, 47653, 28287, 39387, 59283, 80179, 34998, 7025, 31805, 57388, 15404, 8714, 13351, 96745, 55789, 28673, 58744, 93856, 88161, 82398, 40292, 54642, 38202, 1256, 72897, 25781, 78894, 38298, 95215, 13586, 61026, 39810, 42390, 44691, 38108, 31676, 40008, 32336, 65775, 92491, 80038, 73764, 60609, 23151, 70603, 66773, 71183, 78870, 80681, 69036, 93093, 14351, 11765, 58559, 96163, 23070, 41532, 63255, 38446, 11834, 11709, 7616, 11109, 34677, 34796, 88305, 35802, 40105, 84706, 31248, 40118, 16624, 90098, 39573, 65194, 41405, 10924, 95008, 63081, 8569, 59282, 26590, 90247, 37141, 52133, 72444, 6111, 25077, 366, 49259, 60390, 27492, 1391, 2211, 88005, 94809, 67530, 56952, 3155, 48406, 54767, 44945, 81093, 8266, 56167, 23494, 54579, 89474, 65771, 36199, 97681, 77802, 67040, 3014, 1474, 13420, 18295, 31199, 65160, 38828, 15885, 78134, 9525, 77270, 56419, 75417, 9695, 60890, 89794, 85298, 15815, 36978, 39050, 12129, 30903, 96536, 45329, 99256, 17432, 67176, 78450, 32293])"
31.0,9,10,5,1.5518255233764648,100995,"Genotype(dna=[12555, 8922, 25390, 88206, 22145, 8164, 99561, 99800, 61236, 80552, 86576, 63546, 4897, 95972, 97741, 73379, 81648, 1134, 54584, 90084, 28062, 70567, 67401, 57269, 48255, 54751, 63953, 66706, 64055, 43982, 93554, 4157, 95388, 41010, 6018, 66123, 25299, 37333, 95959, 49374, 15960, 36683, 64953, 11228, 49972, 78352, 64022, 48181, 85589, 32208, 41215, 42030, 62981, 85160, 51614, 46337, 80215, 68287, 9583, 96868, 67638, 11717, 38483, 53132, 73209, 25337, 18647, 33489, 73276, 12009, 63111, 75154, 56922, 10777, 72813, 67003, 90541, 54301, 91795, 21371, 76686, 32406, 87258, 96483, 55785, 79897, 79482, 43813, 79318, 93428, 10862, 70182, 52111, 85268, 45917, 80547, 37616, 51428, 47729, 36271, 64815, 53797, 68655, 96494, 22594, 60216, 40527, 54009, 18187, 24704, 75204, 43818, 33856, 97706, 40129, 47653, 28287, 39387, 59283, 80179, 34998, 7025, 31805, 57388, 15404, 8714, 13351, 96745, 55789, 28673, 58744, 93856, 88161, 82398, 40292, 54642, 38202, 1256, 72897, 25781, 78894, 38298, 95215, 13586, 61026, 39810, 42390, 44691, 38108, 31676, 40008, 32336, 65775, 92491, 80038, 73764, 60609, 23151, 70603, 66773, 71183, 78870, 80681, 69036, 93093, 14351, 11765, 58559, 96163, 23070, 41532, 63255, 38446, 11834, 11709, 7616, 11109, 34677, 34796, 88305, 35802, 40105, 84706, 31248, 40118, 16624, 90098, 39573, 65194, 41405, 10924, 95008, 63081, 8569, 59282, 26590, 90247, 37141, 52133, 72444, 6111, 25077, 366, 49259, 60390, 27492, 1391, 2211, 88005, 94809, 67530, 56952, 3155, 48406, 54767, 44945, 81093, 8266, 56167, 23494, 54579, 89474, 65771, 36199, 97681, 77802, 67040, 3014, 1474, 13420, 18295, 31199, 65160, 38828, 15885, 78134, 9525, 77270, 56419, 75417, 9695, 60890, 89794, 85298, 15815, 36978, 39050, 12129, 30903, 96536, 45329, 99256, 17432, 67176, 78450, 32293])"
31.0,9,10,6,1.6950740814208984,100995,"Genotype(dna=[12555, 8922, 25390, 88206, 22145, 8164, 99561, 99800, 61236, 80552, 86576, 63546, 4897, 95972, 97741, 73379, 81648, 1134, 54584, 90084, 28062, 70567, 67401, 57269, 48255, 54751, 63953, 66706, 64055, 43982, 93554, 4157, 95388, 41010, 6018, 66123, 25299, 37333, 95959, 49374, 15960, 36683, 64953, 11228, 49972, 78352, 64022, 48181, 85589, 32208, 41215, 42030, 62981, 85160, 51614, 46337, 80215, 68287, 9583, 96868, 67638, 11717, 38483, 53132, 73209, 25337, 18647, 33489, 73276, 12009, 63111, 75154, 56922, 10777, 72813, 67003, 90541, 54301, 91795, 21371, 76686, 32406, 87258, 96483, 55785, 79897, 79482, 43813, 79318, 93428, 10862, 70182, 52111, 85268, 45917, 80547, 37616, 51428, 47729, 36271, 64815, 53797, 68655, 96494, 22594, 60216, 40527, 54009, 18187, 24704, 75204, 43818, 33856, 97706, 40129, 47653, 28287, 39387, 59283, 80179, 34998, 7025, 31805, 57388, 15404, 8714, 13351, 96745, 55789, 28673, 58744, 93856, 88161, 82398, 40292, 54642, 38202, 1256, 72897, 25781, 78894, 38298, 95215, 13586, 61026, 39810, 42390, 44691, 38108, 31676, 40008, 32336, 65775, 92491, 80038, 73764, 60609, 23151, 70603, 66773, 71183, 78870, 80681, 69036, 93093, 14351, 11765, 58559, 96163, 23070, 41532, 63255, 38446, 11834, 11709, 7616, 11109, 34677, 34796, 88305, 35802, 40105, 84706, 31248, 40118, 16624, 90098, 39573, 65194, 41405, 10924, 95008, 63081, 8569, 59282, 26590, 90247, 37141, 52133, 72444, 6111, 25077, 366, 49259, 60390, 27492, 1391, 2211, 88005, 94809, 67530, 56952, 3155, 48406, 54767, 44945, 81093, 8266, 56167, 23494, 54579, 89474, 65771, 36199, 97681, 77802, 67040, 3014, 1474, 13420, 18295, 31199, 65160, 38828, 15885, 78134, 9525, 77270, 56419, 75417, 9695, 60890, 89794, 85298, 15815, 36978, 39050, 12129, 30903, 96536, 45329, 99256, 17432, 67176, 78450, 32293])"
31.0,9,10,7,1.8056859970092773,100995,"Genotype(dna=[12555, 8922, 25390, 88206, 22145, 8164, 99561, 99800, 61236, 80552, 86576, 63546, 4897, 95972, 97741, 73379, 81648, 1134, 54584, 90084, 28062, 70567, 67401, 57269, 48255, 54751, 63953, 66706, 64055, 43982, 93554, 4157, 95388, 41010, 6018, 66123, 25299, 37333, 95959, 49374, 15960, 36683, 64953, 11228, 49972, 78352, 64022, 48181, 85589, 32208, 41215, 42030, 62981, 85160, 51614, 46337, 80215, 68287, 9583, 96868, 67638, 11717, 38483, 53132, 73209, 25337, 18647, 33489, 73276, 12009, 63111, 75154, 56922, 10777, 72813, 67003, 90541, 54301, 91795, 21371, 76686, 32406, 87258, 96483, 55785, 79897, 79482, 43813, 79318, 93428, 10862, 70182, 52111, 85268, 45917, 80547, 37616, 51428, 47729, 36271, 64815, 53797, 68655, 96494, 22594, 60216, 40527, 54009, 18187, 24704, 75204, 43818, 33856, 97706, 40129, 47653, 28287, 39387, 59283, 80179, 34998, 7025, 31805, 57388, 15404, 8714, 13351, 96745, 55789, 28673, 58744, 93856, 88161, 82398, 40292, 54642, 38202, 1256, 72897, 25781, 78894, 38298, 95215, 13586, 61026, 39810, 42390, 44691, 38108, 31676, 40008, 32336, 65775, 92491, 80038, 73764, 60609, 23151, 70603, 66773, 71183, 78870, 80681, 69036, 93093, 14351, 11765, 58559, 96163, 23070, 41532, 63255, 38446, 11834, 11709, 7616, 11109, 34677, 34796, 88305, 35802, 40105, 84706, 31248, 40118, 16624, 90098, 39573, 65194, 41405, 10924, 95008, 63081, 8569, 59282, 26590, 90247, 37141, 52133, 72444, 6111, 25077, 366, 49259, 60390, 27492, 1391, 2211, 88005, 94809, 67530, 56952, 3155, 48406, 54767, 44945, 81093, 8266, 56167, 23494, 54579, 89474, 65771, 36199, 97681, 77802, 67040, 3014, 1474, 13420, 18295, 31199, 65160, 38828, 15885, 78134, 9525, 77270, 56419, 75417, 9695, 60890, 89794, 85298, 15815, 36978, 39050, 12129, 30903, 96536, 45329, 99256, 17432, 67176, 78450, 32293])"
31.0,9,10,8,1.908597469329834,100995,"Genotype(dna=[12555, 8922, 25390, 88206, 22145, 8164, 99561, 99800, 61236, 80552, 86576, 63546, 4897, 95972, 97741, 73379, 81648, 1134, 54584, 90084, 28062, 70567, 67401, 57269, 48255, 54751, 63953, 66706, 64055, 43982, 93554, 4157, 95388, 41010, 6018, 66123, 25299, 37333, 95959, 49374, 15960, 36683, 64953, 11228, 49972, 78352, 64022, 48181, 85589, 32208, 41215, 42030, 62981, 85160, 51614, 46337, 80215, 68287, 9583, 96868, 67638, 11717, 38483, 53132, 73209, 25337, 18647, 33489, 73276, 12009, 63111, 75154, 56922, 10777, 72813, 67003, 90541, 54301, 91795, 21371, 76686, 32406, 87258, 96483, 55785, 79897, 79482, 43813, 79318, 93428, 10862, 70182, 52111, 85268, 45917, 80547, 37616, 51428, 47729, 36271, 64815, 53797, 68655, 96494, 22594, 60216, 40527, 54009, 18187, 24704, 75204, 43818, 33856, 97706, 40129, 47653, 28287, 39387, 59283, 80179, 34998, 7025, 31805, 57388, 15404, 8714, 13351, 96745, 55789, 28673, 58744, 93856, 88161, 82398, 40292, 54642, 38202, 1256, 72897, 25781, 78894, 38298, 95215, 13586, 61026, 39810, 42390, 44691, 38108, 31676, 40008, 32336, 65775, 92491, 80038, 73764, 60609, 23151, 70603, 66773, 71183, 78870, 80681, 69036, 93093, 14351, 11765, 58559, 96163, 23070, 41532, 63255, 38446, 11834, 11709, 7616, 11109, 34677, 34796, 88305, 35802, 40105, 84706, 31248, 40118, 16624, 90098, 39573, 65194, 41405, 10924, 95008, 63081, 8569, 59282, 26590, 90247, 37141, 52133, 72444, 6111, 25077, 366, 49259, 60390, 27492, 1391, 2211, 88005, 94809, 67530, 56952, 3155, 48406, 54767, 44945, 81093, 8266, 56167, 23494, 54579, 89474, 65771, 36199, 97681, 77802, 67040, 3014, 1474, 13420, 18295, 31199, 65160, 38828, 15885, 78134, 9525, 77270, 56419, 75417, 9695, 60890, 89794, 85298, 15815, 36978, 39050, 12129, 30903, 96536, 45329, 99256, 17432, 67176, 78450, 32293])"
31.0,9,10,9,2.0834293365478516,100995,"Genotype(dna=[12555, 8922, 25390, 88206, 22145, 8164, 99561, 99800, 61236, 80552, 86576, 63546, 4897, 95972, 97741, 73379, 81648, 1134, 54584, 90084, 28062, 70567, 67401, 57269, 48255, 54751, 63953, 66706, 64055, 43982, 93554, 4157, 95388, 41010, 6018, 66123, 25299, 37333, 95959, 49374, 15960, 36683, 64953, 11228, 49972, 78352, 64022, 48181, 85589, 32208, 41215, 42030, 62981, 85160, 51614, 46337, 80215, 68287, 9583, 96868, 67638, 11717, 38483, 53132, 73209, 25337, 18647, 33489, 73276, 12009, 63111, 75154, 56922, 10777, 72813, 67003, 90541, 54301, 91795, 21371, 76686, 32406, 87258, 96483, 55785, 79897, 79482, 43813, 79318, 93428, 10862, 70182, 52111, 85268, 45917, 80547, 37616, 51428, 47729, 36271, 64815, 53797, 68655, 96494, 22594, 60216, 40527, 54009, 18187, 24704, 75204, 43818, 33856, 97706, 40129, 47653, 28287, 39387, 59283, 80179, 34998, 7025, 31805, 57388, 15404, 8714, 13351, 96745, 55789, 28673, 58744, 93856, 88161, 82398, 40292, 54642, 38202, 1256, 72897, 25781, 78894, 38298, 95215, 13586, 61026, 39810, 42390, 44691, 38108, 31676, 40008, 32336, 65775, 92491, 80038, 73764, 60609, 23151, 70603, 66773, 71183, 78870, 80681, 69036, 93093, 14351, 11765, 58559, 96163, 23070, 41532, 63255, 38446, 11834, 11709, 7616, 11109, 34677, 34796, 88305, 35802, 40105, 84706, 31248, 40118, 16624, 90098, 39573, 65194, 41405, 10924, 95008, 63081, 8569, 59282, 26590, 90247, 37141, 52133, 72444, 6111, 25077, 366, 49259, 60390, 27492, 1391, 2211, 88005, 94809, 67530, 56952, 3155, 48406, 54767, 44945, 81093, 8266, 56167, 23494, 54579, 89474, 65771, 36199, 97681, 77802, 67040, 3014, 1474, 13420, 18295, 31199, 65160, 38828, 15885, 78134, 9525, 77270, 56419, 75417, 9695, 60890, 89794, 85298, 15815, 36978, 39050, 12129, 30903, 96536, 45329, 99256, 17432, 67176, 78450, 32293])"
31.0,9,10,10,2.170464038848877,100995,"Genotype(dna=[12555, 8922, 25390, 88206, 22145, 8164, 99561, 99800, 61236, 80552, 86576, 63546, 4897, 95972, 97741, 73379, 81648, 1134, 54584, 90084, 28062, 70567, 67401, 57269, 48255, 54751, 63953, 66706, 64055, 43982, 93554, 4157, 95388, 41010, 6018, 66123, 25299, 37333, 95959, 49374, 15960, 36683, 64953, 11228, 49972, 78352, 64022, 48181, 85589, 32208, 41215, 42030, 62981, 85160, 51614, 46337, 80215, 68287, 9583, 96868, 67638, 11717, 38483, 53132, 73209, 25337, 18647, 33489, 73276, 12009, 63111, 75154, 56922, 10777, 72813, 67003, 90541, 54301, 91795, 21371, 76686, 32406, 87258, 96483, 55785, 79897, 79482, 43813, 79318, 93428, 10862, 70182, 52111, 85268, 45917, 80547, 37616, 51428, 47729, 36271, 64815, 53797, 68655, 96494, 22594, 60216, 40527, 54009, 18187, 24704, 75204, 43818, 33856, 97706, 40129, 47653, 28287, 39387, 59283, 80179, 34998, 7025, 31805, 57388, 15404, 8714, 13351, 96745, 55789, 28673, 58744, 93856, 88161, 82398, 40292, 54642, 38202, 1256, 72897, 25781, 78894, 38298, 95215, 13586, 61026, 39810, 42390, 44691, 38108, 31676, 40008, 32336, 65775, 92491, 80038, 73764, 60609, 23151, 70603, 66773, 71183, 78870, 80681, 69036, 93093, 14351, 11765, 58559, 96163, 23070, 41532, 63255, 38446, 11834, 11709, 7616, 11109, 34677, 34796, 88305, 35802, 40105, 84706, 31248, 40118, 16624, 90098, 39573, 65194, 41405, 10924, 95008, 63081, 8569, 59282, 26590, 90247, 37141, 52133, 72444, 6111, 25077, 366, 49259, 60390, 27492, 1391, 2211, 88005, 94809, 67530, 56952, 3155, 48406, 54767, 44945, 81093, 8266, 56167, 23494, 54579, 89474, 65771, 36199, 97681, 77802, 67040, 3014, 1474, 13420, 18295, 31199, 65160, 38828, 15885, 78134, 9525, 77270, 56419, 75417, 9695, 60890, 89794, 85298, 15815, 36978, 39050, 12129, 30903, 96536, 45329, 99256, 17432, 67176, 78450, 32293])"
