Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
56.0,1,1,1,0.059830665588378906,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,2,0.10635685920715332,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,3,0.14045047760009766,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,4,0.21702265739440918,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,5,0.2794809341430664,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,6,0.34298014640808105,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,7,0.46906065940856934,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,8,0.5272426605224609,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,9,0.5765016078948975,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,10,0.6242594718933105,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,11,0.6621284484863281,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,12,0.7148919105529785,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,13,0.7535438537597656,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,14,0.7920835018157959,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,15,0.8166275024414062,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,16,0.8727385997772217,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,17,0.9136464595794678,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,18,0.9403493404388428,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,19,0.9704411029815674,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,20,0.9948742389678955,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,21,1.0270085334777832,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,22,1.078777551651001,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,23,1.1028268337249756,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,24,1.1454472541809082,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,25,1.1580240726470947,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,26,1.1856319904327393,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,27,1.2119190692901611,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,28,1.2359287738800049,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,29,1.2600274085998535,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,30,1.2869722843170166,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,31,1.3162238597869873,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,32,1.3418290615081787,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,33,1.3721251487731934,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,34,1.4019861221313477,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,35,1.4372906684875488,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,36,1.4643645286560059,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,37,1.616436243057251,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,38,1.6445684432983398,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,39,1.6819353103637695,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,40,1.6947028636932373,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,41,1.726172685623169,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,42,1.745499849319458,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,43,1.7756898403167725,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,44,1.807227611541748,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,45,1.8546504974365234,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,46,1.9828732013702393,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,47,2.0020220279693604,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,48,2.03888201713562,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,49,2.0547685623168945,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,50,2.1050407886505127,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,51,2.1975691318511963,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,52,2.2149455547332764,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,53,2.2358627319335938,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,54,2.2625856399536133,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,55,2.3012521266937256,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,56,2.31784987449646,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,57,2.3462257385253906,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,58,2.3659112453460693,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,59,2.3882765769958496,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,60,2.398548126220703,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,61,2.413623571395874,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,62,2.426833152770996,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,63,2.446058511734009,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,64,2.4718427658081055,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,65,2.4855971336364746,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,66,2.559998035430908,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,67,2.5861873626708984,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,68,2.603705406188965,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,69,2.6241304874420166,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,70,2.645629405975342,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,71,2.657305955886841,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,72,2.6770834922790527,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,73,2.6838934421539307,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,74,2.6938610076904297,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,75,2.7328240871429443,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,76,2.740386962890625,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,77,2.7535183429718018,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,78,2.7804577350616455,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,79,2.7963366508483887,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,80,2.8067688941955566,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,81,2.8158061504364014,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,82,2.822280168533325,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,83,2.8329246044158936,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,84,2.8442625999450684,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,85,2.8546719551086426,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,86,2.878875494003296,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,87,2.888950824737549,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,88,2.899766206741333,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,89,2.907803773880005,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,90,2.9196617603302,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,91,2.9318315982818604,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,92,2.937370777130127,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,93,2.9450788497924805,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,94,2.951934337615967,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,95,2.9622833728790283,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,96,2.969651460647583,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,97,2.9817512035369873,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,98,2.9905385971069336,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,99,2.998026132583618,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,100,3.0096421241760254,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
