Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
12.0,7,7,1,0.40130114555358887,30592,"Genotype(dna=[38238, 10002, 34899, 92764, 29726, 87464, 39596, 49878, 64236, 17074, 68650, 8591, 84296, 14038, 25443, 4101, 60526, 24951, 79501, 47120, 81377, 25860, 50010, 21429, 55638, 98701, 47941, 37123, 56377, 63480, 43188, 94322, 53649, 21523, 55945, 84777, 90104, 42026, 30798, 19474, 91325, 64557, 38921, 82122, 84499, 3059, 31427, 97614, 30325, 51305, 20963, 57796, 6220, 85469, 80059, 81836, 33088, 3185, 15373, 89901, 19414, 77776, 26787, 6776, 13040, 63421, 17861, 31783, 46589, 46296, 93243, 44372, 37814, 90471, 86973, 71533, 85714, 30842, 88375, 53694, 83171, 21991, 44019, 63339, 29460, 29617, 44928, 27165, 75580, 11092, 58992, 43549, 5119, 5466, 47962, 76894, 23890, 17704, 97557, 37781, 95311, 1313, 85265, 84162, 35019, 40318, 5984, 98575, 21944, 57405, 44561, 60082, 75754, 81685, 13336, 73753, 14286, 63604, 17910, 56272, 80224, 76557, 55202, 23430, 29517, 38508, 64827, 12481, 99826, 68868, 74129, 49476, 93258, 11655, 10259, 36166, 93422, 23100, 7980, 67280, 59776, 65378, 68975, 4587, 35342, 15894, 75660, 47183, 45339, 5165, 61211, 10650, 99492, 44588, 41487, 99093, 94146, 49969, 57603, 16847, 39450, 92718, 94217, 20606, 48280, 95271, 11782, 19921, 56699, 11231, 24223, 38124, 62927, 22033, 67220, 68195, 8887, 65650, 95547, 93929, 40482, 21819, 75880, 48062, 29763, 37971, 66693, 46419, 31096, 88025, 57972, 58336, 58015, 60551, 41716, 46206, 34299, 80871, 59275, 1851, 51278, 38644, 44314, 82418, 65012, 455, 8171, 71076, 12935, 27838, 36226, 62923, 97491, 70097, 42386, 86713, 90095, 1804, 48731, 93474, 3427, 19362, 5098, 15456, 48813, 1650, 97851, 83130, 36801, 7543, 45182, 39444, 5121, 13089, 97188, 54225, 38916, 10273, 73158, 67602, 10210, 14968, 18391, 76096, 9102, 54779, 92767, 44263, 79776, 71145, 48955, 85350, 45002, 97959, 60120, 26208])"
12.0,7,7,2,0.6176490783691406,30592,"Genotype(dna=[38238, 10002, 34899, 92764, 29726, 87464, 39596, 49878, 64236, 17074, 68650, 8591, 84296, 14038, 25443, 4101, 60526, 24951, 79501, 47120, 81377, 25860, 50010, 21429, 55638, 98701, 47941, 37123, 56377, 63480, 43188, 94322, 53649, 21523, 55945, 84777, 90104, 42026, 30798, 19474, 91325, 64557, 38921, 82122, 84499, 3059, 31427, 97614, 30325, 51305, 20963, 57796, 6220, 85469, 80059, 81836, 33088, 3185, 15373, 89901, 19414, 77776, 26787, 6776, 13040, 63421, 17861, 31783, 46589, 46296, 93243, 44372, 37814, 90471, 86973, 71533, 85714, 30842, 88375, 53694, 83171, 21991, 44019, 63339, 29460, 29617, 44928, 27165, 75580, 11092, 58992, 43549, 5119, 5466, 47962, 76894, 23890, 17704, 97557, 37781, 95311, 1313, 85265, 84162, 35019, 40318, 5984, 98575, 21944, 57405, 44561, 60082, 75754, 81685, 13336, 73753, 14286, 63604, 17910, 56272, 80224, 76557, 55202, 23430, 29517, 38508, 64827, 12481, 99826, 68868, 74129, 49476, 93258, 11655, 10259, 36166, 93422, 23100, 7980, 67280, 59776, 65378, 68975, 4587, 35342, 15894, 75660, 47183, 45339, 5165, 61211, 10650, 99492, 44588, 41487, 99093, 94146, 49969, 57603, 16847, 39450, 92718, 94217, 20606, 48280, 95271, 11782, 19921, 56699, 11231, 24223, 38124, 62927, 22033, 67220, 68195, 8887, 65650, 95547, 93929, 40482, 21819, 75880, 48062, 29763, 37971, 66693, 46419, 31096, 88025, 57972, 58336, 58015, 60551, 41716, 46206, 34299, 80871, 59275, 1851, 51278, 38644, 44314, 82418, 65012, 455, 8171, 71076, 12935, 27838, 36226, 62923, 97491, 70097, 42386, 86713, 90095, 1804, 48731, 93474, 3427, 19362, 5098, 15456, 48813, 1650, 97851, 83130, 36801, 7543, 45182, 39444, 5121, 13089, 97188, 54225, 38916, 10273, 73158, 67602, 10210, 14968, 18391, 76096, 9102, 54779, 92767, 44263, 79776, 71145, 48955, 85350, 45002, 97959, 60120, 26208])"
12.0,7,7,3,0.8980541229248047,30592,"Genotype(dna=[38238, 10002, 34899, 92764, 29726, 87464, 39596, 49878, 64236, 17074, 68650, 8591, 84296, 14038, 25443, 4101, 60526, 24951, 79501, 47120, 81377, 25860, 50010, 21429, 55638, 98701, 47941, 37123, 56377, 63480, 43188, 94322, 53649, 21523, 55945, 84777, 90104, 42026, 30798, 19474, 91325, 64557, 38921, 82122, 84499, 3059, 31427, 97614, 30325, 51305, 20963, 57796, 6220, 85469, 80059, 81836, 33088, 3185, 15373, 89901, 19414, 77776, 26787, 6776, 13040, 63421, 17861, 31783, 46589, 46296, 93243, 44372, 37814, 90471, 86973, 71533, 85714, 30842, 88375, 53694, 83171, 21991, 44019, 63339, 29460, 29617, 44928, 27165, 75580, 11092, 58992, 43549, 5119, 5466, 47962, 76894, 23890, 17704, 97557, 37781, 95311, 1313, 85265, 84162, 35019, 40318, 5984, 98575, 21944, 57405, 44561, 60082, 75754, 81685, 13336, 73753, 14286, 63604, 17910, 56272, 80224, 76557, 55202, 23430, 29517, 38508, 64827, 12481, 99826, 68868, 74129, 49476, 93258, 11655, 10259, 36166, 93422, 23100, 7980, 67280, 59776, 65378, 68975, 4587, 35342, 15894, 75660, 47183, 45339, 5165, 61211, 10650, 99492, 44588, 41487, 99093, 94146, 49969, 57603, 16847, 39450, 92718, 94217, 20606, 48280, 95271, 11782, 19921, 56699, 11231, 24223, 38124, 62927, 22033, 67220, 68195, 8887, 65650, 95547, 93929, 40482, 21819, 75880, 48062, 29763, 37971, 66693, 46419, 31096, 88025, 57972, 58336, 58015, 60551, 41716, 46206, 34299, 80871, 59275, 1851, 51278, 38644, 44314, 82418, 65012, 455, 8171, 71076, 12935, 27838, 36226, 62923, 97491, 70097, 42386, 86713, 90095, 1804, 48731, 93474, 3427, 19362, 5098, 15456, 48813, 1650, 97851, 83130, 36801, 7543, 45182, 39444, 5121, 13089, 97188, 54225, 38916, 10273, 73158, 67602, 10210, 14968, 18391, 76096, 9102, 54779, 92767, 44263, 79776, 71145, 48955, 85350, 45002, 97959, 60120, 26208])"
12.0,7,7,4,1.1549773216247559,30592,"Genotype(dna=[38238, 10002, 34899, 92764, 29726, 87464, 39596, 49878, 64236, 17074, 68650, 8591, 84296, 14038, 25443, 4101, 60526, 24951, 79501, 47120, 81377, 25860, 50010, 21429, 55638, 98701, 47941, 37123, 56377, 63480, 43188, 94322, 53649, 21523, 55945, 84777, 90104, 42026, 30798, 19474, 91325, 64557, 38921, 82122, 84499, 3059, 31427, 97614, 30325, 51305, 20963, 57796, 6220, 85469, 80059, 81836, 33088, 3185, 15373, 89901, 19414, 77776, 26787, 6776, 13040, 63421, 17861, 31783, 46589, 46296, 93243, 44372, 37814, 90471, 86973, 71533, 85714, 30842, 88375, 53694, 83171, 21991, 44019, 63339, 29460, 29617, 44928, 27165, 75580, 11092, 58992, 43549, 5119, 5466, 47962, 76894, 23890, 17704, 97557, 37781, 95311, 1313, 85265, 84162, 35019, 40318, 5984, 98575, 21944, 57405, 44561, 60082, 75754, 81685, 13336, 73753, 14286, 63604, 17910, 56272, 80224, 76557, 55202, 23430, 29517, 38508, 64827, 12481, 99826, 68868, 74129, 49476, 93258, 11655, 10259, 36166, 93422, 23100, 7980, 67280, 59776, 65378, 68975, 4587, 35342, 15894, 75660, 47183, 45339, 5165, 61211, 10650, 99492, 44588, 41487, 99093, 94146, 49969, 57603, 16847, 39450, 92718, 94217, 20606, 48280, 95271, 11782, 19921, 56699, 11231, 24223, 38124, 62927, 22033, 67220, 68195, 8887, 65650, 95547, 93929, 40482, 21819, 75880, 48062, 29763, 37971, 66693, 46419, 31096, 88025, 57972, 58336, 58015, 60551, 41716, 46206, 34299, 80871, 59275, 1851, 51278, 38644, 44314, 82418, 65012, 455, 8171, 71076, 12935, 27838, 36226, 62923, 97491, 70097, 42386, 86713, 90095, 1804, 48731, 93474, 3427, 19362, 5098, 15456, 48813, 1650, 97851, 83130, 36801, 7543, 45182, 39444, 5121, 13089, 97188, 54225, 38916, 10273, 73158, 67602, 10210, 14968, 18391, 76096, 9102, 54779, 92767, 44263, 79776, 71145, 48955, 85350, 45002, 97959, 60120, 26208])"
12.0,7,7,5,1.4547789096832275,30592,"Genotype(dna=[38238, 10002, 34899, 92764, 29726, 87464, 39596, 49878, 64236, 17074, 68650, 8591, 84296, 14038, 25443, 4101, 60526, 24951, 79501, 47120, 81377, 25860, 50010, 21429, 55638, 98701, 47941, 37123, 56377, 63480, 43188, 94322, 53649, 21523, 55945, 84777, 90104, 42026, 30798, 19474, 91325, 64557, 38921, 82122, 84499, 3059, 31427, 97614, 30325, 51305, 20963, 57796, 6220, 85469, 80059, 81836, 33088, 3185, 15373, 89901, 19414, 77776, 26787, 6776, 13040, 63421, 17861, 31783, 46589, 46296, 93243, 44372, 37814, 90471, 86973, 71533, 85714, 30842, 88375, 53694, 83171, 21991, 44019, 63339, 29460, 29617, 44928, 27165, 75580, 11092, 58992, 43549, 5119, 5466, 47962, 76894, 23890, 17704, 97557, 37781, 95311, 1313, 85265, 84162, 35019, 40318, 5984, 98575, 21944, 57405, 44561, 60082, 75754, 81685, 13336, 73753, 14286, 63604, 17910, 56272, 80224, 76557, 55202, 23430, 29517, 38508, 64827, 12481, 99826, 68868, 74129, 49476, 93258, 11655, 10259, 36166, 93422, 23100, 7980, 67280, 59776, 65378, 68975, 4587, 35342, 15894, 75660, 47183, 45339, 5165, 61211, 10650, 99492, 44588, 41487, 99093, 94146, 49969, 57603, 16847, 39450, 92718, 94217, 20606, 48280, 95271, 11782, 19921, 56699, 11231, 24223, 38124, 62927, 22033, 67220, 68195, 8887, 65650, 95547, 93929, 40482, 21819, 75880, 48062, 29763, 37971, 66693, 46419, 31096, 88025, 57972, 58336, 58015, 60551, 41716, 46206, 34299, 80871, 59275, 1851, 51278, 38644, 44314, 82418, 65012, 455, 8171, 71076, 12935, 27838, 36226, 62923, 97491, 70097, 42386, 86713, 90095, 1804, 48731, 93474, 3427, 19362, 5098, 15456, 48813, 1650, 97851, 83130, 36801, 7543, 45182, 39444, 5121, 13089, 97188, 54225, 38916, 10273, 73158, 67602, 10210, 14968, 18391, 76096, 9102, 54779, 92767, 44263, 79776, 71145, 48955, 85350, 45002, 97959, 60120, 26208])"
12.0,7,7,6,1.9302749633789062,30592,"Genotype(dna=[38238, 10002, 34899, 92764, 29726, 87464, 39596, 49878, 64236, 17074, 68650, 8591, 84296, 14038, 25443, 4101, 60526, 24951, 79501, 47120, 81377, 25860, 50010, 21429, 55638, 98701, 47941, 37123, 56377, 63480, 43188, 94322, 53649, 21523, 55945, 84777, 90104, 42026, 30798, 19474, 91325, 64557, 38921, 82122, 84499, 3059, 31427, 97614, 30325, 51305, 20963, 57796, 6220, 85469, 80059, 81836, 33088, 3185, 15373, 89901, 19414, 77776, 26787, 6776, 13040, 63421, 17861, 31783, 46589, 46296, 93243, 44372, 37814, 90471, 86973, 71533, 85714, 30842, 88375, 53694, 83171, 21991, 44019, 63339, 29460, 29617, 44928, 27165, 75580, 11092, 58992, 43549, 5119, 5466, 47962, 76894, 23890, 17704, 97557, 37781, 95311, 1313, 85265, 84162, 35019, 40318, 5984, 98575, 21944, 57405, 44561, 60082, 75754, 81685, 13336, 73753, 14286, 63604, 17910, 56272, 80224, 76557, 55202, 23430, 29517, 38508, 64827, 12481, 99826, 68868, 74129, 49476, 93258, 11655, 10259, 36166, 93422, 23100, 7980, 67280, 59776, 65378, 68975, 4587, 35342, 15894, 75660, 47183, 45339, 5165, 61211, 10650, 99492, 44588, 41487, 99093, 94146, 49969, 57603, 16847, 39450, 92718, 94217, 20606, 48280, 95271, 11782, 19921, 56699, 11231, 24223, 38124, 62927, 22033, 67220, 68195, 8887, 65650, 95547, 93929, 40482, 21819, 75880, 48062, 29763, 37971, 66693, 46419, 31096, 88025, 57972, 58336, 58015, 60551, 41716, 46206, 34299, 80871, 59275, 1851, 51278, 38644, 44314, 82418, 65012, 455, 8171, 71076, 12935, 27838, 36226, 62923, 97491, 70097, 42386, 86713, 90095, 1804, 48731, 93474, 3427, 19362, 5098, 15456, 48813, 1650, 97851, 83130, 36801, 7543, 45182, 39444, 5121, 13089, 97188, 54225, 38916, 10273, 73158, 67602, 10210, 14968, 18391, 76096, 9102, 54779, 92767, 44263, 79776, 71145, 48955, 85350, 45002, 97959, 60120, 26208])"
12.0,7,7,7,2.127344846725464,30592,"Genotype(dna=[38238, 10002, 34899, 92764, 29726, 87464, 39596, 49878, 64236, 17074, 68650, 8591, 84296, 14038, 25443, 4101, 60526, 24951, 79501, 47120, 81377, 25860, 50010, 21429, 55638, 98701, 47941, 37123, 56377, 63480, 43188, 94322, 53649, 21523, 55945, 84777, 90104, 42026, 30798, 19474, 91325, 64557, 38921, 82122, 84499, 3059, 31427, 97614, 30325, 51305, 20963, 57796, 6220, 85469, 80059, 81836, 33088, 3185, 15373, 89901, 19414, 77776, 26787, 6776, 13040, 63421, 17861, 31783, 46589, 46296, 93243, 44372, 37814, 90471, 86973, 71533, 85714, 30842, 88375, 53694, 83171, 21991, 44019, 63339, 29460, 29617, 44928, 27165, 75580, 11092, 58992, 43549, 5119, 5466, 47962, 76894, 23890, 17704, 97557, 37781, 95311, 1313, 85265, 84162, 35019, 40318, 5984, 98575, 21944, 57405, 44561, 60082, 75754, 81685, 13336, 73753, 14286, 63604, 17910, 56272, 80224, 76557, 55202, 23430, 29517, 38508, 64827, 12481, 99826, 68868, 74129, 49476, 93258, 11655, 10259, 36166, 93422, 23100, 7980, 67280, 59776, 65378, 68975, 4587, 35342, 15894, 75660, 47183, 45339, 5165, 61211, 10650, 99492, 44588, 41487, 99093, 94146, 49969, 57603, 16847, 39450, 92718, 94217, 20606, 48280, 95271, 11782, 19921, 56699, 11231, 24223, 38124, 62927, 22033, 67220, 68195, 8887, 65650, 95547, 93929, 40482, 21819, 75880, 48062, 29763, 37971, 66693, 46419, 31096, 88025, 57972, 58336, 58015, 60551, 41716, 46206, 34299, 80871, 59275, 1851, 51278, 38644, 44314, 82418, 65012, 455, 8171, 71076, 12935, 27838, 36226, 62923, 97491, 70097, 42386, 86713, 90095, 1804, 48731, 93474, 3427, 19362, 5098, 15456, 48813, 1650, 97851, 83130, 36801, 7543, 45182, 39444, 5121, 13089, 97188, 54225, 38916, 10273, 73158, 67602, 10210, 14968, 18391, 76096, 9102, 54779, 92767, 44263, 79776, 71145, 48955, 85350, 45002, 97959, 60120, 26208])"
12.0,7,7,8,2.3443219661712646,30592,"Genotype(dna=[38238, 10002, 34899, 92764, 29726, 87464, 39596, 49878, 64236, 17074, 68650, 8591, 84296, 14038, 25443, 4101, 60526, 24951, 79501, 47120, 81377, 25860, 50010, 21429, 55638, 98701, 47941, 37123, 56377, 63480, 43188, 94322, 53649, 21523, 55945, 84777, 90104, 42026, 30798, 19474, 91325, 64557, 38921, 82122, 84499, 3059, 31427, 97614, 30325, 51305, 20963, 57796, 6220, 85469, 80059, 81836, 33088, 3185, 15373, 89901, 19414, 77776, 26787, 6776, 13040, 63421, 17861, 31783, 46589, 46296, 93243, 44372, 37814, 90471, 86973, 71533, 85714, 30842, 88375, 53694, 83171, 21991, 44019, 63339, 29460, 29617, 44928, 27165, 75580, 11092, 58992, 43549, 5119, 5466, 47962, 76894, 23890, 17704, 97557, 37781, 95311, 1313, 85265, 84162, 35019, 40318, 5984, 98575, 21944, 57405, 44561, 60082, 75754, 81685, 13336, 73753, 14286, 63604, 17910, 56272, 80224, 76557, 55202, 23430, 29517, 38508, 64827, 12481, 99826, 68868, 74129, 49476, 93258, 11655, 10259, 36166, 93422, 23100, 7980, 67280, 59776, 65378, 68975, 4587, 35342, 15894, 75660, 47183, 45339, 5165, 61211, 10650, 99492, 44588, 41487, 99093, 94146, 49969, 57603, 16847, 39450, 92718, 94217, 20606, 48280, 95271, 11782, 19921, 56699, 11231, 24223, 38124, 62927, 22033, 67220, 68195, 8887, 65650, 95547, 93929, 40482, 21819, 75880, 48062, 29763, 37971, 66693, 46419, 31096, 88025, 57972, 58336, 58015, 60551, 41716, 46206, 34299, 80871, 59275, 1851, 51278, 38644, 44314, 82418, 65012, 455, 8171, 71076, 12935, 27838, 36226, 62923, 97491, 70097, 42386, 86713, 90095, 1804, 48731, 93474, 3427, 19362, 5098, 15456, 48813, 1650, 97851, 83130, 36801, 7543, 45182, 39444, 5121, 13089, 97188, 54225, 38916, 10273, 73158, 67602, 10210, 14968, 18391, 76096, 9102, 54779, 92767, 44263, 79776, 71145, 48955, 85350, 45002, 97959, 60120, 26208])"
12.0,7,7,9,2.462364435195923,30592,"Genotype(dna=[38238, 10002, 34899, 92764, 29726, 87464, 39596, 49878, 64236, 17074, 68650, 8591, 84296, 14038, 25443, 4101, 60526, 24951, 79501, 47120, 81377, 25860, 50010, 21429, 55638, 98701, 47941, 37123, 56377, 63480, 43188, 94322, 53649, 21523, 55945, 84777, 90104, 42026, 30798, 19474, 91325, 64557, 38921, 82122, 84499, 3059, 31427, 97614, 30325, 51305, 20963, 57796, 6220, 85469, 80059, 81836, 33088, 3185, 15373, 89901, 19414, 77776, 26787, 6776, 13040, 63421, 17861, 31783, 46589, 46296, 93243, 44372, 37814, 90471, 86973, 71533, 85714, 30842, 88375, 53694, 83171, 21991, 44019, 63339, 29460, 29617, 44928, 27165, 75580, 11092, 58992, 43549, 5119, 5466, 47962, 76894, 23890, 17704, 97557, 37781, 95311, 1313, 85265, 84162, 35019, 40318, 5984, 98575, 21944, 57405, 44561, 60082, 75754, 81685, 13336, 73753, 14286, 63604, 17910, 56272, 80224, 76557, 55202, 23430, 29517, 38508, 64827, 12481, 99826, 68868, 74129, 49476, 93258, 11655, 10259, 36166, 93422, 23100, 7980, 67280, 59776, 65378, 68975, 4587, 35342, 15894, 75660, 47183, 45339, 5165, 61211, 10650, 99492, 44588, 41487, 99093, 94146, 49969, 57603, 16847, 39450, 92718, 94217, 20606, 48280, 95271, 11782, 19921, 56699, 11231, 24223, 38124, 62927, 22033, 67220, 68195, 8887, 65650, 95547, 93929, 40482, 21819, 75880, 48062, 29763, 37971, 66693, 46419, 31096, 88025, 57972, 58336, 58015, 60551, 41716, 46206, 34299, 80871, 59275, 1851, 51278, 38644, 44314, 82418, 65012, 455, 8171, 71076, 12935, 27838, 36226, 62923, 97491, 70097, 42386, 86713, 90095, 1804, 48731, 93474, 3427, 19362, 5098, 15456, 48813, 1650, 97851, 83130, 36801, 7543, 45182, 39444, 5121, 13089, 97188, 54225, 38916, 10273, 73158, 67602, 10210, 14968, 18391, 76096, 9102, 54779, 92767, 44263, 79776, 71145, 48955, 85350, 45002, 97959, 60120, 26208])"
6.0,9,9,10,2.622129440307617,30592,"Genotype(dna=[38238, 10002, 34899, 83966, 29726, 87464, 39596, 49878, 64236, 80142, 68650, 45428, 6086, 14038, 25443, 20475, 60526, 73696, 79501, 47120, 81377, 25860, 50010, 21429, 55638, 98701, 47941, 37123, 56377, 63480, 43188, 94322, 53649, 21523, 55945, 84777, 15023, 42026, 30798, 19474, 91325, 64557, 38921, 82122, 84499, 3059, 31427, 97614, 30325, 51305, 20963, 57796, 7458, 85469, 80059, 81836, 33088, 86448, 15373, 89901, 19414, 8528, 26787, 73000, 13040, 63421, 80814, 31783, 46589, 46296, 93243, 44372, 37814, 60056, 86973, 71533, 85714, 30842, 88375, 53694, 83171, 21991, 44019, 10885, 29460, 29617, 44928, 27165, 75580, 11092, 58992, 43549, 57031, 5466, 47962, 76894, 23890, 17704, 97557, 37781, 95311, 1313, 85265, 84162, 35019, 40318, 83252, 98575, 21944, 57405, 38037, 60082, 75754, 81685, 40035, 73753, 14286, 63604, 17910, 56272, 53755, 76557, 55202, 96263, 19251, 38508, 64827, 77805, 99826, 65113, 11664, 98568, 93258, 11655, 10259, 36166, 93422, 23100, 7980, 67280, 59776, 65378, 68975, 4587, 43884, 15894, 84683, 47183, 45339, 5165, 61211, 10650, 99492, 44588, 41487, 99093, 94146, 49969, 46990, 16847, 77460, 92718, 94217, 20606, 48280, 95271, 11782, 19921, 85013, 11231, 24223, 38124, 2690, 22033, 67220, 68195, 8887, 65650, 95547, 93929, 40482, 82506, 75880, 48062, 29763, 37971, 66693, 46419, 31096, 88025, 57972, 58336, 58015, 60551, 41716, 46206, 34299, 80871, 59275, 1851, 51278, 38644, 38766, 82418, 65012, 455, 8171, 71076, 12935, 27838, 36226, 33549, 32190, 70097, 42386, 34264, 90095, 1804, 48731, 93474, 3427, 15933, 5098, 15456, 48813, 1650, 97851, 83130, 48671, 7543, 45182, 39444, 5121, 13089, 97188, 54225, 38916, 10273, 73158, 64825, 10210, 14968, 18391, 76096, 9102, 45431, 92767, 44263, 79776, 71145, 48955, 85350, 45002, 97959, 75812, 26208])"
