Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
545.0,10,71,1,0.6552278995513916,10029,"NT_0011_P_00001(__a=NT_0011_P_00001(__a=NT_0011_P_00001(__a=NT_0011_P_00000(__a=NT_0007_P_00001(__a=NT_0007_P_00000(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=66)), __b=False, __c=23), __b=NT_0001_P_00000(__a=69), __c=NT_0001_P_00000(__a=16))), __b=NT_0010_P_00000(__a=NT_0006_P_00002(__a=NT_0006_P_00002(__a=NT_0006_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=61)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=20)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=21))), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=53)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=15)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=63)))), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=74)), __c=True), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=7)), __c=False), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=57)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=14)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=72))))), __b=NT_0010_P_00000(__a=NT_0006_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=76)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=38)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=57))), __b=NT_0003_P_00001()), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=50)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=85)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=32))))), __b=NT_0010_P_00000(__a=NT_0006_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=7)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=11)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=83))), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=93)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=84)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=35)))), __b=NT_0003_P_00001()))"
373.0,10,76,2,1.0056037902832031,10029,"NT_0011_P_00001(__a=NT_0011_P_00001(__a=NT_0011_P_00001(__a=NT_0011_P_00000(__a=NT_0007_P_00001(__a=NT_0007_P_00000(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=66)), __b=False, __c=23), __b=NT_0001_P_00000(__a=69), __c=NT_0001_P_00000(__a=16))), __b=NT_0010_P_00000(__a=NT_0006_P_00002(__a=NT_0006_P_00002(__a=NT_0006_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=61)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=20)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=21))), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=53)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=15)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=63)))), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=74)), __c=True), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=7)), __c=False), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=57)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=14)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=72))))), __b=NT_0010_P_00000(__a=NT_0006_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=76)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=38)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=57))), __b=NT_0003_P_00001()), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=50)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=85)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=32))))), __b=NT_0010_P_00000(__a=NT_0006_P_00002(__a=NT_0006_P_00002(__a=NT_0006_P_00002(__a=NT_0006_P_00002(__a=NT_0006_P_00003(__a=NT_0003_P_00001()), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=33)), __c=True), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=20)), __c=False), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=68)), __c=False), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=90)), __c=True), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=13)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=53)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=19)))))"
373.0,10,76,3,1.3791873455047607,10029,"NT_0011_P_00001(__a=NT_0011_P_00001(__a=NT_0011_P_00001(__a=NT_0011_P_00000(__a=NT_0007_P_00001(__a=NT_0007_P_00000(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=66)), __b=False, __c=23), __b=NT_0001_P_00000(__a=69), __c=NT_0001_P_00000(__a=16))), __b=NT_0010_P_00000(__a=NT_0006_P_00002(__a=NT_0006_P_00002(__a=NT_0006_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=61)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=20)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=21))), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=53)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=15)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=63)))), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=74)), __c=True), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=7)), __c=False), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=57)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=14)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=72))))), __b=NT_0010_P_00000(__a=NT_0006_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=76)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=38)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=57))), __b=NT_0003_P_00001()), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=50)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=85)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=32))))), __b=NT_0010_P_00000(__a=NT_0006_P_00002(__a=NT_0006_P_00002(__a=NT_0006_P_00002(__a=NT_0006_P_00002(__a=NT_0006_P_00003(__a=NT_0003_P_00001()), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=33)), __c=True), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=20)), __c=False), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=68)), __c=False), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=90)), __c=True), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=13)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=53)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=19)))))"
372.0,10,76,4,1.70298433303833,10029,"NT_0011_P_00001(__a=NT_0011_P_00001(__a=NT_0011_P_00001(__a=NT_0011_P_00000(__a=NT_0007_P_00001(__a=NT_0007_P_00000(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=66)), __b=False, __c=23), __b=NT_0001_P_00000(__a=69), __c=NT_0001_P_00000(__a=16))), __b=NT_0010_P_00000(__a=NT_0006_P_00002(__a=NT_0006_P_00002(__a=NT_0006_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=61)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=20)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=21))), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=53)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=15)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=63)))), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=74)), __c=True), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=7)), __c=False), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=57)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=14)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=72))))), __b=NT_0010_P_00000(__a=NT_0006_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=76)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=38)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=57))), __b=NT_0003_P_00001()), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=50)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=85)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=32))))), __b=NT_0010_P_00000(__a=NT_0006_P_00002(__a=NT_0006_P_00002(__a=NT_0006_P_00002(__a=NT_0006_P_00002(__a=NT_0006_P_00003(__a=NT_0003_P_00001()), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=33)), __c=True), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=43)), __c=False), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=68)), __c=False), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=90)), __c=True), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=53)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=53)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=19)))))"
372.0,10,76,5,2.0148048400878906,10029,"NT_0011_P_00001(__a=NT_0011_P_00001(__a=NT_0011_P_00001(__a=NT_0011_P_00000(__a=NT_0007_P_00001(__a=NT_0007_P_00000(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=66)), __b=False, __c=23), __b=NT_0001_P_00000(__a=69), __c=NT_0001_P_00000(__a=16))), __b=NT_0010_P_00000(__a=NT_0006_P_00002(__a=NT_0006_P_00002(__a=NT_0006_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=61)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=20)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=21))), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=53)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=15)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=63)))), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=74)), __c=True), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=7)), __c=False), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=57)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=14)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=72))))), __b=NT_0010_P_00000(__a=NT_0006_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=76)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=38)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=57))), __b=NT_0003_P_00001()), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=50)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=85)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=32))))), __b=NT_0010_P_00000(__a=NT_0006_P_00002(__a=NT_0006_P_00002(__a=NT_0006_P_00002(__a=NT_0006_P_00002(__a=NT_0006_P_00003(__a=NT_0003_P_00001()), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=33)), __c=True), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=43)), __c=False), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=68)), __c=False), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=90)), __c=True), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=53)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=53)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=19)))))"
366.0,10,76,6,2.3116209506988525,10029,"NT_0011_P_00001(__a=NT_0011_P_00001(__a=NT_0011_P_00001(__a=NT_0011_P_00000(__a=NT_0007_P_00001(__a=NT_0007_P_00000(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=66)), __b=False, __c=23), __b=NT_0001_P_00000(__a=69), __c=NT_0001_P_00000(__a=16))), __b=NT_0010_P_00000(__a=NT_0006_P_00002(__a=NT_0006_P_00002(__a=NT_0006_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=61)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=20)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=76))), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=53)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=15)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=63)))), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=74)), __c=True), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=7)), __c=False), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=57)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=91)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=72))))), __b=NT_0010_P_00000(__a=NT_0006_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=76)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=38)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=57))), __b=NT_0003_P_00001()), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=50)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=85)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=32))))), __b=NT_0010_P_00000(__a=NT_0006_P_00002(__a=NT_0006_P_00002(__a=NT_0006_P_00002(__a=NT_0006_P_00002(__a=NT_0006_P_00001(__a=NT_0003_P_00001(), __b=NT_0003_P_00001()), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=33)), __c=True), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=20)), __c=False), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=68)), __c=False), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=90)), __c=True), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=13)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=53)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=19)))))"
366.0,10,76,7,2.6304099559783936,10029,"NT_0011_P_00001(__a=NT_0011_P_00001(__a=NT_0011_P_00001(__a=NT_0011_P_00000(__a=NT_0007_P_00001(__a=NT_0007_P_00000(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=66)), __b=False, __c=23), __b=NT_0001_P_00000(__a=69), __c=NT_0001_P_00000(__a=16))), __b=NT_0010_P_00000(__a=NT_0006_P_00002(__a=NT_0006_P_00002(__a=NT_0006_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=61)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=20)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=76))), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=53)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=15)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=63)))), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=74)), __c=True), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=7)), __c=False), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=57)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=91)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=72))))), __b=NT_0010_P_00000(__a=NT_0006_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=76)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=38)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=57))), __b=NT_0003_P_00001()), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=50)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=85)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=32))))), __b=NT_0010_P_00000(__a=NT_0006_P_00002(__a=NT_0006_P_00002(__a=NT_0006_P_00002(__a=NT_0006_P_00002(__a=NT_0006_P_00001(__a=NT_0003_P_00001(), __b=NT_0003_P_00001()), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=33)), __c=True), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=20)), __c=False), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=68)), __c=False), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=90)), __c=True), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=13)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=53)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=19)))))"
353.0,10,76,8,3.09995436668396,10029,"NT_0011_P_00001(__a=NT_0011_P_00001(__a=NT_0011_P_00001(__a=NT_0011_P_00000(__a=NT_0007_P_00001(__a=NT_0007_P_00000(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=66)), __b=False, __c=23), __b=NT_0001_P_00000(__a=3), __c=NT_0001_P_00000(__a=16))), __b=NT_0010_P_00000(__a=NT_0006_P_00002(__a=NT_0006_P_00002(__a=NT_0006_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=61)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=20)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=76))), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=53)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=15)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=63)))), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=74)), __c=True), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=7)), __c=False), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=57)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=91)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=72))))), __b=NT_0010_P_00000(__a=NT_0006_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=76)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=38)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=57))), __b=NT_0003_P_00001()), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=50)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=85)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=32))))), __b=NT_0010_P_00000(__a=NT_0006_P_00002(__a=NT_0006_P_00002(__a=NT_0006_P_00002(__a=NT_0006_P_00002(__a=NT_0006_P_00001(__a=NT_0003_P_00001(), __b=NT_0003_P_00001()), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=33)), __c=True), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=20)), __c=False), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=68)), __c=False), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=90)), __c=True), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=13)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=53)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=19)))))"
352.0,10,76,9,3.384260416030884,10029,"NT_0011_P_00001(__a=NT_0011_P_00001(__a=NT_0011_P_00001(__a=NT_0011_P_00000(__a=NT_0007_P_00001(__a=NT_0007_P_00000(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=66)), __b=False, __c=23), __b=NT_0001_P_00000(__a=3), __c=NT_0001_P_00000(__a=16))), __b=NT_0010_P_00000(__a=NT_0006_P_00002(__a=NT_0006_P_00002(__a=NT_0006_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=10)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=20)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=76))), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=53)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=15)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=63)))), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=74)), __c=True), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=7)), __c=False), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=57)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=91)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=72))))), __b=NT_0010_P_00000(__a=NT_0006_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=76)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=38)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=57))), __b=NT_0003_P_00001()), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=61)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=85)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=32))))), __b=NT_0010_P_00000(__a=NT_0006_P_00002(__a=NT_0006_P_00002(__a=NT_0006_P_00002(__a=NT_0006_P_00002(__a=NT_0006_P_00001(__a=NT_0003_P_00001(), __b=NT_0003_P_00001()), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=33)), __c=True), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=20)), __c=False), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=68)), __c=False), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=90)), __c=True), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=13)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=53)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=19)))))"
350.0,10,76,10,3.5774080753326416,10029,"NT_0011_P_00001(__a=NT_0011_P_00001(__a=NT_0011_P_00001(__a=NT_0011_P_00000(__a=NT_0007_P_00001(__a=NT_0007_P_00000(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=66)), __b=False, __c=23), __b=NT_0001_P_00000(__a=24), __c=NT_0001_P_00000(__a=16))), __b=NT_0010_P_00000(__a=NT_0006_P_00002(__a=NT_0006_P_00002(__a=NT_0006_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=61)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=20)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=76))), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=53)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=15)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=63)))), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=74)), __c=True), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=7)), __c=False), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=57)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=91)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=72))))), __b=NT_0010_P_00000(__a=NT_0006_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=76)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=38)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=57))), __b=NT_0003_P_00001()), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=50)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=85)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=32))))), __b=NT_0010_P_00000(__a=NT_0006_P_00002(__a=NT_0006_P_00002(__a=NT_0006_P_00002(__a=NT_0006_P_00002(__a=NT_0006_P_00001(__a=NT_0003_P_00001(), __b=NT_0003_P_00001()), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=85)), __c=True), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=7)), __c=False), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=68)), __c=False), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=90)), __c=True), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=13)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=53)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=19)))))"
