Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
947.0,12,140,1,4.801768064498901,60209,"Genotype(dna=[14405, 34694, 60878, 90038, 84892, 29396, 62648, 48233, 69335, 14211, 37820, 61972, 39499, 36415, 40448, 27980, 80919, 83825, 13428, 90409, 20129, 80839, 2577, 32971, 80229, 62718, 72106, 49179, 62318, 92124, 24862, 74758, 52526, 72845, 9042, 35828, 18672, 21570, 54808, 66231, 11395, 57527, 19167, 34034, 97767, 58997, 72746, 88062, 27338, 98024, 72899, 42289, 45182, 13684, 98211, 1147, 89527, 905, 95756, 17442, 88264, 65135, 48062, 77992, 5252, 13889, 53529, 42154, 34141, 12547, 34324, 41237, 86692, 95641, 4587, 46482, 55607, 48062, 38818, 7663, 39719, 77809, 50990, 45284, 99559, 54729, 26541, 57731, 31269, 4177, 68278, 43232, 4964, 65779, 53687, 417, 29188, 7173, 49345, 49706, 58098, 16413, 65595, 16113, 49811, 6105, 19151, 72397, 2279, 49419, 12232, 75999, 52602, 16863, 27959, 98556, 11692, 84576, 75347, 4916, 78341, 84645, 25845, 7641, 55877, 1729, 848, 39738, 95297, 88615, 79714, 75015, 61032, 1914, 88651, 65500, 33765, 5463, 6148, 82615, 16724, 74419, 36675, 54372, 41217, 68363, 43391, 63821, 72471, 40143, 52262, 36987, 24834, 87654, 2073, 59093, 88882, 63277, 80244, 32645, 89460, 64581, 47082, 16873, 11919, 95791, 26087, 62505, 23317, 8882, 97840, 76110, 56771, 91751, 17770, 25317, 92526, 46922, 69560, 56174, 33078, 98292, 88750, 46146, 21239, 13189, 51751, 49783, 95263, 20567, 98844, 68973, 19399, 81700, 17032, 49453, 29325, 33889, 8220, 76005, 34818, 31995, 13172, 56494, 93148, 99642, 62320, 88657, 38217, 91055, 74214, 1004, 61181, 20010, 81861, 54034, 43380, 9174, 37422, 66694, 70487, 28759, 31724, 25555, 81234, 38822, 20815, 70771, 71754, 86190, 7517, 11655, 71885, 87234, 27202, 85528, 9481, 39386, 80170, 47174, 31654, 78020, 97823, 30782, 67737, 90142, 3102, 66568, 50282, 84929, 91830, 45354, 65293, 41646, 71121, 56692])"
785.0,12,142,2,6.883569002151489,60209,"Genotype(dna=[5884, 99651, 98175, 30298, 608, 7384, 61400, 31055, 2263, 74855, 85483, 4243, 80714, 14250, 47351, 75214, 93748, 37956, 90024, 99094, 3513, 90901, 40696, 44040, 75312, 42407, 84036, 84457, 93124, 14290, 18009, 44131, 55957, 46615, 41965, 4483, 33867, 34202, 1979, 28824, 27188, 9044, 2553, 15406, 69573, 61048, 18843, 76826, 62536, 77421, 96272, 97270, 85882, 89109, 66995, 25454, 27421, 62921, 75867, 20871, 80250, 74864, 56625, 3322, 80220, 52583, 13410, 92680, 647, 47662, 53847, 17114, 49681, 64898, 55094, 54461, 72018, 68567, 50177, 77053, 91594, 67886, 71182, 98165, 66264, 35545, 25864, 29879, 25553, 86602, 2078, 63343, 20291, 82053, 65904, 42087, 32573, 84433, 36561, 64081, 92859, 51482, 59594, 55652, 37761, 55272, 42521, 80325, 761, 60698, 21077, 28195, 77698, 99390, 98422, 23286, 89518, 42987, 76877, 90085, 56436, 86935, 99957, 61944, 92750, 2660, 74483, 27850, 50942, 74117, 75978, 37340, 54268, 15678, 33065, 92561, 22931, 96341, 71853, 49823, 18367, 72630, 76964, 81042, 95191, 1315, 54349, 35210, 31290, 73794, 31996, 10027, 63355, 32400, 8027, 74020, 36757, 13843, 23953, 19760, 78642, 25644, 59418, 24891, 24625, 62245, 66000, 80237, 39083, 28883, 26641, 1152, 84177, 86657, 77262, 79280, 80679, 65548, 48561, 67790, 54535, 1836, 58458, 99329, 3731, 84789, 28175, 62927, 82062, 89977, 20317, 28490, 80470, 67359, 3564, 71022, 51090, 32676, 79337, 83676, 76561, 81593, 16986, 32786, 73596, 29113, 14448, 52268, 43779, 49697, 4571, 65590, 92369, 87049, 5083, 27403, 54084, 73885, 73847, 18620, 15610, 51128, 21683, 81812, 62533, 4428, 99028, 72495, 61305, 3870, 56136, 51264, 50524, 49346, 29952, 70567, 49640, 82666, 73594, 12832, 9656, 83442, 98222, 47424, 37735, 11146, 9967, 4262, 61365, 44179, 94178, 21030, 29824, 74798, 82607, 28229])"
785.0,12,142,3,8.168842792510986,60209,"Genotype(dna=[5884, 99651, 98175, 30298, 608, 7384, 61400, 31055, 2263, 74855, 85483, 4243, 80714, 14250, 47351, 75214, 93748, 37956, 90024, 99094, 3513, 90901, 40696, 44040, 75312, 42407, 84036, 84457, 93124, 14290, 18009, 44131, 55957, 46615, 41965, 4483, 33867, 34202, 1979, 28824, 27188, 9044, 2553, 15406, 69573, 61048, 18843, 76826, 62536, 77421, 96272, 97270, 85882, 89109, 66995, 25454, 27421, 62921, 75867, 20871, 80250, 74864, 56625, 3322, 80220, 52583, 13410, 92680, 647, 47662, 53847, 17114, 49681, 64898, 55094, 54461, 72018, 68567, 50177, 77053, 91594, 67886, 71182, 98165, 66264, 35545, 25864, 29879, 25553, 86602, 2078, 63343, 20291, 82053, 65904, 42087, 32573, 84433, 36561, 64081, 92859, 51482, 59594, 55652, 37761, 55272, 42521, 80325, 761, 60698, 21077, 28195, 77698, 99390, 98422, 23286, 89518, 42987, 76877, 90085, 56436, 86935, 99957, 61944, 92750, 2660, 74483, 27850, 50942, 74117, 75978, 37340, 54268, 15678, 33065, 92561, 22931, 96341, 71853, 49823, 18367, 72630, 76964, 81042, 95191, 1315, 54349, 35210, 31290, 73794, 31996, 10027, 63355, 32400, 8027, 74020, 36757, 13843, 23953, 19760, 78642, 25644, 59418, 24891, 24625, 62245, 66000, 80237, 39083, 28883, 26641, 1152, 84177, 86657, 77262, 79280, 80679, 65548, 48561, 67790, 54535, 1836, 58458, 99329, 3731, 84789, 28175, 62927, 82062, 89977, 20317, 28490, 80470, 67359, 3564, 71022, 51090, 32676, 79337, 83676, 76561, 81593, 16986, 32786, 73596, 29113, 14448, 52268, 43779, 49697, 4571, 65590, 92369, 87049, 5083, 27403, 54084, 73885, 73847, 18620, 15610, 51128, 21683, 81812, 62533, 4428, 99028, 72495, 61305, 3870, 56136, 51264, 50524, 49346, 29952, 70567, 49640, 82666, 73594, 12832, 9656, 83442, 98222, 47424, 37735, 11146, 9967, 4262, 61365, 44179, 94178, 21030, 29824, 74798, 82607, 28229])"
785.0,12,142,4,9.176023483276367,60209,"Genotype(dna=[5884, 99651, 98175, 30298, 608, 7384, 61400, 31055, 2263, 74855, 85483, 4243, 80714, 14250, 47351, 75214, 93748, 37956, 90024, 99094, 3513, 90901, 40696, 44040, 75312, 42407, 84036, 84457, 93124, 14290, 18009, 44131, 55957, 46615, 41965, 4483, 33867, 34202, 1979, 28824, 27188, 9044, 2553, 15406, 69573, 61048, 18843, 76826, 62536, 77421, 96272, 97270, 85882, 89109, 66995, 25454, 27421, 62921, 75867, 20871, 80250, 74864, 56625, 3322, 80220, 52583, 13410, 92680, 647, 47662, 53847, 17114, 49681, 64898, 55094, 54461, 72018, 68567, 50177, 77053, 91594, 67886, 71182, 98165, 66264, 35545, 25864, 29879, 25553, 86602, 2078, 63343, 20291, 82053, 65904, 42087, 32573, 84433, 36561, 64081, 92859, 51482, 59594, 55652, 37761, 55272, 42521, 80325, 761, 60698, 21077, 28195, 77698, 99390, 98422, 23286, 89518, 42987, 76877, 90085, 56436, 86935, 99957, 61944, 92750, 2660, 74483, 27850, 50942, 74117, 75978, 37340, 54268, 15678, 33065, 92561, 22931, 96341, 71853, 49823, 18367, 72630, 76964, 81042, 95191, 1315, 54349, 35210, 31290, 73794, 31996, 10027, 63355, 32400, 8027, 74020, 36757, 13843, 23953, 19760, 78642, 25644, 59418, 24891, 24625, 62245, 66000, 80237, 39083, 28883, 26641, 1152, 84177, 86657, 77262, 79280, 80679, 65548, 48561, 67790, 54535, 1836, 58458, 99329, 3731, 84789, 28175, 62927, 82062, 89977, 20317, 28490, 80470, 67359, 3564, 71022, 51090, 32676, 79337, 83676, 76561, 81593, 16986, 32786, 73596, 29113, 14448, 52268, 43779, 49697, 4571, 65590, 92369, 87049, 5083, 27403, 54084, 73885, 73847, 18620, 15610, 51128, 21683, 81812, 62533, 4428, 99028, 72495, 61305, 3870, 56136, 51264, 50524, 49346, 29952, 70567, 49640, 82666, 73594, 12832, 9656, 83442, 98222, 47424, 37735, 11146, 9967, 4262, 61365, 44179, 94178, 21030, 29824, 74798, 82607, 28229])"
785.0,12,142,5,10.052036046981812,60209,"Genotype(dna=[5884, 99651, 98175, 30298, 608, 7384, 61400, 31055, 2263, 74855, 85483, 4243, 80714, 14250, 47351, 75214, 93748, 37956, 90024, 99094, 3513, 90901, 40696, 44040, 75312, 42407, 84036, 84457, 93124, 14290, 18009, 44131, 55957, 46615, 41965, 4483, 33867, 34202, 1979, 28824, 27188, 9044, 2553, 15406, 69573, 61048, 18843, 76826, 62536, 77421, 96272, 97270, 85882, 89109, 66995, 25454, 27421, 62921, 75867, 20871, 80250, 74864, 56625, 3322, 80220, 52583, 13410, 92680, 647, 47662, 53847, 17114, 49681, 64898, 55094, 54461, 72018, 68567, 50177, 77053, 91594, 67886, 71182, 98165, 66264, 35545, 25864, 29879, 25553, 86602, 2078, 63343, 20291, 82053, 65904, 42087, 32573, 84433, 36561, 64081, 92859, 51482, 59594, 55652, 37761, 55272, 42521, 80325, 761, 60698, 21077, 28195, 77698, 99390, 98422, 23286, 89518, 42987, 76877, 90085, 56436, 86935, 99957, 61944, 92750, 2660, 74483, 27850, 50942, 74117, 75978, 37340, 54268, 15678, 33065, 92561, 22931, 96341, 71853, 49823, 18367, 72630, 76964, 81042, 95191, 1315, 54349, 35210, 31290, 73794, 31996, 10027, 63355, 32400, 8027, 74020, 36757, 13843, 23953, 19760, 78642, 25644, 59418, 24891, 24625, 62245, 66000, 80237, 39083, 28883, 26641, 1152, 84177, 86657, 77262, 79280, 80679, 65548, 48561, 67790, 54535, 1836, 58458, 99329, 3731, 84789, 28175, 62927, 82062, 89977, 20317, 28490, 80470, 67359, 3564, 71022, 51090, 32676, 79337, 83676, 76561, 81593, 16986, 32786, 73596, 29113, 14448, 52268, 43779, 49697, 4571, 65590, 92369, 87049, 5083, 27403, 54084, 73885, 73847, 18620, 15610, 51128, 21683, 81812, 62533, 4428, 99028, 72495, 61305, 3870, 56136, 51264, 50524, 49346, 29952, 70567, 49640, 82666, 73594, 12832, 9656, 83442, 98222, 47424, 37735, 11146, 9967, 4262, 61365, 44179, 94178, 21030, 29824, 74798, 82607, 28229])"
785.0,12,142,6,11.208252906799316,60209,"Genotype(dna=[5884, 99651, 98175, 30298, 608, 7384, 61400, 31055, 2263, 74855, 85483, 4243, 80714, 14250, 47351, 75214, 93748, 37956, 90024, 99094, 3513, 90901, 40696, 44040, 75312, 42407, 84036, 84457, 93124, 14290, 18009, 44131, 55957, 46615, 41965, 4483, 33867, 34202, 1979, 28824, 27188, 9044, 2553, 15406, 69573, 61048, 18843, 76826, 62536, 77421, 96272, 97270, 85882, 89109, 66995, 25454, 27421, 62921, 75867, 20871, 80250, 74864, 56625, 3322, 80220, 52583, 13410, 92680, 647, 47662, 53847, 17114, 49681, 64898, 55094, 54461, 72018, 68567, 50177, 77053, 91594, 67886, 71182, 98165, 66264, 35545, 25864, 29879, 25553, 86602, 2078, 63343, 20291, 82053, 65904, 42087, 32573, 84433, 36561, 64081, 92859, 51482, 59594, 55652, 37761, 55272, 42521, 80325, 761, 60698, 21077, 28195, 77698, 99390, 98422, 23286, 89518, 42987, 76877, 90085, 56436, 86935, 99957, 61944, 92750, 2660, 74483, 27850, 50942, 74117, 75978, 37340, 54268, 15678, 33065, 92561, 22931, 96341, 71853, 49823, 18367, 72630, 76964, 81042, 95191, 1315, 54349, 35210, 31290, 73794, 31996, 10027, 63355, 32400, 8027, 74020, 36757, 13843, 23953, 19760, 78642, 25644, 59418, 24891, 24625, 62245, 66000, 80237, 39083, 28883, 26641, 1152, 84177, 86657, 77262, 79280, 80679, 65548, 48561, 67790, 54535, 1836, 58458, 99329, 3731, 84789, 28175, 62927, 82062, 89977, 20317, 28490, 80470, 67359, 3564, 71022, 51090, 32676, 79337, 83676, 76561, 81593, 16986, 32786, 73596, 29113, 14448, 52268, 43779, 49697, 4571, 65590, 92369, 87049, 5083, 27403, 54084, 73885, 73847, 18620, 15610, 51128, 21683, 81812, 62533, 4428, 99028, 72495, 61305, 3870, 56136, 51264, 50524, 49346, 29952, 70567, 49640, 82666, 73594, 12832, 9656, 83442, 98222, 47424, 37735, 11146, 9967, 4262, 61365, 44179, 94178, 21030, 29824, 74798, 82607, 28229])"
646.0,12,134,7,12.288282871246338,60209,"Genotype(dna=[14405, 34694, 67717, 90038, 84892, 29396, 62648, 48233, 69335, 14211, 37820, 61972, 39499, 36415, 40448, 27980, 80919, 83825, 13428, 90409, 20129, 80839, 2577, 32971, 80229, 62718, 72106, 49179, 62318, 92124, 24862, 74758, 52526, 72845, 9042, 35828, 18672, 21570, 54808, 66231, 11395, 57527, 19167, 34034, 97767, 58997, 72746, 88062, 27338, 98024, 72899, 42289, 45182, 13684, 98211, 1147, 89527, 905, 95756, 17442, 88264, 65135, 48062, 86969, 5252, 13889, 53529, 42154, 34141, 12547, 34324, 41237, 86692, 95641, 4587, 46482, 55607, 48062, 38818, 7663, 39719, 77809, 50990, 45284, 99559, 54729, 26541, 57731, 31269, 4177, 68278, 43232, 73412, 65779, 53687, 417, 52450, 7173, 49345, 49706, 58098, 16413, 65595, 16113, 49811, 6105, 19151, 72397, 2279, 49419, 12232, 75999, 52602, 16863, 27959, 69662, 11692, 84576, 75347, 4916, 78341, 84645, 25845, 7641, 55877, 1729, 848, 39738, 95297, 88615, 79714, 75015, 61032, 1914, 88651, 65500, 33765, 5463, 6148, 82615, 16724, 74419, 36675, 54372, 41217, 68363, 43391, 63821, 72471, 40143, 56606, 36987, 24834, 87654, 2073, 59093, 88882, 63277, 80244, 32645, 89460, 64581, 47082, 16873, 11919, 95791, 26087, 62505, 23317, 8882, 97840, 76110, 56771, 91751, 17770, 25317, 92526, 46922, 69560, 54415, 33078, 98292, 73895, 46146, 21239, 13189, 51751, 49783, 95263, 20567, 98844, 68973, 19399, 81700, 17032, 49453, 29325, 33889, 8220, 39934, 34818, 31995, 13172, 9859, 93148, 99642, 62320, 88657, 38217, 91055, 74214, 1004, 61181, 20010, 81861, 54034, 43380, 9174, 37422, 66694, 56081, 28759, 31724, 25555, 69663, 38822, 20815, 70771, 25585, 86190, 7517, 11655, 71885, 87234, 27202, 85528, 9481, 39386, 80170, 47174, 31654, 78020, 97823, 30782, 67737, 90142, 3102, 66568, 50282, 84929, 91830, 45354, 65293, 41646, 78810, 56692])"
646.0,12,134,8,13.4091317653656,60209,"Genotype(dna=[14405, 34694, 67717, 90038, 84892, 29396, 62648, 48233, 69335, 14211, 37820, 61972, 39499, 36415, 40448, 27980, 80919, 83825, 13428, 90409, 20129, 80839, 2577, 32971, 80229, 62718, 72106, 49179, 62318, 92124, 24862, 74758, 52526, 72845, 9042, 35828, 18672, 21570, 54808, 66231, 11395, 57527, 19167, 34034, 97767, 58997, 72746, 88062, 27338, 98024, 72899, 42289, 45182, 13684, 98211, 1147, 89527, 905, 95756, 17442, 88264, 65135, 48062, 86969, 5252, 13889, 53529, 42154, 34141, 12547, 34324, 41237, 86692, 95641, 4587, 46482, 55607, 48062, 38818, 7663, 39719, 77809, 50990, 45284, 99559, 54729, 26541, 57731, 31269, 4177, 68278, 43232, 73412, 65779, 53687, 417, 52450, 7173, 49345, 49706, 58098, 16413, 65595, 16113, 49811, 6105, 19151, 72397, 2279, 49419, 12232, 75999, 52602, 16863, 27959, 69662, 11692, 84576, 75347, 4916, 78341, 84645, 25845, 7641, 55877, 1729, 848, 39738, 95297, 88615, 79714, 75015, 61032, 1914, 88651, 65500, 33765, 5463, 6148, 82615, 16724, 74419, 36675, 54372, 41217, 68363, 43391, 63821, 72471, 40143, 56606, 36987, 24834, 87654, 2073, 59093, 88882, 63277, 80244, 32645, 89460, 64581, 47082, 16873, 11919, 95791, 26087, 62505, 23317, 8882, 97840, 76110, 56771, 91751, 17770, 25317, 92526, 46922, 69560, 54415, 33078, 98292, 73895, 46146, 21239, 13189, 51751, 49783, 95263, 20567, 98844, 68973, 19399, 81700, 17032, 49453, 29325, 33889, 8220, 39934, 34818, 31995, 13172, 9859, 93148, 99642, 62320, 88657, 38217, 91055, 74214, 1004, 61181, 20010, 81861, 54034, 43380, 9174, 37422, 66694, 56081, 28759, 31724, 25555, 69663, 38822, 20815, 70771, 25585, 86190, 7517, 11655, 71885, 87234, 27202, 85528, 9481, 39386, 80170, 47174, 31654, 78020, 97823, 30782, 67737, 90142, 3102, 66568, 50282, 84929, 91830, 45354, 65293, 41646, 78810, 56692])"
646.0,12,134,9,14.506919622421265,60209,"Genotype(dna=[14405, 34694, 67717, 90038, 84892, 29396, 62648, 48233, 69335, 14211, 37820, 61972, 39499, 36415, 40448, 27980, 80919, 83825, 13428, 90409, 20129, 80839, 2577, 32971, 80229, 62718, 72106, 49179, 62318, 92124, 24862, 74758, 52526, 72845, 9042, 35828, 18672, 21570, 54808, 66231, 11395, 57527, 19167, 34034, 97767, 58997, 72746, 88062, 27338, 98024, 72899, 42289, 45182, 13684, 98211, 1147, 89527, 905, 95756, 17442, 88264, 65135, 48062, 86969, 5252, 13889, 53529, 42154, 34141, 12547, 34324, 41237, 86692, 95641, 4587, 46482, 55607, 48062, 38818, 7663, 39719, 77809, 50990, 45284, 99559, 54729, 26541, 57731, 31269, 4177, 68278, 43232, 73412, 65779, 53687, 417, 52450, 7173, 49345, 49706, 58098, 16413, 65595, 16113, 49811, 6105, 19151, 72397, 2279, 49419, 12232, 75999, 52602, 16863, 27959, 69662, 11692, 84576, 75347, 4916, 78341, 84645, 25845, 7641, 55877, 1729, 848, 39738, 95297, 88615, 79714, 75015, 61032, 1914, 88651, 65500, 33765, 5463, 6148, 82615, 16724, 74419, 36675, 54372, 41217, 68363, 43391, 63821, 72471, 40143, 56606, 36987, 24834, 87654, 2073, 59093, 88882, 63277, 80244, 32645, 89460, 64581, 47082, 16873, 11919, 95791, 26087, 62505, 23317, 8882, 97840, 76110, 56771, 91751, 17770, 25317, 92526, 46922, 69560, 54415, 33078, 98292, 73895, 46146, 21239, 13189, 51751, 49783, 95263, 20567, 98844, 68973, 19399, 81700, 17032, 49453, 29325, 33889, 8220, 39934, 34818, 31995, 13172, 9859, 93148, 99642, 62320, 88657, 38217, 91055, 74214, 1004, 61181, 20010, 81861, 54034, 43380, 9174, 37422, 66694, 56081, 28759, 31724, 25555, 69663, 38822, 20815, 70771, 25585, 86190, 7517, 11655, 71885, 87234, 27202, 85528, 9481, 39386, 80170, 47174, 31654, 78020, 97823, 30782, 67737, 90142, 3102, 66568, 50282, 84929, 91830, 45354, 65293, 41646, 78810, 56692])"
646.0,12,134,10,15.359256029129028,60209,"Genotype(dna=[14405, 34694, 67717, 90038, 84892, 29396, 62648, 48233, 69335, 14211, 37820, 61972, 39499, 36415, 40448, 27980, 80919, 83825, 13428, 90409, 20129, 80839, 2577, 32971, 80229, 62718, 72106, 49179, 62318, 92124, 24862, 74758, 52526, 72845, 9042, 35828, 18672, 21570, 54808, 66231, 11395, 57527, 19167, 34034, 97767, 58997, 72746, 88062, 27338, 98024, 72899, 42289, 45182, 13684, 98211, 1147, 89527, 905, 95756, 17442, 88264, 65135, 48062, 86969, 5252, 13889, 53529, 42154, 34141, 12547, 34324, 41237, 86692, 95641, 4587, 46482, 55607, 48062, 38818, 7663, 39719, 77809, 50990, 45284, 99559, 54729, 26541, 57731, 31269, 4177, 68278, 43232, 73412, 65779, 53687, 417, 52450, 7173, 49345, 49706, 58098, 16413, 65595, 16113, 49811, 6105, 19151, 72397, 2279, 49419, 12232, 75999, 52602, 16863, 27959, 69662, 11692, 84576, 75347, 4916, 78341, 84645, 25845, 7641, 55877, 1729, 848, 39738, 95297, 88615, 79714, 75015, 61032, 1914, 88651, 65500, 33765, 5463, 6148, 82615, 16724, 74419, 36675, 54372, 41217, 68363, 43391, 63821, 72471, 40143, 56606, 36987, 24834, 87654, 2073, 59093, 88882, 63277, 80244, 32645, 89460, 64581, 47082, 16873, 11919, 95791, 26087, 62505, 23317, 8882, 97840, 76110, 56771, 91751, 17770, 25317, 92526, 46922, 69560, 54415, 33078, 98292, 73895, 46146, 21239, 13189, 51751, 49783, 95263, 20567, 98844, 68973, 19399, 81700, 17032, 49453, 29325, 33889, 8220, 39934, 34818, 31995, 13172, 9859, 93148, 99642, 62320, 88657, 38217, 91055, 74214, 1004, 61181, 20010, 81861, 54034, 43380, 9174, 37422, 66694, 56081, 28759, 31724, 25555, 69663, 38822, 20815, 70771, 25585, 86190, 7517, 11655, 71885, 87234, 27202, 85528, 9481, 39386, 80170, 47174, 31654, 78020, 97823, 30782, 67737, 90142, 3102, 66568, 50282, 84929, 91830, 45354, 65293, 41646, 78810, 56692])"
