Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
172.0,7,28,1,1.1167972087860107,485,"Genotype(dna=[62159, 63412, 33582, 14473, 37658, 79064, 34964, 26843, 485, 34448, 37378, 79834, 9862, 26360, 8048, 49447, 78467, 73539, 43236, 70643, 17803, 26216, 78996, 11639, 85749, 9930, 48770, 28787, 95971, 97832, 97974, 35927, 49875, 25655, 72400, 86740, 92030, 77448, 8793, 42858, 4405, 41937, 91015, 45144, 95549, 5582, 44707, 82799, 58067, 47241, 46549, 60653, 57126, 43306, 53500, 42663, 76897, 81876, 13961, 19647, 75472, 34986, 48359, 86415, 863, 9933, 55702, 95732, 3486, 63958, 9240, 10396, 35848, 93099, 91215, 73497, 2052, 89198, 72511, 2059, 64941, 30494, 21705, 57421, 78876, 96813, 29577, 83287, 94805, 73699, 24804, 70721, 35372, 11474, 41936, 67840, 86399, 18371, 14224, 3990, 67705, 36415, 8559, 35318, 83528, 33682, 68738, 170, 90617, 85652, 56723, 51950, 45709, 52396, 9275, 15050, 23201, 51352, 42008, 98758, 22031, 78590, 73517, 66231, 95903, 22542, 61205, 63984, 57850, 76150, 47109, 89, 74932, 73925, 3844, 52053, 96423, 35350, 5630, 39251, 69695, 30351, 98181, 14750, 48841, 7136, 22288, 1427, 22864, 43133, 63530, 72935, 12741, 3044, 97597, 58680, 99402, 34703, 46291, 14061, 4371, 51780, 66577, 89241, 29585, 73172, 2002, 43343, 51481, 81044, 19512, 97208, 9419, 90623, 30688, 18462, 29589, 4944, 1382, 83655, 63387, 21199, 34166, 2232, 41171, 20752, 28698, 8177, 72691, 39417, 27664, 40221, 33601, 45167, 19475, 86224, 13775, 90791, 3239, 73903, 91726, 86034, 3791, 69776, 73508, 64003, 88188, 74760, 65342, 74361, 2687, 37820, 36967, 3694, 82462, 3728, 93433, 89697, 81495, 80106, 74555, 48958, 37860, 14659, 48260, 69378, 92151, 95176, 83270, 38349, 80320, 55377, 2504, 20934, 37066, 78766, 98354, 9913, 71779, 63502, 36316, 45419, 65314, 81131, 34764, 86750, 97233, 58458, 14556, 65306, 916, 97202, 62883, 69563, 95935, 87838])"
147.0,7,28,2,1.388885498046875,485,"Genotype(dna=[85188, 15022, 14785, 96422, 69864, 23634, 42083, 7883, 73031, 52646, 82338, 7727, 85388, 62367, 9181, 10796, 89125, 36882, 91960, 20902, 26473, 98994, 33873, 53592, 60274, 57400, 65974, 69507, 28610, 83281, 77382, 72316, 16450, 93739, 62236, 83460, 27086, 75763, 73482, 43499, 88859, 12467, 78350, 89312, 9707, 60718, 48673, 54447, 88632, 41932, 57100, 54233, 57126, 43306, 91663, 42663, 76897, 81876, 13961, 19647, 75472, 34986, 48359, 86415, 863, 9933, 55702, 95732, 3486, 63958, 9240, 10396, 35848, 93099, 91215, 73497, 2052, 89198, 72511, 2059, 64941, 30494, 21705, 57421, 78876, 96813, 29577, 83287, 94805, 73699, 24804, 95647, 35372, 11474, 41936, 67840, 86399, 18371, 14224, 3990, 67705, 36415, 8559, 35318, 83528, 33682, 68738, 170, 90617, 85652, 56723, 51950, 45709, 52396, 83867, 15050, 23201, 51352, 42008, 98758, 22031, 78590, 73517, 66231, 95903, 22542, 61205, 63984, 57850, 76150, 47109, 89, 74932, 73925, 3844, 52053, 96423, 35350, 5630, 39251, 69695, 30351, 98181, 14750, 50768, 7136, 22288, 1427, 22864, 43133, 63530, 72935, 12741, 3044, 97597, 58680, 99402, 34703, 46291, 14061, 4371, 51780, 66577, 89241, 29585, 73172, 2002, 43343, 7076, 81044, 19512, 97208, 21858, 90623, 30688, 18462, 29589, 4944, 1382, 83655, 63387, 21199, 34166, 2232, 41171, 20752, 28698, 8177, 45870, 39417, 27664, 40221, 33601, 45167, 19475, 86224, 13775, 90791, 3239, 73903, 91726, 86034, 3791, 69776, 73508, 64003, 88188, 74760, 65342, 74361, 2687, 37820, 36967, 3694, 82462, 3728, 93433, 89697, 81495, 80106, 74555, 48958, 37860, 14659, 48260, 69378, 92151, 95176, 83270, 38349, 80320, 55377, 2504, 20934, 37066, 78766, 98354, 9913, 71779, 63502, 36316, 45419, 65314, 81131, 34764, 58871, 97233, 58458, 47658, 60701, 76496, 97202, 62883, 69563, 95935, 87838])"
147.0,7,28,3,1.6162068843841553,485,"Genotype(dna=[85188, 15022, 14785, 96422, 69864, 23634, 42083, 7883, 73031, 52646, 82338, 7727, 85388, 62367, 9181, 10796, 89125, 36882, 91960, 20902, 26473, 98994, 33873, 53592, 60274, 57400, 65974, 69507, 28610, 83281, 77382, 72316, 16450, 93739, 62236, 83460, 27086, 75763, 73482, 43499, 88859, 12467, 78350, 89312, 9707, 60718, 48673, 54447, 88632, 41932, 57100, 54233, 57126, 43306, 91663, 42663, 76897, 81876, 13961, 19647, 75472, 34986, 48359, 86415, 863, 9933, 55702, 95732, 3486, 63958, 9240, 10396, 35848, 93099, 91215, 73497, 2052, 89198, 72511, 2059, 64941, 30494, 21705, 57421, 78876, 96813, 29577, 83287, 94805, 73699, 24804, 95647, 35372, 11474, 41936, 67840, 86399, 18371, 14224, 3990, 67705, 36415, 8559, 35318, 83528, 33682, 68738, 170, 90617, 85652, 56723, 51950, 45709, 52396, 83867, 15050, 23201, 51352, 42008, 98758, 22031, 78590, 73517, 66231, 95903, 22542, 61205, 63984, 57850, 76150, 47109, 89, 74932, 73925, 3844, 52053, 96423, 35350, 5630, 39251, 69695, 30351, 98181, 14750, 50768, 7136, 22288, 1427, 22864, 43133, 63530, 72935, 12741, 3044, 97597, 58680, 99402, 34703, 46291, 14061, 4371, 51780, 66577, 89241, 29585, 73172, 2002, 43343, 7076, 81044, 19512, 97208, 21858, 90623, 30688, 18462, 29589, 4944, 1382, 83655, 63387, 21199, 34166, 2232, 41171, 20752, 28698, 8177, 45870, 39417, 27664, 40221, 33601, 45167, 19475, 86224, 13775, 90791, 3239, 73903, 91726, 86034, 3791, 69776, 73508, 64003, 88188, 74760, 65342, 74361, 2687, 37820, 36967, 3694, 82462, 3728, 93433, 89697, 81495, 80106, 74555, 48958, 37860, 14659, 48260, 69378, 92151, 95176, 83270, 38349, 80320, 55377, 2504, 20934, 37066, 78766, 98354, 9913, 71779, 63502, 36316, 45419, 65314, 81131, 34764, 58871, 97233, 58458, 47658, 60701, 76496, 97202, 62883, 69563, 95935, 87838])"
142.0,7,28,4,1.8326561450958252,485,"Genotype(dna=[85188, 15022, 14785, 96422, 69864, 23634, 42083, 7883, 73031, 52646, 82338, 7727, 85388, 62367, 9181, 10796, 89125, 36882, 91960, 20902, 26473, 98994, 33873, 53592, 60274, 57400, 65974, 69507, 28610, 83281, 77382, 72316, 16450, 93739, 62236, 66932, 27086, 75763, 73482, 43499, 46945, 12467, 78350, 89312, 9707, 60718, 48673, 54447, 88632, 41932, 57100, 54233, 57126, 43306, 91663, 42663, 76897, 81876, 13961, 19647, 75472, 34986, 48359, 86415, 863, 9933, 55702, 95732, 3486, 63958, 9240, 10396, 35848, 93099, 91215, 80615, 2052, 89198, 72511, 2059, 64941, 30494, 21705, 35540, 78876, 96813, 29577, 83287, 94805, 73699, 24804, 95647, 35372, 11474, 41936, 67840, 92502, 18371, 14224, 3990, 67705, 36415, 8559, 35318, 83528, 33682, 68738, 170, 90617, 85652, 56723, 51950, 45709, 52396, 83867, 15050, 23201, 51352, 42008, 98758, 22031, 78590, 73517, 66231, 95903, 22542, 15543, 63984, 57850, 76150, 47109, 89, 74932, 73925, 3844, 52053, 96423, 35350, 5630, 39251, 69695, 30351, 98181, 14750, 50768, 7136, 22288, 1427, 22864, 43133, 63530, 72935, 12741, 3044, 97597, 58680, 99402, 34703, 46291, 14061, 4371, 51780, 66577, 89241, 38111, 73172, 2002, 43343, 7076, 81044, 19512, 97208, 21858, 90623, 30688, 18462, 29589, 4944, 1382, 83655, 63387, 21199, 87523, 2232, 41171, 20752, 28698, 8177, 45870, 39417, 27664, 40221, 33601, 45167, 19475, 86224, 13775, 90791, 91574, 73903, 91726, 86034, 3791, 69776, 73508, 64003, 88188, 74760, 65342, 74361, 2687, 37820, 36967, 3694, 82462, 3728, 93433, 89697, 81495, 80106, 74555, 48958, 37860, 14659, 48260, 69378, 92151, 95176, 83270, 2515, 80320, 55377, 2504, 67980, 37066, 78766, 98354, 9913, 71779, 63502, 36316, 45419, 65314, 81131, 34764, 58871, 97233, 58458, 47658, 60701, 76496, 97202, 62883, 69563, 95935, 87838])"
117.0,7,28,5,2.045236110687256,485,"Genotype(dna=[85188, 15022, 14785, 96422, 69864, 85360, 42083, 7883, 73031, 17693, 82338, 7727, 85388, 62367, 9181, 10796, 89125, 36882, 91960, 20902, 26473, 98994, 33873, 53592, 60274, 57400, 65974, 69507, 28610, 83281, 77382, 72316, 16450, 93739, 62236, 83460, 27086, 75763, 73482, 43499, 88859, 12467, 78350, 89312, 9707, 60718, 48673, 54447, 88632, 41932, 57100, 54233, 57126, 43306, 91663, 42663, 76897, 81876, 13961, 19647, 75472, 34986, 48359, 86415, 863, 9933, 55702, 95732, 3486, 63958, 9240, 97231, 35848, 93099, 91215, 73497, 2052, 89198, 72511, 2059, 64941, 30494, 21705, 57421, 78876, 96813, 29577, 83287, 94805, 73699, 24804, 95647, 35372, 11474, 41936, 67840, 86399, 18371, 14224, 3990, 67705, 36415, 8559, 35318, 83528, 33682, 68738, 170, 90617, 85652, 56723, 51950, 45709, 52396, 83867, 72948, 78939, 81183, 56017, 30664, 60653, 69447, 53902, 47759, 60050, 26489, 18885, 67983, 21031, 97175, 45324, 5500, 41677, 98055, 50174, 12475, 31171, 53855, 60864, 10439, 12422, 73836, 44309, 52871, 78387, 8595, 28630, 22002, 81997, 98442, 68308, 35272, 42101, 85275, 57775, 19113, 95749, 49847, 39971, 73645, 91923, 56029, 18774, 43518, 88677, 62388, 30711, 88588, 51727, 20449, 65274, 22603, 93028, 56161, 73431, 56225, 92083, 57606, 70545, 19485, 54344, 81743, 77531, 85528, 35542, 38363, 96033, 95924, 62005, 15916, 59082, 18889, 53413, 8146, 98777, 41104, 42913, 35947, 98962, 75959, 62954, 11264, 45638, 32117, 35870, 67954, 97795, 81622, 179, 96477, 1832, 41184, 6205, 62969, 54943, 14395, 69290, 13597, 49199, 73346, 64584, 16820, 49575, 39201, 87598, 50735, 7652, 50643, 30192, 91805, 25045, 38399, 87645, 24981, 73514, 35831, 83561, 21051, 41032, 1860, 92437, 5445, 44829, 4831, 64968, 56988, 16640, 64425, 22687, 29729, 76004, 17414, 80520, 10897, 96692, 84148])"
117.0,7,28,6,2.2061874866485596,485,"Genotype(dna=[85188, 15022, 14785, 96422, 69864, 85360, 42083, 7883, 73031, 17693, 82338, 7727, 85388, 62367, 9181, 10796, 89125, 36882, 91960, 20902, 26473, 98994, 33873, 53592, 60274, 57400, 65974, 69507, 28610, 83281, 77382, 72316, 16450, 93739, 62236, 83460, 27086, 75763, 73482, 43499, 88859, 12467, 78350, 89312, 9707, 60718, 48673, 54447, 88632, 41932, 57100, 54233, 57126, 43306, 91663, 42663, 76897, 81876, 13961, 19647, 75472, 34986, 48359, 86415, 863, 9933, 55702, 95732, 3486, 63958, 9240, 97231, 35848, 93099, 91215, 73497, 2052, 89198, 72511, 2059, 64941, 30494, 21705, 57421, 78876, 96813, 29577, 83287, 94805, 73699, 24804, 95647, 35372, 11474, 41936, 67840, 86399, 18371, 14224, 3990, 67705, 36415, 8559, 35318, 83528, 33682, 68738, 170, 90617, 85652, 56723, 51950, 45709, 52396, 83867, 72948, 78939, 81183, 56017, 30664, 60653, 69447, 53902, 47759, 60050, 26489, 18885, 67983, 21031, 97175, 45324, 5500, 41677, 98055, 50174, 12475, 31171, 53855, 60864, 10439, 12422, 73836, 44309, 52871, 78387, 8595, 28630, 22002, 81997, 98442, 68308, 35272, 42101, 85275, 57775, 19113, 95749, 49847, 39971, 73645, 91923, 56029, 18774, 43518, 88677, 62388, 30711, 88588, 51727, 20449, 65274, 22603, 93028, 56161, 73431, 56225, 92083, 57606, 70545, 19485, 54344, 81743, 77531, 85528, 35542, 38363, 96033, 95924, 62005, 15916, 59082, 18889, 53413, 8146, 98777, 41104, 42913, 35947, 98962, 75959, 62954, 11264, 45638, 32117, 35870, 67954, 97795, 81622, 179, 96477, 1832, 41184, 6205, 62969, 54943, 14395, 69290, 13597, 49199, 73346, 64584, 16820, 49575, 39201, 87598, 50735, 7652, 50643, 30192, 91805, 25045, 38399, 87645, 24981, 73514, 35831, 83561, 21051, 41032, 1860, 92437, 5445, 44829, 4831, 64968, 56988, 16640, 64425, 22687, 29729, 76004, 17414, 80520, 10897, 96692, 84148])"
117.0,7,28,7,2.3655476570129395,485,"Genotype(dna=[85188, 15022, 14785, 96422, 69864, 85360, 42083, 7883, 73031, 17693, 82338, 7727, 85388, 62367, 9181, 10796, 89125, 36882, 91960, 20902, 26473, 98994, 33873, 53592, 60274, 57400, 65974, 69507, 28610, 83281, 77382, 72316, 16450, 93739, 62236, 83460, 27086, 75763, 73482, 43499, 88859, 12467, 78350, 89312, 9707, 60718, 48673, 54447, 88632, 41932, 57100, 54233, 57126, 43306, 91663, 42663, 76897, 81876, 13961, 19647, 75472, 34986, 48359, 86415, 863, 9933, 55702, 95732, 3486, 63958, 9240, 97231, 35848, 93099, 91215, 73497, 2052, 89198, 72511, 2059, 64941, 30494, 21705, 57421, 78876, 96813, 29577, 83287, 94805, 73699, 24804, 95647, 35372, 11474, 41936, 67840, 86399, 18371, 14224, 3990, 67705, 36415, 8559, 35318, 83528, 33682, 68738, 170, 90617, 85652, 56723, 51950, 45709, 52396, 83867, 72948, 78939, 81183, 56017, 30664, 60653, 69447, 53902, 47759, 60050, 26489, 18885, 67983, 21031, 97175, 45324, 5500, 41677, 98055, 50174, 12475, 31171, 53855, 60864, 10439, 12422, 73836, 44309, 52871, 78387, 8595, 28630, 22002, 81997, 98442, 68308, 35272, 42101, 85275, 57775, 19113, 95749, 49847, 39971, 73645, 91923, 56029, 18774, 43518, 88677, 62388, 30711, 88588, 51727, 20449, 65274, 22603, 93028, 56161, 73431, 56225, 92083, 57606, 70545, 19485, 54344, 81743, 77531, 85528, 35542, 38363, 96033, 95924, 62005, 15916, 59082, 18889, 53413, 8146, 98777, 41104, 42913, 35947, 98962, 75959, 62954, 11264, 45638, 32117, 35870, 67954, 97795, 81622, 179, 96477, 1832, 41184, 6205, 62969, 54943, 14395, 69290, 13597, 49199, 73346, 64584, 16820, 49575, 39201, 87598, 50735, 7652, 50643, 30192, 91805, 25045, 38399, 87645, 24981, 73514, 35831, 83561, 21051, 41032, 1860, 92437, 5445, 44829, 4831, 64968, 56988, 16640, 64425, 22687, 29729, 76004, 17414, 80520, 10897, 96692, 84148])"
114.0,7,28,8,2.577770471572876,485,"Genotype(dna=[85188, 15022, 14785, 11117, 69864, 95658, 42083, 7883, 73031, 52646, 82338, 7727, 85388, 62367, 9181, 10796, 6683, 36882, 91960, 20902, 26473, 98994, 33873, 53592, 60274, 57400, 65974, 45429, 28610, 83281, 77382, 72316, 16450, 93739, 62236, 83460, 27086, 75763, 73482, 43499, 88859, 12467, 78350, 89312, 9707, 60718, 48673, 54447, 88632, 41932, 57100, 54233, 57126, 43306, 91663, 42663, 76897, 81876, 13961, 19647, 75472, 34986, 48359, 86415, 863, 9933, 55702, 95732, 3486, 63958, 9240, 97231, 35848, 93099, 91215, 73497, 2052, 89198, 72511, 2059, 64941, 30494, 21705, 57421, 78876, 96813, 29577, 83287, 94805, 73699, 24804, 95647, 35372, 11474, 41936, 67840, 86399, 18371, 14224, 3990, 67705, 36415, 8559, 35318, 83528, 33682, 68738, 170, 90617, 85652, 56723, 51950, 45709, 52396, 83867, 72948, 78939, 81183, 56017, 30664, 60653, 69447, 53902, 47759, 60050, 26489, 18885, 67983, 21031, 97175, 45324, 5500, 41677, 98055, 50174, 52053, 96423, 35350, 5630, 39251, 69695, 30351, 98181, 14750, 50768, 7136, 22288, 1427, 22864, 43133, 63530, 72935, 12741, 3044, 97597, 58680, 99402, 34703, 46291, 14061, 4371, 51780, 66577, 89241, 29585, 73172, 2002, 43343, 7076, 81044, 19512, 97208, 21858, 90623, 30688, 18462, 29589, 4944, 1382, 83655, 63387, 21199, 34166, 2232, 41171, 20752, 28698, 8177, 45870, 39417, 27664, 40221, 33601, 45167, 19475, 86224, 13775, 90791, 3239, 73903, 91726, 86034, 3791, 69776, 73508, 64003, 88188, 74760, 65342, 74361, 2687, 37820, 36967, 3694, 82462, 3728, 93433, 89697, 81495, 80106, 74555, 48958, 37860, 14659, 48260, 69378, 92151, 95176, 83270, 38349, 80320, 55377, 2504, 20934, 37066, 78766, 98354, 9913, 71779, 63502, 36316, 45419, 65314, 81131, 34764, 58871, 97233, 58458, 47658, 60701, 76496, 97202, 80520, 10897, 96692, 84148])"
114.0,7,28,9,2.734034538269043,485,"Genotype(dna=[85188, 15022, 14785, 11117, 69864, 95658, 42083, 7883, 73031, 52646, 82338, 7727, 85388, 62367, 9181, 10796, 6683, 36882, 91960, 20902, 26473, 98994, 33873, 53592, 60274, 57400, 65974, 45429, 28610, 83281, 77382, 72316, 16450, 93739, 62236, 83460, 27086, 75763, 73482, 43499, 88859, 12467, 78350, 89312, 9707, 60718, 48673, 54447, 88632, 41932, 57100, 54233, 57126, 43306, 91663, 42663, 76897, 81876, 13961, 19647, 75472, 34986, 48359, 86415, 863, 9933, 55702, 95732, 3486, 63958, 9240, 97231, 35848, 93099, 91215, 73497, 2052, 89198, 72511, 2059, 64941, 30494, 21705, 57421, 78876, 96813, 29577, 83287, 94805, 73699, 24804, 95647, 35372, 11474, 41936, 67840, 86399, 18371, 14224, 3990, 67705, 36415, 8559, 35318, 83528, 33682, 68738, 170, 90617, 85652, 56723, 51950, 45709, 52396, 83867, 72948, 78939, 81183, 56017, 30664, 60653, 69447, 53902, 47759, 60050, 26489, 18885, 67983, 21031, 97175, 45324, 5500, 41677, 98055, 50174, 52053, 96423, 35350, 5630, 39251, 69695, 30351, 98181, 14750, 50768, 7136, 22288, 1427, 22864, 43133, 63530, 72935, 12741, 3044, 97597, 58680, 99402, 34703, 46291, 14061, 4371, 51780, 66577, 89241, 29585, 73172, 2002, 43343, 7076, 81044, 19512, 97208, 21858, 90623, 30688, 18462, 29589, 4944, 1382, 83655, 63387, 21199, 34166, 2232, 41171, 20752, 28698, 8177, 45870, 39417, 27664, 40221, 33601, 45167, 19475, 86224, 13775, 90791, 3239, 73903, 91726, 86034, 3791, 69776, 73508, 64003, 88188, 74760, 65342, 74361, 2687, 37820, 36967, 3694, 82462, 3728, 93433, 89697, 81495, 80106, 74555, 48958, 37860, 14659, 48260, 69378, 92151, 95176, 83270, 38349, 80320, 55377, 2504, 20934, 37066, 78766, 98354, 9913, 71779, 63502, 36316, 45419, 65314, 81131, 34764, 58871, 97233, 58458, 47658, 60701, 76496, 97202, 80520, 10897, 96692, 84148])"
111.0,7,28,10,2.8809375762939453,485,"Genotype(dna=[85188, 15022, 14785, 96422, 69864, 85360, 42083, 7883, 73031, 17693, 82338, 7727, 85388, 62367, 9181, 10796, 89125, 36882, 91960, 20902, 26473, 98994, 33873, 53592, 60274, 57400, 65974, 69507, 28610, 83281, 77382, 72316, 46934, 93739, 62236, 83460, 27086, 75763, 73482, 43499, 88859, 12467, 78350, 89312, 9707, 60718, 48673, 54447, 88632, 41932, 57100, 54233, 57126, 43306, 91663, 42663, 76897, 81876, 13961, 19647, 75472, 34986, 48359, 86415, 863, 9933, 55702, 95732, 3486, 63958, 9240, 97231, 35848, 93099, 91215, 73497, 2052, 89198, 72511, 2059, 64941, 30494, 78291, 57421, 78876, 96813, 29577, 83287, 94805, 73699, 24804, 95647, 35372, 4973, 41936, 67840, 86399, 18371, 14224, 3990, 67705, 36415, 8559, 35318, 83528, 33682, 68738, 170, 90617, 85652, 56723, 51950, 45709, 52396, 83867, 15050, 23201, 51352, 42008, 98758, 22031, 78590, 73517, 66231, 95903, 22542, 61205, 63984, 57850, 80194, 47109, 89, 74932, 73925, 3844, 52053, 98284, 35350, 5630, 39251, 69695, 30351, 84118, 14750, 51801, 7136, 22288, 1427, 22864, 43133, 63530, 72935, 12741, 3044, 56690, 53586, 81977, 34703, 46291, 14061, 4371, 29225, 66577, 89241, 29585, 73172, 24394, 43343, 39816, 81044, 19512, 97208, 21858, 90623, 30688, 18462, 29589, 4944, 1382, 83655, 63387, 21199, 34166, 2232, 41171, 20752, 59946, 8177, 45870, 39417, 27664, 40221, 33601, 45167, 19475, 86224, 13775, 29259, 3239, 73903, 91726, 49261, 3791, 69776, 73508, 64003, 88188, 74760, 65342, 74361, 2687, 37820, 3650, 63411, 82462, 3728, 93433, 89697, 99842, 80106, 74555, 48958, 50858, 14659, 64535, 69378, 92151, 95176, 83270, 38349, 80320, 55377, 2504, 20934, 37066, 86154, 98354, 9913, 71779, 63502, 36316, 45419, 65314, 81131, 34764, 58871, 52058, 58458, 47658, 60701, 76496, 97202, 69235, 69563, 95935, 87838])"
