Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
105.0,7,12,1,0.8430123329162598,10422,"Genotype(dna=[98736, 38530, 18244, 764, 52883, 56799, 14454, 31244, 60842, 68789, 3055, 34089, 31972, 48271, 63686, 49773, 8036, 76494, 63079, 56600, 33111, 49554, 97741, 85410, 55163, 31314, 92831, 44654, 84038, 10106, 25934, 1573, 80013, 70114, 11417, 85986, 97192, 86854, 91994, 87163, 56972, 88575, 61419, 46187, 551, 6997, 88925, 88126, 73956, 89402, 58907, 79417, 17040, 16122, 21869, 61628, 63225, 52705, 36566, 14646, 79440, 2299, 99587, 66283, 46819, 82621, 98310, 79766, 54451, 66282, 48495, 62738, 42818, 88844, 77793, 92331, 91233, 33241, 27227, 3289, 39216, 90404, 97613, 45314, 46417, 31196, 73301, 23649, 71981, 23959, 28857, 52483, 8708, 15240, 26338, 16486, 71722, 67746, 98289, 60473, 86804, 16120, 86038, 69690, 84364, 96470, 81709, 72692, 84522, 5135, 5374, 47764, 45511, 29589, 83535, 63771, 97013, 24683, 74662, 6627, 99489, 72096, 87606, 13878, 37116, 55159, 9039, 19153, 71320, 43450, 68038, 36598, 71002, 13355, 16497, 84681, 59373, 68827, 58123, 16928, 86329, 8955, 61972, 57603, 24739, 47066, 37505, 92996, 41337, 91282, 41692, 31501, 30652, 91382, 12936, 89069, 71267, 31539, 61819, 38013, 88264, 66809, 93932, 55709, 41653, 18142, 96981, 86666, 17780, 36690, 19399, 2790, 46518, 63842, 67254, 65687, 25154, 14135, 44897, 4567, 7788, 28313, 3269, 26376, 38983, 12111, 88906, 26961, 95174, 80556, 13080, 98539, 79591, 62501, 14161, 73876, 98030, 23077, 34924, 19064, 40120, 26712, 82549, 84565, 25109, 56601, 72383, 20846, 64934, 24255, 82807, 4716, 13859, 30342, 42890, 1468, 58328, 90108, 22229, 88254, 89917, 35165, 70203, 33261, 39919, 26252, 93567, 24144, 69085, 6818, 700, 75101, 11792, 30002, 74974, 56793, 83838, 23135, 53085, 24087, 66557, 52948, 89024, 36894, 26120, 57850, 97434, 56774, 93611, 80310, 47857, 34862, 6543, 59879, 31225, 13419])"
102.0,7,12,2,1.2813971042633057,10422,"Genotype(dna=[98736, 38530, 18244, 764, 52883, 56799, 14454, 20804, 60842, 68789, 3055, 34089, 18963, 48271, 63686, 49773, 8036, 76494, 63079, 9181, 33111, 18309, 97741, 85410, 55163, 31314, 92831, 44654, 84038, 10106, 25934, 1573, 80013, 70114, 11417, 85986, 97192, 86854, 91994, 87163, 56972, 88575, 74729, 46187, 551, 6997, 93485, 88126, 73956, 89402, 58907, 79417, 17040, 16122, 21869, 61628, 63225, 49139, 36566, 14646, 79440, 2299, 51276, 66283, 46819, 82621, 98310, 79766, 54451, 66282, 48495, 62738, 42818, 88844, 77793, 92331, 91233, 33241, 27227, 3289, 39216, 90404, 97613, 45314, 46417, 31196, 64906, 23649, 71981, 23959, 28857, 52483, 8708, 15240, 26338, 16486, 71722, 67746, 7711, 60473, 86804, 16120, 86038, 69690, 57371, 96470, 81709, 72692, 84522, 5135, 5374, 47764, 93014, 29589, 83535, 63771, 97013, 24683, 74662, 6627, 99489, 72096, 87606, 85511, 37116, 55159, 9039, 19153, 71320, 43450, 68038, 36598, 71002, 13355, 16497, 84681, 59373, 68827, 58123, 16928, 86329, 8955, 61972, 57603, 24739, 47808, 37505, 92996, 41337, 91282, 41692, 31501, 30652, 91382, 12936, 89069, 88954, 31539, 61819, 38013, 88264, 66809, 93932, 55709, 41653, 18142, 98992, 86666, 17780, 36690, 19399, 2790, 46518, 63842, 67254, 65687, 25154, 14135, 44897, 4567, 7788, 28313, 3269, 26376, 38983, 31376, 88906, 26961, 2999, 80556, 13080, 98539, 69164, 62501, 52431, 73876, 98030, 23077, 34924, 19064, 40120, 26712, 11432, 84565, 25109, 56601, 72383, 20846, 64934, 24255, 82807, 4716, 13859, 30342, 42890, 1468, 30309, 90108, 22229, 88254, 89917, 35165, 70203, 33261, 39919, 26252, 10858, 24144, 69085, 6818, 700, 75101, 11792, 85154, 74974, 56793, 43093, 23135, 53085, 24087, 66557, 52948, 89024, 85000, 26120, 57850, 97434, 56774, 93611, 80310, 22603, 34862, 6543, 59879, 46163, 13419])"
102.0,7,12,3,1.7257211208343506,10422,"Genotype(dna=[98736, 38530, 18244, 764, 52883, 56799, 14454, 20804, 60842, 68789, 3055, 34089, 18963, 48271, 63686, 49773, 8036, 76494, 63079, 9181, 33111, 18309, 97741, 85410, 55163, 31314, 92831, 44654, 84038, 10106, 25934, 1573, 80013, 70114, 11417, 85986, 97192, 86854, 91994, 87163, 56972, 88575, 74729, 46187, 551, 6997, 93485, 88126, 73956, 89402, 58907, 79417, 17040, 16122, 21869, 61628, 63225, 49139, 36566, 14646, 79440, 2299, 51276, 66283, 46819, 82621, 98310, 79766, 54451, 66282, 48495, 62738, 42818, 88844, 77793, 92331, 91233, 33241, 27227, 3289, 39216, 90404, 97613, 45314, 46417, 31196, 64906, 23649, 71981, 23959, 28857, 52483, 8708, 15240, 26338, 16486, 71722, 67746, 7711, 60473, 86804, 16120, 86038, 69690, 57371, 96470, 81709, 72692, 84522, 5135, 5374, 47764, 93014, 29589, 83535, 63771, 97013, 24683, 74662, 6627, 99489, 72096, 87606, 85511, 37116, 55159, 9039, 19153, 71320, 43450, 68038, 36598, 71002, 13355, 16497, 84681, 59373, 68827, 58123, 16928, 86329, 8955, 61972, 57603, 24739, 47808, 37505, 92996, 41337, 91282, 41692, 31501, 30652, 91382, 12936, 89069, 88954, 31539, 61819, 38013, 88264, 66809, 93932, 55709, 41653, 18142, 98992, 86666, 17780, 36690, 19399, 2790, 46518, 63842, 67254, 65687, 25154, 14135, 44897, 4567, 7788, 28313, 3269, 26376, 38983, 31376, 88906, 26961, 2999, 80556, 13080, 98539, 69164, 62501, 52431, 73876, 98030, 23077, 34924, 19064, 40120, 26712, 11432, 84565, 25109, 56601, 72383, 20846, 64934, 24255, 82807, 4716, 13859, 30342, 42890, 1468, 30309, 90108, 22229, 88254, 89917, 35165, 70203, 33261, 39919, 26252, 10858, 24144, 69085, 6818, 700, 75101, 11792, 85154, 74974, 56793, 43093, 23135, 53085, 24087, 66557, 52948, 89024, 85000, 26120, 57850, 97434, 56774, 93611, 80310, 22603, 34862, 6543, 59879, 46163, 13419])"
102.0,7,12,4,1.9867403507232666,10422,"Genotype(dna=[98736, 38530, 18244, 764, 52883, 56799, 14454, 20804, 60842, 68789, 3055, 34089, 18963, 48271, 63686, 49773, 8036, 76494, 63079, 9181, 33111, 18309, 97741, 85410, 55163, 31314, 92831, 44654, 84038, 10106, 25934, 1573, 80013, 70114, 11417, 85986, 97192, 86854, 91994, 87163, 56972, 88575, 74729, 46187, 551, 6997, 93485, 88126, 73956, 89402, 58907, 79417, 17040, 16122, 21869, 61628, 63225, 49139, 36566, 14646, 79440, 2299, 51276, 66283, 46819, 82621, 98310, 79766, 54451, 66282, 48495, 62738, 42818, 88844, 77793, 92331, 91233, 33241, 27227, 3289, 39216, 90404, 97613, 45314, 46417, 31196, 64906, 23649, 71981, 23959, 28857, 52483, 8708, 15240, 26338, 16486, 71722, 67746, 7711, 60473, 86804, 16120, 86038, 69690, 57371, 96470, 81709, 72692, 84522, 5135, 5374, 47764, 93014, 29589, 83535, 63771, 97013, 24683, 74662, 6627, 99489, 72096, 87606, 85511, 37116, 55159, 9039, 19153, 71320, 43450, 68038, 36598, 71002, 13355, 16497, 84681, 59373, 68827, 58123, 16928, 86329, 8955, 61972, 57603, 24739, 47808, 37505, 92996, 41337, 91282, 41692, 31501, 30652, 91382, 12936, 89069, 88954, 31539, 61819, 38013, 88264, 66809, 93932, 55709, 41653, 18142, 98992, 86666, 17780, 36690, 19399, 2790, 46518, 63842, 67254, 65687, 25154, 14135, 44897, 4567, 7788, 28313, 3269, 26376, 38983, 31376, 88906, 26961, 2999, 80556, 13080, 98539, 69164, 62501, 52431, 73876, 98030, 23077, 34924, 19064, 40120, 26712, 11432, 84565, 25109, 56601, 72383, 20846, 64934, 24255, 82807, 4716, 13859, 30342, 42890, 1468, 30309, 90108, 22229, 88254, 89917, 35165, 70203, 33261, 39919, 26252, 10858, 24144, 69085, 6818, 700, 75101, 11792, 85154, 74974, 56793, 43093, 23135, 53085, 24087, 66557, 52948, 89024, 85000, 26120, 57850, 97434, 56774, 93611, 80310, 22603, 34862, 6543, 59879, 46163, 13419])"
102.0,7,12,5,2.299703359603882,10422,"Genotype(dna=[98736, 38530, 18244, 764, 52883, 56799, 14454, 20804, 60842, 68789, 3055, 34089, 18963, 48271, 63686, 49773, 8036, 76494, 63079, 9181, 33111, 18309, 97741, 85410, 55163, 31314, 92831, 44654, 84038, 10106, 25934, 1573, 80013, 70114, 11417, 85986, 97192, 86854, 91994, 87163, 56972, 88575, 74729, 46187, 551, 6997, 93485, 88126, 73956, 89402, 58907, 79417, 17040, 16122, 21869, 61628, 63225, 49139, 36566, 14646, 79440, 2299, 51276, 66283, 46819, 82621, 98310, 79766, 54451, 66282, 48495, 62738, 42818, 88844, 77793, 92331, 91233, 33241, 27227, 3289, 39216, 90404, 97613, 45314, 46417, 31196, 64906, 23649, 71981, 23959, 28857, 52483, 8708, 15240, 26338, 16486, 71722, 67746, 7711, 60473, 86804, 16120, 86038, 69690, 57371, 96470, 81709, 72692, 84522, 5135, 5374, 47764, 93014, 29589, 83535, 63771, 97013, 24683, 74662, 6627, 99489, 72096, 87606, 85511, 37116, 55159, 9039, 19153, 71320, 43450, 68038, 36598, 71002, 13355, 16497, 84681, 59373, 68827, 58123, 16928, 86329, 8955, 61972, 57603, 24739, 47808, 37505, 92996, 41337, 91282, 41692, 31501, 30652, 91382, 12936, 89069, 88954, 31539, 61819, 38013, 88264, 66809, 93932, 55709, 41653, 18142, 98992, 86666, 17780, 36690, 19399, 2790, 46518, 63842, 67254, 65687, 25154, 14135, 44897, 4567, 7788, 28313, 3269, 26376, 38983, 31376, 88906, 26961, 2999, 80556, 13080, 98539, 69164, 62501, 52431, 73876, 98030, 23077, 34924, 19064, 40120, 26712, 11432, 84565, 25109, 56601, 72383, 20846, 64934, 24255, 82807, 4716, 13859, 30342, 42890, 1468, 30309, 90108, 22229, 88254, 89917, 35165, 70203, 33261, 39919, 26252, 10858, 24144, 69085, 6818, 700, 75101, 11792, 85154, 74974, 56793, 43093, 23135, 53085, 24087, 66557, 52948, 89024, 85000, 26120, 57850, 97434, 56774, 93611, 80310, 22603, 34862, 6543, 59879, 46163, 13419])"
95.0,7,12,6,2.591564178466797,10422,"Genotype(dna=[98736, 38530, 18244, 764, 52883, 56799, 14454, 31244, 60842, 49845, 3055, 48728, 36981, 48271, 63686, 49773, 8036, 76494, 62544, 71421, 33111, 49554, 97741, 85410, 55163, 18475, 92831, 44654, 84038, 10106, 25934, 1573, 82430, 70114, 11417, 85986, 97192, 86854, 91994, 87163, 56972, 88575, 74729, 46187, 551, 6997, 93485, 88126, 73956, 89402, 58907, 11266, 17040, 16122, 21869, 61628, 63225, 49139, 36566, 14646, 79440, 2299, 51276, 66283, 46819, 82621, 25172, 79766, 54451, 66282, 48495, 62738, 42818, 88844, 77793, 92331, 91233, 33241, 27227, 3289, 39216, 90404, 97613, 45314, 46417, 31196, 73301, 23649, 71981, 23959, 28857, 52483, 8708, 15240, 26338, 16486, 71722, 67746, 7711, 60473, 86804, 16120, 86038, 69690, 84364, 96470, 81709, 72692, 84522, 5135, 5374, 47764, 45511, 29589, 83535, 63771, 97013, 24683, 74662, 6627, 99489, 72096, 87606, 13878, 37116, 55159, 9039, 19153, 71320, 43450, 68038, 36598, 71002, 13355, 16497, 84681, 59373, 68827, 58123, 16928, 86329, 8955, 61972, 57603, 24739, 47066, 37505, 92996, 41337, 91282, 41692, 31501, 24356, 91382, 12936, 89069, 71267, 31539, 61819, 38013, 88264, 66809, 93932, 55709, 41653, 18142, 30658, 86666, 17780, 36690, 19399, 2790, 46518, 97989, 67254, 65687, 25154, 46460, 44897, 4567, 7788, 94133, 3269, 26376, 38983, 12111, 88906, 26961, 95174, 80556, 13080, 66105, 69164, 97348, 14161, 73876, 91908, 23077, 34924, 96955, 40120, 26712, 82549, 84565, 25109, 56601, 72383, 20846, 64934, 24255, 82807, 4716, 13859, 30342, 42890, 1774, 58328, 90108, 22229, 88254, 89917, 35165, 70203, 33261, 39919, 26252, 10858, 24144, 69085, 6818, 700, 75101, 11792, 85154, 74974, 56793, 43093, 23135, 53085, 24087, 66557, 52948, 89024, 36894, 26120, 57850, 97434, 56774, 93611, 80310, 47857, 34862, 6543, 59879, 46163, 13419])"
95.0,7,12,7,3.012796401977539,10422,"Genotype(dna=[98736, 38530, 18244, 764, 52883, 56799, 14454, 31244, 60842, 49845, 3055, 48728, 36981, 48271, 63686, 49773, 8036, 76494, 62544, 71421, 33111, 49554, 97741, 85410, 55163, 18475, 92831, 44654, 84038, 10106, 25934, 1573, 82430, 70114, 11417, 85986, 97192, 86854, 91994, 87163, 56972, 88575, 74729, 46187, 551, 6997, 93485, 88126, 73956, 89402, 58907, 11266, 17040, 16122, 21869, 61628, 63225, 49139, 36566, 14646, 79440, 2299, 51276, 66283, 46819, 82621, 25172, 79766, 54451, 66282, 48495, 62738, 42818, 88844, 77793, 92331, 91233, 33241, 27227, 3289, 39216, 90404, 97613, 45314, 46417, 31196, 73301, 23649, 71981, 23959, 28857, 52483, 8708, 15240, 26338, 16486, 71722, 67746, 7711, 60473, 86804, 16120, 86038, 69690, 84364, 96470, 81709, 72692, 84522, 5135, 5374, 47764, 45511, 29589, 83535, 63771, 97013, 24683, 74662, 6627, 99489, 72096, 87606, 13878, 37116, 55159, 9039, 19153, 71320, 43450, 68038, 36598, 71002, 13355, 16497, 84681, 59373, 68827, 58123, 16928, 86329, 8955, 61972, 57603, 24739, 47066, 37505, 92996, 41337, 91282, 41692, 31501, 24356, 91382, 12936, 89069, 71267, 31539, 61819, 38013, 88264, 66809, 93932, 55709, 41653, 18142, 30658, 86666, 17780, 36690, 19399, 2790, 46518, 97989, 67254, 65687, 25154, 46460, 44897, 4567, 7788, 94133, 3269, 26376, 38983, 12111, 88906, 26961, 95174, 80556, 13080, 66105, 69164, 97348, 14161, 73876, 91908, 23077, 34924, 96955, 40120, 26712, 82549, 84565, 25109, 56601, 72383, 20846, 64934, 24255, 82807, 4716, 13859, 30342, 42890, 1774, 58328, 90108, 22229, 88254, 89917, 35165, 70203, 33261, 39919, 26252, 10858, 24144, 69085, 6818, 700, 75101, 11792, 85154, 74974, 56793, 43093, 23135, 53085, 24087, 66557, 52948, 89024, 36894, 26120, 57850, 97434, 56774, 93611, 80310, 47857, 34862, 6543, 59879, 46163, 13419])"
94.0,7,12,8,3.2955150604248047,10422,"Genotype(dna=[75179, 38530, 18244, 764, 52883, 56799, 14454, 31244, 15085, 49845, 3055, 48728, 36981, 48271, 63686, 49773, 8036, 76494, 62544, 71421, 33111, 49554, 97741, 85410, 55163, 67950, 92831, 44654, 84038, 10106, 25934, 1573, 82430, 70114, 11417, 85986, 97192, 86854, 91994, 87163, 56972, 88575, 74729, 46187, 551, 6997, 93485, 88126, 73956, 89402, 58907, 11266, 17040, 35869, 21869, 61628, 63225, 49139, 36566, 33628, 79440, 2299, 51276, 66283, 46819, 82621, 25172, 79766, 54451, 66282, 48495, 62738, 42818, 88844, 77793, 92331, 91233, 33241, 27227, 3289, 39216, 90404, 97613, 45314, 46417, 31196, 73301, 23649, 71981, 23959, 28857, 52483, 8708, 15240, 26338, 16486, 71722, 67746, 7711, 60473, 64961, 16120, 86038, 69690, 84364, 96470, 81709, 72692, 84522, 5135, 5374, 47764, 45511, 56315, 83535, 63771, 97013, 24683, 74662, 6627, 99489, 99768, 87606, 13878, 37116, 55159, 9039, 19153, 71320, 43450, 68038, 36598, 77367, 13355, 16497, 84681, 59373, 68827, 58123, 16928, 86329, 8955, 61972, 57603, 24739, 47066, 37505, 54009, 41337, 91282, 41692, 31501, 24356, 91382, 12936, 89069, 71267, 31539, 61819, 92247, 88264, 66809, 93932, 55709, 41653, 18142, 30658, 86666, 17780, 36690, 19399, 2790, 46518, 97989, 67254, 65687, 25154, 46460, 44897, 4567, 7788, 94133, 3269, 26376, 38983, 12111, 88906, 26961, 95174, 80556, 13080, 14002, 49011, 97348, 14161, 73876, 91908, 23077, 34924, 96955, 40120, 26712, 82549, 84565, 25109, 56601, 72383, 20846, 64934, 24255, 82807, 4716, 13859, 30342, 42890, 1774, 58328, 90108, 22229, 88254, 89917, 35165, 70203, 33261, 39919, 26252, 10858, 24144, 69085, 6818, 64771, 75101, 11792, 85154, 74974, 56793, 43093, 23135, 53085, 24087, 66557, 52948, 89024, 36894, 26120, 57850, 97434, 56774, 93611, 80310, 47857, 90739, 6543, 59879, 46163, 13419])"
92.0,6,12,9,3.597914218902588,10422,"Genotype(dna=[98736, 38530, 18244, 764, 52883, 56799, 14454, 31244, 60842, 86728, 3055, 48728, 36981, 48271, 63686, 49773, 8036, 76494, 62544, 71421, 33111, 11364, 97741, 85410, 55163, 18475, 92831, 44654, 84038, 10106, 25934, 1573, 82430, 57615, 11417, 85986, 97192, 86854, 91994, 3098, 56972, 49531, 74729, 46187, 551, 6997, 93485, 71820, 73956, 89402, 58907, 5551, 17040, 16122, 21869, 61628, 63225, 49139, 36566, 14646, 79440, 2299, 51276, 66283, 46819, 82621, 25172, 79766, 82366, 66282, 48495, 62738, 42818, 88844, 77793, 92331, 91233, 33241, 27227, 3289, 39216, 90404, 74708, 41666, 46417, 31196, 73301, 23649, 71981, 2044, 45470, 45006, 8708, 15240, 26338, 16486, 71722, 67746, 98289, 60473, 86804, 16120, 86038, 69690, 84364, 96470, 81709, 72692, 29900, 8098, 15322, 47764, 45511, 29589, 83535, 63771, 97013, 14397, 74662, 6627, 99489, 71205, 87606, 13878, 37116, 55159, 9039, 75417, 71320, 43450, 68038, 36598, 71002, 13355, 16497, 84681, 63136, 68827, 494, 16928, 86329, 8955, 61972, 57603, 53464, 97590, 37505, 92996, 41337, 4428, 57893, 31501, 88466, 91382, 60796, 89069, 14152, 31539, 15824, 38013, 88264, 66809, 93932, 55709, 41653, 18142, 96981, 97922, 17780, 82537, 19399, 2790, 46518, 63842, 67254, 65687, 99261, 14135, 44897, 27566, 7788, 14153, 86536, 26376, 76835, 12111, 88906, 26961, 95174, 80556, 13080, 98539, 79591, 62501, 14161, 30244, 15523, 10917, 68861, 19064, 40120, 26712, 82549, 84565, 25109, 56601, 72383, 20846, 64934, 24255, 82807, 93925, 13859, 30342, 42890, 46533, 51580, 88695, 22229, 88254, 89917, 9306, 8489, 2616, 60607, 26252, 93567, 24144, 18765, 6818, 98306, 75101, 11792, 30002, 74974, 33634, 83838, 99746, 53085, 24087, 40263, 52948, 89024, 36894, 26120, 57850, 75868, 56774, 93611, 80310, 47857, 34862, 6543, 6814, 31225, 13419])"
89.0,6,12,10,3.8773224353790283,10422,"Genotype(dna=[98736, 38530, 18244, 764, 52883, 56799, 14454, 31244, 60842, 86728, 3055, 48728, 36981, 48271, 63686, 49773, 8036, 76494, 62544, 71421, 33111, 11364, 98128, 85410, 55163, 18475, 92831, 44654, 84038, 10106, 25934, 1573, 82430, 57615, 11417, 85986, 97192, 86854, 91994, 3098, 56972, 49531, 74729, 46187, 551, 6997, 93485, 92448, 73956, 89402, 58907, 5551, 17040, 16122, 21869, 61628, 63225, 49139, 36566, 14646, 97249, 2299, 51276, 66283, 46819, 82621, 25172, 79766, 82366, 66282, 48495, 62738, 42818, 88844, 77793, 92331, 91233, 33241, 27227, 3289, 39216, 23254, 74708, 41666, 46417, 31196, 73301, 23649, 71981, 2044, 45470, 45006, 8708, 15240, 26338, 16486, 71722, 67746, 98289, 60473, 86804, 16120, 86038, 69690, 84364, 96470, 81709, 72692, 29900, 8098, 15322, 47764, 45511, 29589, 83535, 63771, 97013, 14397, 74662, 6627, 99489, 71205, 87606, 13878, 37116, 55159, 9039, 75417, 71320, 43450, 68038, 36598, 71002, 13355, 16497, 84681, 63136, 68827, 494, 16928, 86329, 8955, 61972, 57603, 53464, 97590, 37505, 92996, 41337, 4428, 57893, 31501, 88466, 91382, 60796, 89069, 14152, 31539, 15824, 38013, 88264, 66809, 93932, 55709, 41653, 18142, 96981, 97922, 17780, 82537, 19399, 2790, 46518, 63842, 67254, 65687, 99261, 14135, 44897, 27566, 7788, 14153, 86536, 26376, 76835, 12111, 62584, 26961, 71336, 80556, 13080, 76833, 79591, 62501, 14161, 30244, 15523, 10917, 68861, 19064, 40120, 26712, 82549, 84565, 25109, 56601, 72383, 20846, 64934, 24255, 82807, 93925, 13859, 30342, 42890, 46533, 51580, 88695, 22229, 88254, 89917, 9306, 8489, 2616, 60607, 26252, 93567, 24144, 18765, 6818, 98306, 75101, 73968, 30002, 74974, 33634, 83838, 99746, 53085, 14897, 40263, 52948, 89024, 36894, 26120, 57850, 53180, 56774, 93611, 80310, 47857, 34862, 6543, 6814, 31225, 13419])"
