Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
133.0,8,24,1,2.8122146129608154,994,"Genotype(dna=[19180, 57003, 84310, 50107, 17008, 33137, 22775, 70634, 42885, 43376, 39555, 62228, 48065, 84625, 63916, 16872, 77621, 62250, 36005, 19477, 57651, 35134, 32912, 70544, 43758, 24972, 51408, 92150, 15418, 73487, 13880, 40289, 64902, 89089, 46129, 17301, 64302, 77397, 84894, 3701, 83973, 83470, 96824, 43747, 56978, 30519, 94117, 2858, 60486, 26206, 47264, 47057, 90124, 59868, 35086, 84225, 45373, 51901, 61587, 46964, 74868, 19537, 44320, 88134, 22352, 18126, 991, 92515, 40470, 14134, 35474, 48737, 34843, 4726, 75366, 75765, 2483, 50786, 96218, 488, 84279, 94372, 2434, 9152, 29695, 89788, 60643, 11849, 94844, 58756, 34791, 84770, 14872, 26871, 32070, 60127, 53630, 58493, 8171, 68878, 11077, 8676, 47399, 97617, 54568, 76195, 10857, 22717, 7235, 4921, 59408, 72164, 68372, 84638, 35418, 7232, 24478, 65683, 35922, 13996, 71833, 76397, 85348, 52014, 47857, 15836, 73468, 17760, 91651, 29268, 87613, 8123, 95518, 11144, 6409, 91061, 7478, 27023, 27392, 56927, 31663, 84278, 33637, 28550, 66526, 88325, 25725, 34915, 21852, 57584, 65784, 20753, 29378, 40560, 82513, 16043, 34281, 20781, 56271, 75000, 79508, 16045, 42698, 95906, 46567, 11071, 57866, 3228, 63240, 38770, 1559, 2504, 38826, 79250, 51991, 38063, 63249, 3816, 85220, 83419, 62943, 18956, 46581, 83306, 86869, 98616, 47799, 67445, 1253, 4394, 70297, 89072, 32761, 56942, 77864, 86608, 2339, 71485, 49, 77680, 17935, 45863, 97271, 60965, 22533, 58232, 53186, 36120, 61562, 97531, 15473, 14280, 79702, 96847, 71467, 70642, 23622, 11243, 29115, 92193, 58670, 69734, 23376, 38679, 71358, 10524, 93302, 59890, 98708, 19723, 3788, 35904, 77271, 67953, 36865, 45744, 82210, 33467, 42526, 71889, 60376, 77276, 57615, 52660, 47200, 5575, 5758, 20803, 4023, 66980, 50622, 83328, 97031, 16150, 87070, 61076])"
133.0,8,24,2,3.6246602535247803,994,"Genotype(dna=[19180, 57003, 84310, 50107, 17008, 33137, 22775, 70634, 42885, 43376, 39555, 62228, 48065, 84625, 63916, 16872, 77621, 62250, 36005, 19477, 57651, 35134, 32912, 70544, 43758, 24972, 51408, 92150, 15418, 73487, 13880, 40289, 64902, 89089, 46129, 17301, 64302, 77397, 84894, 3701, 83973, 83470, 96824, 43747, 56978, 30519, 94117, 2858, 60486, 26206, 47264, 47057, 90124, 59868, 35086, 84225, 45373, 51901, 61587, 46964, 74868, 19537, 44320, 88134, 22352, 18126, 991, 92515, 40470, 14134, 35474, 48737, 34843, 4726, 75366, 75765, 2483, 50786, 96218, 488, 84279, 94372, 2434, 9152, 29695, 89788, 60643, 11849, 94844, 58756, 34791, 84770, 14872, 26871, 32070, 60127, 53630, 58493, 8171, 68878, 11077, 8676, 47399, 97617, 54568, 76195, 10857, 22717, 7235, 4921, 59408, 72164, 68372, 84638, 35418, 7232, 24478, 65683, 35922, 13996, 71833, 76397, 85348, 52014, 47857, 15836, 73468, 17760, 91651, 29268, 87613, 8123, 95518, 11144, 6409, 91061, 7478, 27023, 27392, 56927, 31663, 84278, 33637, 28550, 66526, 88325, 25725, 34915, 21852, 57584, 65784, 20753, 29378, 40560, 82513, 16043, 34281, 20781, 56271, 75000, 79508, 16045, 42698, 95906, 46567, 11071, 57866, 3228, 63240, 38770, 1559, 2504, 38826, 79250, 51991, 38063, 63249, 3816, 85220, 83419, 62943, 18956, 46581, 83306, 86869, 98616, 47799, 67445, 1253, 4394, 70297, 89072, 32761, 56942, 77864, 86608, 2339, 71485, 49, 77680, 17935, 45863, 97271, 60965, 22533, 58232, 53186, 36120, 61562, 97531, 15473, 14280, 79702, 96847, 71467, 70642, 23622, 11243, 29115, 92193, 58670, 69734, 23376, 38679, 71358, 10524, 93302, 59890, 98708, 19723, 3788, 35904, 77271, 67953, 36865, 45744, 82210, 33467, 42526, 71889, 60376, 77276, 57615, 52660, 47200, 5575, 5758, 20803, 4023, 66980, 50622, 83328, 97031, 16150, 87070, 61076])"
133.0,8,24,3,4.664146184921265,994,"Genotype(dna=[19180, 57003, 84310, 50107, 17008, 33137, 22775, 70634, 42885, 43376, 39555, 62228, 48065, 84625, 63916, 16872, 77621, 62250, 36005, 19477, 57651, 35134, 32912, 70544, 43758, 24972, 51408, 92150, 15418, 73487, 13880, 40289, 64902, 89089, 46129, 17301, 64302, 77397, 84894, 3701, 83973, 83470, 96824, 43747, 56978, 30519, 94117, 2858, 60486, 26206, 47264, 47057, 90124, 59868, 35086, 84225, 45373, 51901, 61587, 46964, 74868, 19537, 44320, 88134, 22352, 18126, 991, 92515, 40470, 14134, 35474, 48737, 34843, 4726, 75366, 75765, 2483, 50786, 96218, 488, 84279, 94372, 2434, 9152, 29695, 89788, 60643, 11849, 94844, 58756, 34791, 84770, 14872, 26871, 32070, 60127, 53630, 58493, 8171, 68878, 11077, 8676, 47399, 97617, 54568, 76195, 10857, 22717, 7235, 4921, 59408, 72164, 68372, 84638, 35418, 7232, 24478, 65683, 35922, 13996, 71833, 76397, 85348, 52014, 47857, 15836, 73468, 17760, 91651, 29268, 87613, 8123, 95518, 11144, 6409, 91061, 7478, 27023, 27392, 56927, 31663, 84278, 33637, 28550, 66526, 88325, 25725, 34915, 21852, 57584, 65784, 20753, 29378, 40560, 82513, 16043, 34281, 20781, 56271, 75000, 79508, 16045, 42698, 95906, 46567, 11071, 57866, 3228, 63240, 38770, 1559, 2504, 38826, 79250, 51991, 38063, 63249, 3816, 85220, 83419, 62943, 18956, 46581, 83306, 86869, 98616, 47799, 67445, 1253, 4394, 70297, 89072, 32761, 56942, 77864, 86608, 2339, 71485, 49, 77680, 17935, 45863, 97271, 60965, 22533, 58232, 53186, 36120, 61562, 97531, 15473, 14280, 79702, 96847, 71467, 70642, 23622, 11243, 29115, 92193, 58670, 69734, 23376, 38679, 71358, 10524, 93302, 59890, 98708, 19723, 3788, 35904, 77271, 67953, 36865, 45744, 82210, 33467, 42526, 71889, 60376, 77276, 57615, 52660, 47200, 5575, 5758, 20803, 4023, 66980, 50622, 83328, 97031, 16150, 87070, 61076])"
112.0,8,24,4,5.358005046844482,994,"Genotype(dna=[19180, 57003, 84310, 50107, 17008, 33137, 22775, 70634, 42885, 43376, 39555, 22930, 48065, 84625, 98102, 16872, 77621, 62250, 36005, 19477, 57651, 35134, 32912, 70544, 43758, 24972, 51408, 92150, 15418, 73487, 13880, 40289, 64902, 89089, 46129, 17301, 64302, 77397, 84894, 3701, 83973, 83470, 96824, 43747, 56978, 30519, 94117, 2858, 88331, 26206, 47264, 47057, 90124, 59868, 35086, 84225, 45373, 51901, 61587, 46964, 74868, 19537, 44320, 88134, 22352, 18126, 991, 92515, 40470, 14134, 35474, 48737, 34843, 4726, 75366, 75765, 2483, 50786, 72849, 488, 84279, 94372, 2434, 9152, 29695, 89788, 60643, 11849, 94844, 58756, 65380, 84770, 14872, 26871, 32070, 60127, 53630, 58493, 8171, 68878, 11077, 8676, 47399, 97617, 54568, 76195, 81558, 60841, 76736, 67123, 78911, 93281, 30131, 91804, 39235, 11514, 94282, 52767, 89494, 61688, 57302, 64039, 92574, 61078, 29792, 15924, 877, 48560, 1068, 66735, 87634, 5684, 35428, 43340, 99100, 36416, 3284, 53251, 95879, 1041, 80527, 94118, 61344, 56244, 34768, 42290, 95688, 71057, 46995, 72913, 55333, 21354, 14759, 5570, 88254, 51918, 41308, 13020, 51859, 74840, 31212, 96956, 33897, 75965, 24405, 757, 4901, 49661, 45714, 86127, 85274, 64758, 23223, 63805, 73441, 47402, 72253, 40349, 95351, 97028, 31091, 29764, 30824, 63881, 98819, 45062, 30001, 92879, 85619, 38594, 73543, 54111, 71494, 91538, 19343, 82000, 11550, 12764, 88003, 38521, 9805, 67044, 31956, 19732, 30884, 13548, 25154, 15959, 15388, 24244, 18520, 96753, 68818, 90748, 82698, 77577, 90635, 6385, 32501, 66121, 27687, 48478, 3858, 23025, 99153, 32304, 45156, 70029, 97328, 97974, 18502, 70896, 52231, 73877, 39811, 90918, 79679, 4624, 63909, 41183, 61076, 97059, 72723, 77648, 70791, 53448, 35053, 621, 25755, 4554, 62367, 72522, 19244, 3352, 92201, 65757])"
112.0,8,24,5,6.199336290359497,994,"Genotype(dna=[19180, 57003, 84310, 50107, 17008, 33137, 22775, 70634, 42885, 43376, 39555, 22930, 48065, 84625, 98102, 16872, 77621, 62250, 36005, 19477, 57651, 35134, 32912, 70544, 43758, 24972, 51408, 92150, 15418, 73487, 13880, 40289, 64902, 89089, 46129, 17301, 64302, 77397, 84894, 3701, 83973, 83470, 96824, 43747, 56978, 30519, 94117, 2858, 88331, 26206, 47264, 47057, 90124, 59868, 35086, 84225, 45373, 51901, 61587, 46964, 74868, 19537, 44320, 88134, 22352, 18126, 991, 92515, 40470, 14134, 35474, 48737, 34843, 4726, 75366, 75765, 2483, 50786, 72849, 488, 84279, 94372, 2434, 9152, 29695, 89788, 60643, 11849, 94844, 58756, 65380, 84770, 14872, 26871, 32070, 60127, 53630, 58493, 8171, 68878, 11077, 8676, 47399, 97617, 54568, 76195, 81558, 60841, 76736, 67123, 78911, 93281, 30131, 91804, 39235, 11514, 94282, 52767, 89494, 61688, 57302, 64039, 92574, 61078, 29792, 15924, 877, 48560, 1068, 66735, 87634, 5684, 35428, 43340, 99100, 36416, 3284, 53251, 95879, 1041, 80527, 94118, 61344, 56244, 34768, 42290, 95688, 71057, 46995, 72913, 55333, 21354, 14759, 5570, 88254, 51918, 41308, 13020, 51859, 74840, 31212, 96956, 33897, 75965, 24405, 757, 4901, 49661, 45714, 86127, 85274, 64758, 23223, 63805, 73441, 47402, 72253, 40349, 95351, 97028, 31091, 29764, 30824, 63881, 98819, 45062, 30001, 92879, 85619, 38594, 73543, 54111, 71494, 91538, 19343, 82000, 11550, 12764, 88003, 38521, 9805, 67044, 31956, 19732, 30884, 13548, 25154, 15959, 15388, 24244, 18520, 96753, 68818, 90748, 82698, 77577, 90635, 6385, 32501, 66121, 27687, 48478, 3858, 23025, 99153, 32304, 45156, 70029, 97328, 97974, 18502, 70896, 52231, 73877, 39811, 90918, 79679, 4624, 63909, 41183, 61076, 97059, 72723, 77648, 70791, 53448, 35053, 621, 25755, 4554, 62367, 72522, 19244, 3352, 92201, 65757])"
112.0,8,24,6,6.779785871505737,994,"Genotype(dna=[19180, 57003, 84310, 50107, 17008, 33137, 22775, 70634, 42885, 43376, 39555, 22930, 48065, 84625, 98102, 16872, 77621, 62250, 36005, 19477, 57651, 35134, 32912, 70544, 43758, 24972, 51408, 92150, 15418, 73487, 13880, 40289, 64902, 89089, 46129, 17301, 64302, 77397, 84894, 3701, 83973, 83470, 96824, 43747, 56978, 30519, 94117, 2858, 88331, 26206, 47264, 47057, 90124, 59868, 35086, 84225, 45373, 51901, 61587, 46964, 74868, 19537, 44320, 88134, 22352, 18126, 991, 92515, 40470, 14134, 35474, 48737, 34843, 4726, 75366, 75765, 2483, 50786, 72849, 488, 84279, 94372, 2434, 9152, 29695, 89788, 60643, 11849, 94844, 58756, 65380, 84770, 14872, 26871, 32070, 60127, 53630, 58493, 8171, 68878, 11077, 8676, 47399, 97617, 54568, 76195, 81558, 60841, 76736, 67123, 78911, 93281, 30131, 91804, 39235, 11514, 94282, 52767, 89494, 61688, 57302, 64039, 92574, 61078, 29792, 15924, 877, 48560, 1068, 66735, 87634, 5684, 35428, 43340, 99100, 36416, 3284, 53251, 95879, 1041, 80527, 94118, 61344, 56244, 34768, 42290, 95688, 71057, 46995, 72913, 55333, 21354, 14759, 5570, 88254, 51918, 41308, 13020, 51859, 74840, 31212, 96956, 33897, 75965, 24405, 757, 4901, 49661, 45714, 86127, 85274, 64758, 23223, 63805, 73441, 47402, 72253, 40349, 95351, 97028, 31091, 29764, 30824, 63881, 98819, 45062, 30001, 92879, 85619, 38594, 73543, 54111, 71494, 91538, 19343, 82000, 11550, 12764, 88003, 38521, 9805, 67044, 31956, 19732, 30884, 13548, 25154, 15959, 15388, 24244, 18520, 96753, 68818, 90748, 82698, 77577, 90635, 6385, 32501, 66121, 27687, 48478, 3858, 23025, 99153, 32304, 45156, 70029, 97328, 97974, 18502, 70896, 52231, 73877, 39811, 90918, 79679, 4624, 63909, 41183, 61076, 97059, 72723, 77648, 70791, 53448, 35053, 621, 25755, 4554, 62367, 72522, 19244, 3352, 92201, 65757])"
112.0,8,24,7,7.054357290267944,994,"Genotype(dna=[19180, 57003, 84310, 50107, 17008, 33137, 22775, 70634, 42885, 43376, 39555, 22930, 48065, 84625, 98102, 16872, 77621, 62250, 36005, 19477, 57651, 35134, 32912, 70544, 43758, 24972, 51408, 92150, 15418, 73487, 13880, 40289, 64902, 89089, 46129, 17301, 64302, 77397, 84894, 3701, 83973, 83470, 96824, 43747, 56978, 30519, 94117, 2858, 88331, 26206, 47264, 47057, 90124, 59868, 35086, 84225, 45373, 51901, 61587, 46964, 74868, 19537, 44320, 88134, 22352, 18126, 991, 92515, 40470, 14134, 35474, 48737, 34843, 4726, 75366, 75765, 2483, 50786, 72849, 488, 84279, 94372, 2434, 9152, 29695, 89788, 60643, 11849, 94844, 58756, 65380, 84770, 14872, 26871, 32070, 60127, 53630, 58493, 8171, 68878, 11077, 8676, 47399, 97617, 54568, 76195, 81558, 60841, 76736, 67123, 78911, 93281, 30131, 91804, 39235, 11514, 94282, 52767, 89494, 61688, 57302, 64039, 92574, 61078, 29792, 15924, 877, 48560, 1068, 66735, 87634, 5684, 35428, 43340, 99100, 36416, 3284, 53251, 95879, 1041, 80527, 94118, 61344, 56244, 34768, 42290, 95688, 71057, 46995, 72913, 55333, 21354, 14759, 5570, 88254, 51918, 41308, 13020, 51859, 74840, 31212, 96956, 33897, 75965, 24405, 757, 4901, 49661, 45714, 86127, 85274, 64758, 23223, 63805, 73441, 47402, 72253, 40349, 95351, 97028, 31091, 29764, 30824, 63881, 98819, 45062, 30001, 92879, 85619, 38594, 73543, 54111, 71494, 91538, 19343, 82000, 11550, 12764, 88003, 38521, 9805, 67044, 31956, 19732, 30884, 13548, 25154, 15959, 15388, 24244, 18520, 96753, 68818, 90748, 82698, 77577, 90635, 6385, 32501, 66121, 27687, 48478, 3858, 23025, 99153, 32304, 45156, 70029, 97328, 97974, 18502, 70896, 52231, 73877, 39811, 90918, 79679, 4624, 63909, 41183, 61076, 97059, 72723, 77648, 70791, 53448, 35053, 621, 25755, 4554, 62367, 72522, 19244, 3352, 92201, 65757])"
112.0,8,24,8,7.275515556335449,994,"Genotype(dna=[19180, 57003, 84310, 50107, 17008, 33137, 22775, 70634, 42885, 43376, 39555, 22930, 48065, 84625, 98102, 16872, 77621, 62250, 36005, 19477, 57651, 35134, 32912, 70544, 43758, 24972, 51408, 92150, 15418, 73487, 13880, 40289, 64902, 89089, 46129, 17301, 64302, 77397, 84894, 3701, 83973, 83470, 96824, 43747, 56978, 30519, 94117, 2858, 88331, 26206, 47264, 47057, 90124, 59868, 35086, 84225, 45373, 51901, 61587, 46964, 74868, 19537, 44320, 88134, 22352, 18126, 991, 92515, 40470, 14134, 35474, 48737, 34843, 4726, 75366, 75765, 2483, 50786, 72849, 488, 84279, 94372, 2434, 9152, 29695, 89788, 60643, 11849, 94844, 58756, 65380, 84770, 14872, 26871, 32070, 60127, 53630, 58493, 8171, 68878, 11077, 8676, 47399, 97617, 54568, 76195, 81558, 60841, 76736, 67123, 78911, 93281, 30131, 91804, 39235, 11514, 94282, 52767, 89494, 61688, 57302, 64039, 92574, 61078, 29792, 15924, 877, 48560, 1068, 66735, 87634, 5684, 35428, 43340, 99100, 36416, 3284, 53251, 95879, 1041, 80527, 94118, 61344, 56244, 34768, 42290, 95688, 71057, 46995, 72913, 55333, 21354, 14759, 5570, 88254, 51918, 41308, 13020, 51859, 74840, 31212, 96956, 33897, 75965, 24405, 757, 4901, 49661, 45714, 86127, 85274, 64758, 23223, 63805, 73441, 47402, 72253, 40349, 95351, 97028, 31091, 29764, 30824, 63881, 98819, 45062, 30001, 92879, 85619, 38594, 73543, 54111, 71494, 91538, 19343, 82000, 11550, 12764, 88003, 38521, 9805, 67044, 31956, 19732, 30884, 13548, 25154, 15959, 15388, 24244, 18520, 96753, 68818, 90748, 82698, 77577, 90635, 6385, 32501, 66121, 27687, 48478, 3858, 23025, 99153, 32304, 45156, 70029, 97328, 97974, 18502, 70896, 52231, 73877, 39811, 90918, 79679, 4624, 63909, 41183, 61076, 97059, 72723, 77648, 70791, 53448, 35053, 621, 25755, 4554, 62367, 72522, 19244, 3352, 92201, 65757])"
112.0,8,24,9,7.758458137512207,994,"Genotype(dna=[19180, 57003, 84310, 50107, 17008, 33137, 22775, 70634, 42885, 43376, 39555, 22930, 48065, 84625, 98102, 16872, 77621, 62250, 36005, 19477, 57651, 35134, 32912, 70544, 43758, 24972, 51408, 92150, 15418, 73487, 13880, 40289, 64902, 89089, 46129, 17301, 64302, 77397, 84894, 3701, 83973, 83470, 96824, 43747, 56978, 30519, 94117, 2858, 88331, 26206, 47264, 47057, 90124, 59868, 35086, 84225, 45373, 51901, 61587, 46964, 74868, 19537, 44320, 88134, 22352, 18126, 991, 92515, 40470, 14134, 35474, 48737, 34843, 4726, 75366, 75765, 2483, 50786, 72849, 488, 84279, 94372, 2434, 9152, 29695, 89788, 60643, 11849, 94844, 58756, 65380, 84770, 14872, 26871, 32070, 60127, 53630, 58493, 8171, 68878, 11077, 8676, 47399, 97617, 54568, 76195, 81558, 60841, 76736, 67123, 78911, 93281, 30131, 91804, 39235, 11514, 94282, 52767, 89494, 61688, 57302, 64039, 92574, 61078, 29792, 15924, 877, 48560, 1068, 66735, 87634, 5684, 35428, 43340, 99100, 36416, 3284, 53251, 95879, 1041, 80527, 94118, 61344, 56244, 34768, 42290, 95688, 71057, 46995, 72913, 55333, 21354, 14759, 5570, 88254, 51918, 41308, 13020, 51859, 74840, 31212, 96956, 33897, 75965, 24405, 757, 4901, 49661, 45714, 86127, 85274, 64758, 23223, 63805, 73441, 47402, 72253, 40349, 95351, 97028, 31091, 29764, 30824, 63881, 98819, 45062, 30001, 92879, 85619, 38594, 73543, 54111, 71494, 91538, 19343, 82000, 11550, 12764, 88003, 38521, 9805, 67044, 31956, 19732, 30884, 13548, 25154, 15959, 15388, 24244, 18520, 96753, 68818, 90748, 82698, 77577, 90635, 6385, 32501, 66121, 27687, 48478, 3858, 23025, 99153, 32304, 45156, 70029, 97328, 97974, 18502, 70896, 52231, 73877, 39811, 90918, 79679, 4624, 63909, 41183, 61076, 97059, 72723, 77648, 70791, 53448, 35053, 621, 25755, 4554, 62367, 72522, 19244, 3352, 92201, 65757])"
112.0,8,24,10,8.224618673324585,994,"Genotype(dna=[19180, 57003, 84310, 50107, 17008, 33137, 22775, 70634, 42885, 43376, 39555, 22930, 48065, 84625, 98102, 16872, 77621, 62250, 36005, 19477, 57651, 35134, 32912, 70544, 43758, 24972, 51408, 92150, 15418, 73487, 13880, 40289, 64902, 89089, 46129, 17301, 64302, 77397, 84894, 3701, 83973, 83470, 96824, 43747, 56978, 30519, 94117, 2858, 88331, 26206, 47264, 47057, 90124, 59868, 35086, 84225, 45373, 51901, 61587, 46964, 74868, 19537, 44320, 88134, 22352, 18126, 991, 92515, 40470, 14134, 35474, 48737, 34843, 4726, 75366, 75765, 2483, 50786, 72849, 488, 84279, 94372, 2434, 9152, 29695, 89788, 60643, 11849, 94844, 58756, 65380, 84770, 14872, 26871, 32070, 60127, 53630, 58493, 8171, 68878, 11077, 8676, 47399, 97617, 54568, 76195, 81558, 60841, 76736, 67123, 78911, 93281, 30131, 91804, 39235, 11514, 94282, 52767, 89494, 61688, 57302, 64039, 92574, 61078, 29792, 15924, 877, 48560, 1068, 66735, 87634, 5684, 35428, 43340, 99100, 36416, 3284, 53251, 95879, 1041, 80527, 94118, 61344, 56244, 34768, 42290, 95688, 71057, 46995, 72913, 55333, 21354, 14759, 5570, 88254, 51918, 41308, 13020, 51859, 74840, 31212, 96956, 33897, 75965, 24405, 757, 4901, 49661, 45714, 86127, 85274, 64758, 23223, 63805, 73441, 47402, 72253, 40349, 95351, 97028, 31091, 29764, 30824, 63881, 98819, 45062, 30001, 92879, 85619, 38594, 73543, 54111, 71494, 91538, 19343, 82000, 11550, 12764, 88003, 38521, 9805, 67044, 31956, 19732, 30884, 13548, 25154, 15959, 15388, 24244, 18520, 96753, 68818, 90748, 82698, 77577, 90635, 6385, 32501, 66121, 27687, 48478, 3858, 23025, 99153, 32304, 45156, 70029, 97328, 97974, 18502, 70896, 52231, 73877, 39811, 90918, 79679, 4624, 63909, 41183, 61076, 97059, 72723, 77648, 70791, 53448, 35053, 621, 25755, 4554, 62367, 72522, 19244, 3352, 92201, 65757])"
