Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
39.0,11,45,1,2.7134032249450684,20362,"Genotype(dna=[24047, 72532, 84190, 66078, 71302, 88874, 33472, 22650, 38702, 51205, 3086, 87485, 10074, 92939, 7822, 80954, 6451, 29652, 33729, 23857, 66236, 48098, 16697, 35507, 50289, 33755, 11833, 9079, 96865, 49940, 27906, 45883, 22124, 92209, 57998, 8508, 36899, 1370, 34968, 97403, 3762, 94519, 58788, 34748, 8542, 78982, 75868, 25691, 64141, 70031, 90039, 46780, 24160, 12853, 66032, 22537, 48226, 85169, 8402, 22237, 2239, 25450, 88091, 93377, 70197, 26265, 14932, 56883, 61030, 65652, 42466, 11872, 28523, 25023, 32240, 48844, 65000, 22006, 2705, 44394, 47738, 24337, 77004, 18765, 57170, 78703, 12853, 67550, 999, 19876, 52620, 91367, 4066, 82094, 49622, 21289, 64151, 36357, 48143, 16666, 41189, 46993, 78497, 38740, 20493, 50177, 87774, 40458, 53099, 76615, 62100, 89202, 3937, 3974, 22580, 59667, 34826, 94546, 98949, 59137, 94635, 44732, 18200, 41120, 82127, 55502, 19425, 73682, 40230, 34161, 7414, 59048, 78144, 16811, 96093, 4347, 25895, 62556, 86484, 64198, 99104, 45036, 92638, 62728, 64586, 57184, 35220, 41665, 81145, 57214, 31661, 70718, 23114, 16676, 54199, 10196, 26710, 25228, 71841, 2949, 18806, 49175, 7239, 44611, 50560, 51247, 84475, 51080, 92287, 6224, 31531, 48195, 15711, 47467, 4687, 76737, 91228, 77417, 51463, 86609, 67749, 13197, 47716, 42396, 46211, 1496, 57099, 99726, 36483, 59231, 64271, 22686, 35521, 98249, 6987, 61669, 75436, 54882, 67364, 98650, 12014, 38034, 64707, 86648, 3071, 84053, 25652, 58257, 14844, 35907, 86304, 99632, 73087, 56957, 65221, 92377, 81434, 48289, 90237, 90606, 51686, 94283, 18105, 20593, 46423, 93965, 99641, 33427, 14987, 81244, 70720, 90631, 51280, 73503, 71557, 21960, 80123, 22154, 3284, 72023, 59235, 85363, 78466, 28455, 70361, 91797, 12477, 18553, 76739, 5899, 32207, 53656, 2767, 29597, 20771, 90899])"
39.0,11,45,2,3.442868947982788,20362,"Genotype(dna=[24047, 72532, 84190, 66078, 71302, 88874, 33472, 22650, 38702, 51205, 3086, 87485, 10074, 92939, 7822, 80954, 6451, 29652, 33729, 23857, 66236, 48098, 16697, 35507, 50289, 33755, 11833, 9079, 96865, 49940, 27906, 45883, 22124, 92209, 57998, 8508, 36899, 1370, 34968, 97403, 3762, 94519, 58788, 34748, 8542, 78982, 75868, 25691, 64141, 70031, 90039, 46780, 24160, 12853, 66032, 22537, 48226, 85169, 8402, 22237, 2239, 25450, 88091, 93377, 70197, 26265, 14932, 56883, 61030, 65652, 42466, 11872, 28523, 25023, 32240, 48844, 65000, 22006, 2705, 44394, 47738, 24337, 77004, 18765, 57170, 78703, 12853, 67550, 999, 19876, 52620, 91367, 4066, 82094, 49622, 21289, 64151, 36357, 48143, 16666, 41189, 46993, 78497, 38740, 20493, 50177, 87774, 40458, 53099, 76615, 62100, 89202, 3937, 3974, 22580, 59667, 34826, 94546, 98949, 59137, 94635, 44732, 18200, 41120, 82127, 55502, 19425, 73682, 40230, 34161, 7414, 59048, 78144, 16811, 96093, 4347, 25895, 62556, 86484, 64198, 99104, 45036, 92638, 62728, 64586, 57184, 35220, 41665, 81145, 57214, 31661, 70718, 23114, 16676, 54199, 10196, 26710, 25228, 71841, 2949, 18806, 49175, 7239, 44611, 50560, 51247, 84475, 51080, 92287, 6224, 31531, 48195, 15711, 47467, 4687, 76737, 91228, 77417, 51463, 86609, 67749, 13197, 47716, 42396, 46211, 1496, 57099, 99726, 36483, 59231, 64271, 22686, 35521, 98249, 6987, 61669, 75436, 54882, 67364, 98650, 12014, 38034, 64707, 86648, 3071, 84053, 25652, 58257, 14844, 35907, 86304, 99632, 73087, 56957, 65221, 92377, 81434, 48289, 90237, 90606, 51686, 94283, 18105, 20593, 46423, 93965, 99641, 33427, 14987, 81244, 70720, 90631, 51280, 73503, 71557, 21960, 80123, 22154, 3284, 72023, 59235, 85363, 78466, 28455, 70361, 91797, 12477, 18553, 76739, 5899, 32207, 53656, 2767, 29597, 20771, 90899])"
39.0,11,45,3,4.183234453201294,20362,"Genotype(dna=[24047, 72532, 84190, 66078, 71302, 88874, 33472, 22650, 38702, 51205, 3086, 87485, 10074, 92939, 7822, 80954, 6451, 29652, 33729, 23857, 66236, 48098, 16697, 35507, 50289, 33755, 11833, 9079, 96865, 49940, 27906, 45883, 22124, 92209, 57998, 8508, 36899, 1370, 34968, 97403, 3762, 94519, 58788, 34748, 8542, 78982, 75868, 25691, 64141, 70031, 90039, 46780, 24160, 12853, 66032, 22537, 48226, 85169, 8402, 22237, 2239, 25450, 88091, 93377, 70197, 26265, 14932, 56883, 61030, 65652, 42466, 11872, 28523, 25023, 32240, 48844, 65000, 22006, 2705, 44394, 47738, 24337, 77004, 18765, 57170, 78703, 12853, 67550, 999, 19876, 52620, 91367, 4066, 82094, 49622, 21289, 64151, 36357, 48143, 16666, 41189, 46993, 78497, 38740, 20493, 50177, 87774, 40458, 53099, 76615, 62100, 89202, 3937, 3974, 22580, 59667, 34826, 94546, 98949, 59137, 94635, 44732, 18200, 41120, 82127, 55502, 19425, 73682, 40230, 34161, 7414, 59048, 78144, 16811, 96093, 4347, 25895, 62556, 86484, 64198, 99104, 45036, 92638, 62728, 64586, 57184, 35220, 41665, 81145, 57214, 31661, 70718, 23114, 16676, 54199, 10196, 26710, 25228, 71841, 2949, 18806, 49175, 7239, 44611, 50560, 51247, 84475, 51080, 92287, 6224, 31531, 48195, 15711, 47467, 4687, 76737, 91228, 77417, 51463, 86609, 67749, 13197, 47716, 42396, 46211, 1496, 57099, 99726, 36483, 59231, 64271, 22686, 35521, 98249, 6987, 61669, 75436, 54882, 67364, 98650, 12014, 38034, 64707, 86648, 3071, 84053, 25652, 58257, 14844, 35907, 86304, 99632, 73087, 56957, 65221, 92377, 81434, 48289, 90237, 90606, 51686, 94283, 18105, 20593, 46423, 93965, 99641, 33427, 14987, 81244, 70720, 90631, 51280, 73503, 71557, 21960, 80123, 22154, 3284, 72023, 59235, 85363, 78466, 28455, 70361, 91797, 12477, 18553, 76739, 5899, 32207, 53656, 2767, 29597, 20771, 90899])"
39.0,11,45,4,5.013876676559448,20362,"Genotype(dna=[24047, 72532, 84190, 66078, 71302, 88874, 33472, 22650, 38702, 51205, 3086, 87485, 10074, 92939, 7822, 80954, 6451, 29652, 33729, 23857, 66236, 48098, 16697, 35507, 50289, 33755, 11833, 9079, 96865, 49940, 27906, 45883, 22124, 92209, 57998, 8508, 36899, 1370, 34968, 97403, 3762, 94519, 58788, 34748, 8542, 78982, 75868, 25691, 64141, 70031, 90039, 46780, 24160, 12853, 66032, 22537, 48226, 85169, 8402, 22237, 2239, 25450, 88091, 93377, 70197, 26265, 14932, 56883, 61030, 65652, 42466, 11872, 28523, 25023, 32240, 48844, 65000, 22006, 2705, 44394, 47738, 24337, 77004, 18765, 57170, 78703, 12853, 67550, 999, 19876, 52620, 91367, 4066, 82094, 49622, 21289, 64151, 36357, 48143, 16666, 41189, 46993, 78497, 38740, 20493, 50177, 87774, 40458, 53099, 76615, 62100, 89202, 3937, 3974, 22580, 59667, 34826, 94546, 98949, 59137, 94635, 44732, 18200, 41120, 82127, 55502, 19425, 73682, 40230, 34161, 7414, 59048, 78144, 16811, 96093, 4347, 25895, 62556, 86484, 64198, 99104, 45036, 92638, 62728, 64586, 57184, 35220, 41665, 81145, 57214, 31661, 70718, 23114, 16676, 54199, 10196, 26710, 25228, 71841, 2949, 18806, 49175, 7239, 44611, 50560, 51247, 84475, 51080, 92287, 6224, 31531, 48195, 15711, 47467, 4687, 76737, 91228, 77417, 51463, 86609, 67749, 13197, 47716, 42396, 46211, 1496, 57099, 99726, 36483, 59231, 64271, 22686, 35521, 98249, 6987, 61669, 75436, 54882, 67364, 98650, 12014, 38034, 64707, 86648, 3071, 84053, 25652, 58257, 14844, 35907, 86304, 99632, 73087, 56957, 65221, 92377, 81434, 48289, 90237, 90606, 51686, 94283, 18105, 20593, 46423, 93965, 99641, 33427, 14987, 81244, 70720, 90631, 51280, 73503, 71557, 21960, 80123, 22154, 3284, 72023, 59235, 85363, 78466, 28455, 70361, 91797, 12477, 18553, 76739, 5899, 32207, 53656, 2767, 29597, 20771, 90899])"
39.0,11,45,5,5.774471282958984,20362,"Genotype(dna=[24047, 72532, 84190, 66078, 71302, 88874, 33472, 22650, 38702, 51205, 3086, 87485, 10074, 92939, 7822, 80954, 6451, 29652, 33729, 23857, 66236, 48098, 16697, 35507, 50289, 33755, 11833, 9079, 96865, 49940, 27906, 45883, 22124, 92209, 57998, 8508, 36899, 1370, 34968, 97403, 3762, 94519, 58788, 34748, 8542, 78982, 75868, 25691, 64141, 70031, 90039, 46780, 24160, 12853, 66032, 22537, 48226, 85169, 8402, 22237, 2239, 25450, 88091, 93377, 70197, 26265, 14932, 56883, 61030, 65652, 42466, 11872, 28523, 25023, 32240, 48844, 65000, 22006, 2705, 44394, 47738, 24337, 77004, 18765, 57170, 78703, 12853, 67550, 999, 19876, 52620, 91367, 4066, 82094, 49622, 21289, 64151, 36357, 48143, 16666, 41189, 46993, 78497, 38740, 20493, 50177, 87774, 40458, 53099, 76615, 62100, 89202, 3937, 3974, 22580, 59667, 34826, 94546, 98949, 59137, 94635, 44732, 18200, 41120, 82127, 55502, 19425, 73682, 40230, 34161, 7414, 59048, 78144, 16811, 96093, 4347, 25895, 62556, 86484, 64198, 99104, 45036, 92638, 62728, 64586, 57184, 35220, 41665, 81145, 57214, 31661, 70718, 23114, 16676, 54199, 10196, 26710, 25228, 71841, 2949, 18806, 49175, 7239, 44611, 50560, 51247, 84475, 51080, 92287, 6224, 31531, 48195, 15711, 47467, 4687, 76737, 91228, 77417, 51463, 86609, 67749, 13197, 47716, 42396, 46211, 1496, 57099, 99726, 36483, 59231, 64271, 22686, 35521, 98249, 6987, 61669, 75436, 54882, 67364, 98650, 12014, 38034, 64707, 86648, 3071, 84053, 25652, 58257, 14844, 35907, 86304, 99632, 73087, 56957, 65221, 92377, 81434, 48289, 90237, 90606, 51686, 94283, 18105, 20593, 46423, 93965, 99641, 33427, 14987, 81244, 70720, 90631, 51280, 73503, 71557, 21960, 80123, 22154, 3284, 72023, 59235, 85363, 78466, 28455, 70361, 91797, 12477, 18553, 76739, 5899, 32207, 53656, 2767, 29597, 20771, 90899])"
39.0,11,45,6,6.792593717575073,20362,"Genotype(dna=[24047, 72532, 84190, 66078, 71302, 88874, 33472, 22650, 38702, 51205, 3086, 87485, 10074, 92939, 7822, 80954, 6451, 29652, 33729, 23857, 66236, 48098, 16697, 35507, 50289, 33755, 11833, 9079, 96865, 49940, 27906, 45883, 22124, 92209, 57998, 8508, 36899, 1370, 34968, 97403, 3762, 94519, 58788, 34748, 8542, 78982, 75868, 25691, 64141, 70031, 90039, 46780, 24160, 12853, 66032, 22537, 48226, 85169, 8402, 22237, 2239, 25450, 88091, 93377, 70197, 26265, 14932, 56883, 61030, 65652, 42466, 11872, 28523, 25023, 32240, 48844, 65000, 22006, 2705, 44394, 47738, 24337, 77004, 18765, 57170, 78703, 12853, 67550, 999, 19876, 52620, 91367, 4066, 82094, 49622, 21289, 64151, 36357, 48143, 16666, 41189, 46993, 78497, 38740, 20493, 50177, 87774, 40458, 53099, 76615, 62100, 89202, 3937, 3974, 22580, 59667, 34826, 94546, 98949, 59137, 94635, 44732, 18200, 41120, 82127, 55502, 19425, 73682, 40230, 34161, 7414, 59048, 78144, 16811, 96093, 4347, 25895, 62556, 86484, 64198, 99104, 45036, 92638, 62728, 64586, 57184, 35220, 41665, 81145, 57214, 31661, 70718, 23114, 16676, 54199, 10196, 26710, 25228, 71841, 2949, 18806, 49175, 7239, 44611, 50560, 51247, 84475, 51080, 92287, 6224, 31531, 48195, 15711, 47467, 4687, 76737, 91228, 77417, 51463, 86609, 67749, 13197, 47716, 42396, 46211, 1496, 57099, 99726, 36483, 59231, 64271, 22686, 35521, 98249, 6987, 61669, 75436, 54882, 67364, 98650, 12014, 38034, 64707, 86648, 3071, 84053, 25652, 58257, 14844, 35907, 86304, 99632, 73087, 56957, 65221, 92377, 81434, 48289, 90237, 90606, 51686, 94283, 18105, 20593, 46423, 93965, 99641, 33427, 14987, 81244, 70720, 90631, 51280, 73503, 71557, 21960, 80123, 22154, 3284, 72023, 59235, 85363, 78466, 28455, 70361, 91797, 12477, 18553, 76739, 5899, 32207, 53656, 2767, 29597, 20771, 90899])"
39.0,11,45,7,7.421340465545654,20362,"Genotype(dna=[24047, 72532, 84190, 66078, 71302, 88874, 33472, 22650, 38702, 51205, 3086, 87485, 10074, 92939, 7822, 80954, 6451, 29652, 33729, 23857, 66236, 48098, 16697, 35507, 50289, 33755, 11833, 9079, 96865, 49940, 27906, 45883, 22124, 92209, 57998, 8508, 36899, 1370, 34968, 97403, 3762, 94519, 58788, 34748, 8542, 78982, 75868, 25691, 64141, 70031, 90039, 46780, 24160, 12853, 66032, 22537, 48226, 85169, 8402, 22237, 2239, 25450, 88091, 93377, 70197, 26265, 14932, 56883, 61030, 65652, 42466, 11872, 28523, 25023, 32240, 48844, 65000, 22006, 2705, 44394, 47738, 24337, 77004, 18765, 57170, 78703, 12853, 67550, 999, 19876, 52620, 91367, 4066, 82094, 49622, 21289, 64151, 36357, 48143, 16666, 41189, 46993, 78497, 38740, 20493, 50177, 87774, 40458, 53099, 76615, 62100, 89202, 3937, 3974, 22580, 59667, 34826, 94546, 98949, 59137, 94635, 44732, 18200, 41120, 82127, 55502, 19425, 73682, 40230, 34161, 7414, 59048, 78144, 16811, 96093, 4347, 25895, 62556, 86484, 64198, 99104, 45036, 92638, 62728, 64586, 57184, 35220, 41665, 81145, 57214, 31661, 70718, 23114, 16676, 54199, 10196, 26710, 25228, 71841, 2949, 18806, 49175, 7239, 44611, 50560, 51247, 84475, 51080, 92287, 6224, 31531, 48195, 15711, 47467, 4687, 76737, 91228, 77417, 51463, 86609, 67749, 13197, 47716, 42396, 46211, 1496, 57099, 99726, 36483, 59231, 64271, 22686, 35521, 98249, 6987, 61669, 75436, 54882, 67364, 98650, 12014, 38034, 64707, 86648, 3071, 84053, 25652, 58257, 14844, 35907, 86304, 99632, 73087, 56957, 65221, 92377, 81434, 48289, 90237, 90606, 51686, 94283, 18105, 20593, 46423, 93965, 99641, 33427, 14987, 81244, 70720, 90631, 51280, 73503, 71557, 21960, 80123, 22154, 3284, 72023, 59235, 85363, 78466, 28455, 70361, 91797, 12477, 18553, 76739, 5899, 32207, 53656, 2767, 29597, 20771, 90899])"
39.0,11,45,8,8.380283117294312,20362,"Genotype(dna=[24047, 72532, 84190, 66078, 71302, 88874, 33472, 22650, 38702, 51205, 3086, 87485, 10074, 92939, 7822, 80954, 6451, 29652, 33729, 23857, 66236, 48098, 16697, 35507, 50289, 33755, 11833, 9079, 96865, 49940, 27906, 45883, 22124, 92209, 57998, 8508, 36899, 1370, 34968, 97403, 3762, 94519, 58788, 34748, 8542, 78982, 75868, 25691, 64141, 70031, 90039, 46780, 24160, 12853, 66032, 22537, 48226, 85169, 8402, 22237, 2239, 25450, 88091, 93377, 70197, 26265, 14932, 56883, 61030, 65652, 42466, 11872, 28523, 25023, 32240, 48844, 65000, 22006, 2705, 44394, 47738, 24337, 77004, 18765, 57170, 78703, 12853, 67550, 999, 19876, 52620, 91367, 4066, 82094, 49622, 21289, 64151, 36357, 48143, 16666, 41189, 46993, 78497, 38740, 20493, 50177, 87774, 40458, 53099, 76615, 62100, 89202, 3937, 3974, 22580, 59667, 34826, 94546, 98949, 59137, 94635, 44732, 18200, 41120, 82127, 55502, 19425, 73682, 40230, 34161, 7414, 59048, 78144, 16811, 96093, 4347, 25895, 62556, 86484, 64198, 99104, 45036, 92638, 62728, 64586, 57184, 35220, 41665, 81145, 57214, 31661, 70718, 23114, 16676, 54199, 10196, 26710, 25228, 71841, 2949, 18806, 49175, 7239, 44611, 50560, 51247, 84475, 51080, 92287, 6224, 31531, 48195, 15711, 47467, 4687, 76737, 91228, 77417, 51463, 86609, 67749, 13197, 47716, 42396, 46211, 1496, 57099, 99726, 36483, 59231, 64271, 22686, 35521, 98249, 6987, 61669, 75436, 54882, 67364, 98650, 12014, 38034, 64707, 86648, 3071, 84053, 25652, 58257, 14844, 35907, 86304, 99632, 73087, 56957, 65221, 92377, 81434, 48289, 90237, 90606, 51686, 94283, 18105, 20593, 46423, 93965, 99641, 33427, 14987, 81244, 70720, 90631, 51280, 73503, 71557, 21960, 80123, 22154, 3284, 72023, 59235, 85363, 78466, 28455, 70361, 91797, 12477, 18553, 76739, 5899, 32207, 53656, 2767, 29597, 20771, 90899])"
39.0,11,45,9,9.174740076065063,20362,"Genotype(dna=[24047, 72532, 84190, 66078, 71302, 88874, 33472, 22650, 38702, 51205, 3086, 87485, 10074, 92939, 7822, 80954, 6451, 29652, 33729, 23857, 66236, 48098, 16697, 35507, 50289, 33755, 11833, 9079, 96865, 49940, 27906, 45883, 22124, 92209, 57998, 8508, 36899, 1370, 34968, 97403, 3762, 94519, 58788, 34748, 8542, 78982, 75868, 25691, 64141, 70031, 90039, 46780, 24160, 12853, 66032, 22537, 48226, 85169, 8402, 22237, 2239, 25450, 88091, 93377, 70197, 26265, 14932, 56883, 61030, 65652, 42466, 11872, 28523, 25023, 32240, 48844, 65000, 22006, 2705, 44394, 47738, 24337, 77004, 18765, 57170, 78703, 12853, 67550, 999, 19876, 52620, 91367, 4066, 82094, 49622, 21289, 64151, 36357, 48143, 16666, 41189, 46993, 78497, 38740, 20493, 50177, 87774, 40458, 53099, 76615, 62100, 89202, 3937, 3974, 22580, 59667, 34826, 94546, 98949, 59137, 94635, 44732, 18200, 41120, 82127, 55502, 19425, 73682, 40230, 34161, 7414, 59048, 78144, 16811, 96093, 4347, 25895, 62556, 86484, 64198, 99104, 45036, 92638, 62728, 64586, 57184, 35220, 41665, 81145, 57214, 31661, 70718, 23114, 16676, 54199, 10196, 26710, 25228, 71841, 2949, 18806, 49175, 7239, 44611, 50560, 51247, 84475, 51080, 92287, 6224, 31531, 48195, 15711, 47467, 4687, 76737, 91228, 77417, 51463, 86609, 67749, 13197, 47716, 42396, 46211, 1496, 57099, 99726, 36483, 59231, 64271, 22686, 35521, 98249, 6987, 61669, 75436, 54882, 67364, 98650, 12014, 38034, 64707, 86648, 3071, 84053, 25652, 58257, 14844, 35907, 86304, 99632, 73087, 56957, 65221, 92377, 81434, 48289, 90237, 90606, 51686, 94283, 18105, 20593, 46423, 93965, 99641, 33427, 14987, 81244, 70720, 90631, 51280, 73503, 71557, 21960, 80123, 22154, 3284, 72023, 59235, 85363, 78466, 28455, 70361, 91797, 12477, 18553, 76739, 5899, 32207, 53656, 2767, 29597, 20771, 90899])"
39.0,11,45,10,10.258461475372314,20362,"Genotype(dna=[24047, 72532, 84190, 66078, 71302, 88874, 33472, 22650, 38702, 51205, 3086, 87485, 10074, 92939, 7822, 80954, 6451, 29652, 33729, 23857, 66236, 48098, 16697, 35507, 50289, 33755, 11833, 9079, 96865, 49940, 27906, 45883, 22124, 92209, 57998, 8508, 36899, 1370, 34968, 97403, 3762, 94519, 58788, 34748, 8542, 78982, 75868, 25691, 64141, 70031, 90039, 46780, 24160, 12853, 66032, 22537, 48226, 85169, 8402, 22237, 2239, 25450, 88091, 93377, 70197, 26265, 14932, 56883, 61030, 65652, 42466, 11872, 28523, 25023, 32240, 48844, 65000, 22006, 2705, 44394, 47738, 24337, 77004, 18765, 57170, 78703, 12853, 67550, 999, 19876, 52620, 91367, 4066, 82094, 49622, 21289, 64151, 36357, 48143, 16666, 41189, 46993, 78497, 38740, 20493, 50177, 87774, 40458, 53099, 76615, 62100, 89202, 3937, 3974, 22580, 59667, 34826, 94546, 98949, 59137, 94635, 44732, 18200, 41120, 82127, 55502, 19425, 73682, 40230, 34161, 7414, 59048, 78144, 16811, 96093, 4347, 25895, 62556, 86484, 64198, 99104, 45036, 92638, 62728, 64586, 57184, 35220, 41665, 81145, 57214, 31661, 70718, 23114, 16676, 54199, 10196, 26710, 25228, 71841, 2949, 18806, 49175, 7239, 44611, 50560, 51247, 84475, 51080, 92287, 6224, 31531, 48195, 15711, 47467, 4687, 76737, 91228, 77417, 51463, 86609, 67749, 13197, 47716, 42396, 46211, 1496, 57099, 99726, 36483, 59231, 64271, 22686, 35521, 98249, 6987, 61669, 75436, 54882, 67364, 98650, 12014, 38034, 64707, 86648, 3071, 84053, 25652, 58257, 14844, 35907, 86304, 99632, 73087, 56957, 65221, 92377, 81434, 48289, 90237, 90606, 51686, 94283, 18105, 20593, 46423, 93965, 99641, 33427, 14987, 81244, 70720, 90631, 51280, 73503, 71557, 21960, 80123, 22154, 3284, 72023, 59235, 85363, 78466, 28455, 70361, 91797, 12477, 18553, 76739, 5899, 32207, 53656, 2767, 29597, 20771, 90899])"
