Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
21.0,1,1,1,0.6643354892730713,10474,"Genotype(dna=[18026, 93319, 71304, 84111, 14649, 3089, 70813, 81921, 34943, 54711, 97207, 57521, 92825, 52750, 21895, 7318, 14173, 42007, 59381, 68534, 60149, 44633, 15470, 75893, 35024, 94107, 92306, 9446, 9463, 53762, 29041, 74327, 3451, 28434, 26499, 70980, 4507, 84007, 46689, 59130, 52851, 25349, 34974, 43464, 82403, 11869, 17815, 44522, 80315, 45482, 57701, 25363, 24360, 50053, 5873, 86188, 8236, 73546, 55783, 71011, 20116, 94873, 64233, 7305, 66901, 87173, 17647, 44922, 30742, 39681, 71501, 3941, 16626, 71392, 69475, 32999, 16444, 94955, 7746, 2541, 69774, 27130, 50755, 80583, 75556, 1627, 51218, 87337, 56304, 14123, 50984, 59110, 97709, 46617, 98645, 35625, 82043, 27468, 66798, 94517, 66439, 82365, 99700, 54484, 24594, 44757, 59330, 85804, 62999, 75028, 56901, 54321, 82458, 57605, 42340, 16859, 53205, 83945, 32014, 94968, 43656, 78656, 75649, 45970, 74359, 72730, 93598, 38597, 92146, 75264, 11488, 39981, 12126, 79516, 97185, 79507, 1114, 53824, 19944, 81899, 50774, 25074, 53680, 57093, 66461, 593, 95231, 76271, 64175, 24217, 15745, 17693, 21287, 51874, 91902, 53703, 94512, 76854, 28472, 77223, 63817, 105, 9354, 30821, 81428, 57843, 59266, 71580, 83671, 85050, 52897, 8407, 52326, 26503, 11658, 96437, 75999, 59810, 76681, 98, 68542, 41026, 5358, 91686, 52797, 7914, 50108, 24871, 34977, 17652, 96636, 67411, 16096, 13415, 90734, 42079, 74658, 77589, 74774, 32031, 44463, 20792, 62730, 94272, 95742, 42186, 94413, 22710, 47017, 62295, 99345, 16185, 97041, 81857, 42071, 67892, 82047, 30586, 15978, 55226, 65327, 46083, 8599, 39731, 23516, 5170, 67049, 19952, 33924, 82580, 9591, 98753, 20261, 92510, 75821, 51365, 72033, 53809, 51792, 58444, 60554, 89740, 88756, 54343, 29204, 89301, 12250, 7989, 88853, 36731, 48347, 81972, 43127, 40329, 28086, 70741])"
21.0,1,1,2,0.8017399311065674,10474,"Genotype(dna=[18026, 93319, 71304, 84111, 14649, 3089, 70813, 81921, 34943, 54711, 97207, 57521, 92825, 52750, 21895, 7318, 14173, 42007, 59381, 68534, 60149, 44633, 15470, 75893, 35024, 94107, 92306, 9446, 9463, 53762, 29041, 74327, 3451, 28434, 26499, 70980, 4507, 84007, 46689, 59130, 52851, 25349, 34974, 43464, 82403, 11869, 17815, 44522, 80315, 45482, 57701, 25363, 24360, 50053, 5873, 86188, 8236, 73546, 55783, 71011, 20116, 94873, 64233, 7305, 66901, 87173, 17647, 44922, 30742, 39681, 71501, 3941, 16626, 71392, 69475, 32999, 16444, 94955, 7746, 2541, 69774, 27130, 50755, 80583, 75556, 1627, 51218, 87337, 56304, 14123, 50984, 59110, 97709, 46617, 98645, 35625, 82043, 27468, 66798, 94517, 66439, 82365, 99700, 54484, 24594, 44757, 59330, 85804, 62999, 75028, 56901, 54321, 82458, 57605, 42340, 16859, 53205, 83945, 32014, 94968, 43656, 78656, 75649, 45970, 74359, 72730, 93598, 38597, 92146, 75264, 11488, 39981, 12126, 79516, 97185, 79507, 1114, 53824, 19944, 81899, 50774, 25074, 53680, 57093, 66461, 593, 95231, 76271, 64175, 24217, 15745, 17693, 21287, 51874, 91902, 53703, 94512, 76854, 28472, 77223, 63817, 105, 9354, 30821, 81428, 57843, 59266, 71580, 83671, 85050, 52897, 8407, 52326, 26503, 11658, 96437, 75999, 59810, 76681, 98, 68542, 41026, 5358, 91686, 52797, 7914, 50108, 24871, 34977, 17652, 96636, 67411, 16096, 13415, 90734, 42079, 74658, 77589, 74774, 32031, 44463, 20792, 62730, 94272, 95742, 42186, 94413, 22710, 47017, 62295, 99345, 16185, 97041, 81857, 42071, 67892, 82047, 30586, 15978, 55226, 65327, 46083, 8599, 39731, 23516, 5170, 67049, 19952, 33924, 82580, 9591, 98753, 20261, 92510, 75821, 51365, 72033, 53809, 51792, 58444, 60554, 89740, 88756, 54343, 29204, 89301, 12250, 7989, 88853, 36731, 48347, 81972, 43127, 40329, 28086, 70741])"
21.0,1,1,3,0.8964941501617432,10474,"Genotype(dna=[79916, 16727, 57642, 93659, 18932, 49993, 35470, 78604, 78668, 32502, 90274, 27854, 70214, 16160, 3878, 86357, 51950, 29819, 45532, 48018, 6682, 71044, 29147, 60951, 18455, 11023, 74302, 73859, 92180, 37469, 4232, 23350, 89556, 42234, 35913, 10140, 70980, 20676, 14158, 88108, 79885, 89790, 39498, 45288, 71634, 24548, 29421, 15143, 92923, 27539, 41198, 40960, 64850, 10471, 40019, 43079, 88033, 95007, 51799, 15955, 71326, 91473, 34209, 2339, 21750, 88325, 65521, 38817, 1276, 47203, 42921, 74499, 87445, 76052, 86349, 24523, 72086, 30865, 59826, 52805, 48987, 8754, 48357, 86912, 17712, 4660, 49180, 14529, 82703, 68488, 2529, 83654, 33742, 7135, 31008, 1262, 59340, 58991, 47280, 73149, 60393, 95298, 6894, 40548, 73894, 984, 87037, 51590, 51097, 98086, 38443, 65320, 71693, 45694, 8006, 11932, 52841, 28232, 32620, 14532, 43901, 32149, 55486, 72771, 37310, 72132, 59783, 59343, 33335, 58602, 25983, 49979, 26114, 90904, 6206, 64788, 39753, 11278, 22470, 2520, 28911, 15020, 87969, 60678, 67001, 16800, 58488, 58686, 19659, 17583, 17516, 92869, 84744, 66594, 31544, 53091, 85329, 86529, 62518, 56232, 50366, 76733, 47851, 21059, 8200, 1385, 49721, 30199, 5644, 97140, 30698, 44381, 93905, 72220, 42016, 59986, 69404, 85350, 38016, 82098, 3030, 64029, 23081, 72383, 80610, 2824, 96929, 19138, 71233, 69410, 14825, 78422, 30687, 10711, 67599, 75040, 81494, 59011, 29297, 61570, 88803, 45079, 32867, 81177, 62254, 3932, 36188, 117, 17853, 13955, 1171, 79977, 436, 64694, 31106, 67493, 10563, 37858, 2595, 64497, 77681, 77432, 22017, 1891, 95614, 46224, 13483, 42623, 81829, 44436, 69591, 59697, 60180, 53445, 80982, 26573, 33182, 85442, 10275, 95214, 89063, 74311, 74860, 2337, 9339, 43007, 72621, 3677, 99406, 43223, 54367, 98398, 39094, 81755, 28180, 97586])"
21.0,1,1,4,1.0250575542449951,10474,"Genotype(dna=[79916, 16727, 57642, 93659, 18932, 49993, 35470, 78604, 78668, 32502, 90274, 27854, 70214, 16160, 3878, 86357, 51950, 29819, 45532, 48018, 6682, 71044, 29147, 60951, 18455, 11023, 74302, 73859, 92180, 37469, 4232, 23350, 89556, 42234, 35913, 10140, 70980, 20676, 14158, 88108, 79885, 89790, 39498, 45288, 71634, 24548, 29421, 15143, 92923, 27539, 41198, 40960, 64850, 10471, 40019, 43079, 88033, 95007, 51799, 15955, 71326, 91473, 34209, 2339, 21750, 88325, 65521, 38817, 1276, 47203, 42921, 74499, 87445, 76052, 86349, 24523, 72086, 30865, 59826, 52805, 48987, 8754, 48357, 86912, 17712, 4660, 49180, 14529, 82703, 68488, 2529, 83654, 33742, 7135, 31008, 1262, 59340, 58991, 47280, 73149, 60393, 95298, 6894, 40548, 73894, 984, 87037, 51590, 51097, 98086, 38443, 65320, 71693, 45694, 8006, 11932, 52841, 28232, 32620, 14532, 43901, 32149, 55486, 72771, 37310, 72132, 59783, 59343, 33335, 58602, 25983, 49979, 26114, 90904, 6206, 64788, 39753, 11278, 22470, 2520, 28911, 15020, 87969, 60678, 67001, 16800, 58488, 58686, 19659, 17583, 17516, 92869, 84744, 66594, 31544, 53091, 85329, 86529, 62518, 56232, 50366, 76733, 47851, 21059, 8200, 1385, 49721, 30199, 5644, 97140, 30698, 44381, 93905, 72220, 42016, 59986, 69404, 85350, 38016, 82098, 3030, 64029, 23081, 72383, 80610, 2824, 96929, 19138, 71233, 69410, 14825, 78422, 30687, 10711, 67599, 75040, 81494, 59011, 29297, 61570, 88803, 45079, 32867, 81177, 62254, 3932, 36188, 117, 17853, 13955, 1171, 79977, 436, 64694, 31106, 67493, 10563, 37858, 2595, 64497, 77681, 77432, 22017, 1891, 95614, 46224, 13483, 42623, 81829, 44436, 69591, 59697, 60180, 53445, 80982, 26573, 33182, 85442, 10275, 95214, 89063, 74311, 74860, 2337, 9339, 43007, 72621, 3677, 99406, 43223, 54367, 98398, 39094, 81755, 28180, 97586])"
21.0,1,1,5,1.1789655685424805,10474,"Genotype(dna=[79916, 16727, 57642, 93659, 18932, 49993, 35470, 78604, 78668, 32502, 90274, 27854, 70214, 16160, 3878, 86357, 51950, 29819, 45532, 48018, 6682, 71044, 29147, 60951, 18455, 11023, 74302, 73859, 92180, 37469, 4232, 23350, 89556, 42234, 35913, 10140, 70980, 20676, 14158, 88108, 79885, 89790, 39498, 45288, 71634, 24548, 29421, 15143, 92923, 27539, 41198, 40960, 64850, 10471, 40019, 43079, 88033, 95007, 51799, 15955, 71326, 91473, 34209, 2339, 21750, 88325, 65521, 38817, 1276, 47203, 42921, 74499, 87445, 76052, 86349, 24523, 72086, 30865, 59826, 52805, 48987, 8754, 48357, 86912, 17712, 4660, 49180, 14529, 82703, 68488, 2529, 83654, 33742, 7135, 31008, 1262, 59340, 58991, 47280, 73149, 60393, 95298, 6894, 40548, 73894, 984, 87037, 51590, 51097, 98086, 38443, 65320, 71693, 45694, 8006, 11932, 52841, 28232, 32620, 14532, 43901, 32149, 55486, 72771, 37310, 72132, 59783, 59343, 33335, 58602, 25983, 49979, 26114, 90904, 6206, 64788, 39753, 11278, 22470, 2520, 28911, 15020, 87969, 60678, 67001, 16800, 58488, 58686, 19659, 17583, 17516, 92869, 84744, 66594, 31544, 53091, 85329, 86529, 62518, 56232, 50366, 76733, 47851, 21059, 8200, 1385, 49721, 30199, 5644, 97140, 30698, 44381, 93905, 72220, 42016, 59986, 69404, 85350, 38016, 82098, 3030, 64029, 23081, 72383, 80610, 2824, 96929, 19138, 71233, 69410, 14825, 78422, 30687, 10711, 67599, 75040, 81494, 59011, 29297, 61570, 88803, 45079, 32867, 81177, 62254, 3932, 36188, 117, 17853, 13955, 1171, 79977, 436, 64694, 31106, 67493, 10563, 37858, 2595, 64497, 77681, 77432, 22017, 1891, 95614, 46224, 13483, 42623, 81829, 44436, 69591, 59697, 60180, 53445, 80982, 26573, 33182, 85442, 10275, 95214, 89063, 74311, 74860, 2337, 9339, 43007, 72621, 3677, 99406, 43223, 54367, 98398, 39094, 81755, 28180, 97586])"
21.0,1,1,6,1.3979699611663818,10474,"Genotype(dna=[29887, 42271, 35488, 69448, 59903, 7884, 23641, 64270, 50279, 49494, 69216, 98132, 73554, 57874, 6936, 7828, 1695, 24027, 97078, 5744, 20974, 45020, 29892, 88013, 85812, 81473, 48053, 62978, 52806, 5940, 5998, 57157, 89356, 86329, 51344, 83090, 75511, 38854, 81767, 62647, 77242, 4087, 79849, 9023, 68351, 63044, 73761, 19004, 85023, 16073, 80168, 49226, 51469, 84796, 80763, 17888, 78216, 38354, 50145, 28875, 71577, 64507, 45332, 95404, 4280, 86633, 88065, 45518, 38217, 40272, 28084, 38174, 41338, 52545, 86937, 64730, 44532, 84580, 12256, 71160, 52797, 92272, 77515, 72376, 81230, 84994, 12616, 35236, 52215, 91748, 85707, 55780, 70183, 63044, 10570, 51395, 34306, 8107, 31745, 53625, 900, 99274, 14598, 47129, 75460, 96575, 82992, 22497, 44707, 42193, 97113, 56443, 32429, 23476, 68623, 23955, 60106, 4957, 19917, 50559, 58888, 96296, 41993, 52844, 85919, 70191, 39281, 84443, 75587, 98552, 30602, 58121, 98145, 14720, 79672, 42477, 15190, 4498, 8887, 63156, 29822, 30564, 24016, 99223, 19034, 6517, 52409, 74865, 15256, 80319, 29717, 40475, 47284, 31788, 57003, 97022, 6431, 5280, 1937, 5117, 66313, 11984, 31269, 80029, 20045, 82976, 83906, 56717, 32615, 50876, 74555, 2610, 72185, 54455, 91297, 88048, 23440, 59337, 66097, 69089, 55504, 14226, 83185, 48731, 29003, 23134, 43216, 32982, 76090, 55242, 39461, 30699, 45781, 11992, 81495, 71256, 62812, 54657, 50462, 89192, 50830, 72412, 71207, 21123, 51698, 31853, 94467, 7133, 10067, 70274, 4376, 96981, 34879, 13404, 45016, 16119, 39973, 93794, 47823, 8744, 3426, 17094, 49471, 85213, 6833, 22979, 93015, 81930, 65961, 41017, 56782, 90892, 29666, 44040, 7556, 21694, 37770, 55212, 55311, 50274, 29752, 66926, 65000, 62704, 38172, 71449, 96354, 73121, 41804, 70874, 50154, 2765, 4337, 3907, 6210, 76903])"
21.0,1,1,7,1.4742860794067383,10474,"Genotype(dna=[17718, 89171, 88600, 69996, 42302, 4586, 2281, 35810, 67688, 73240, 94550, 42078, 80742, 12086, 79171, 37813, 80825, 89747, 82925, 27366, 13934, 36169, 11563, 48987, 76794, 64114, 76016, 88211, 82683, 71963, 36564, 5575, 35344, 36542, 91874, 18072, 36228, 3358, 4699, 25329, 4002, 66689, 72719, 11696, 17240, 40532, 29968, 95001, 28435, 34923, 26329, 21667, 39348, 46463, 57456, 98831, 67969, 87345, 85594, 59342, 67001, 18870, 36028, 68405, 49877, 81770, 74627, 39720, 45580, 11847, 83495, 19469, 68282, 90095, 28066, 20700, 32728, 63829, 1066, 68293, 57782, 16318, 15861, 4862, 37293, 1854, 42974, 69636, 84607, 60043, 9043, 86304, 30237, 56365, 81129, 16036, 9046, 1794, 67590, 5425, 1912, 55226, 72762, 80231, 26271, 75462, 28090, 88381, 45966, 33525, 46638, 23419, 23136, 7496, 9297, 29304, 26645, 44517, 72185, 18779, 66908, 33099, 4371, 41080, 51375, 34388, 13305, 5104, 95933, 14127, 15131, 87515, 98713, 39089, 77751, 79388, 89903, 49664, 95069, 67411, 49794, 45965, 46932, 87147, 55702, 39329, 88698, 18976, 87974, 98213, 3696, 96893, 49000, 46463, 96772, 89356, 16788, 64996, 2209, 81518, 57707, 12630, 31483, 83740, 91410, 17141, 51016, 16710, 61327, 35653, 34181, 12501, 23085, 44177, 14107, 64584, 98731, 37907, 2849, 78425, 3506, 25919, 94829, 37576, 36555, 90993, 95723, 52382, 95264, 69407, 9116, 81666, 80609, 67345, 34110, 32542, 97801, 51691, 30776, 2671, 52839, 43911, 47672, 34672, 52525, 90672, 32731, 82697, 39107, 28450, 39365, 17451, 63636, 13157, 76581, 19626, 26525, 1696, 5858, 94952, 13137, 76868, 4143, 14257, 82217, 2539, 21101, 14772, 62259, 58780, 95598, 24465, 38338, 43877, 59222, 55984, 84903, 94236, 61200, 1674, 19931, 56580, 10549, 17068, 5159, 28921, 99829, 61039, 1739, 16553, 18222, 98801, 85340, 39598, 23432, 95887])"
21.0,1,1,8,1.5490107536315918,10474,"Genotype(dna=[44459, 47723, 61546, 33677, 89252, 33465, 57854, 29086, 55798, 58805, 48731, 9630, 60069, 33280, 48324, 19411, 77362, 33105, 90997, 6595, 82303, 68239, 39737, 2709, 22498, 7765, 72171, 89601, 78970, 31240, 58684, 39935, 41110, 21995, 20212, 95120, 91160, 64721, 59058, 33656, 28598, 79674, 28555, 84404, 16267, 43489, 51329, 66592, 82816, 78159, 35954, 58845, 8452, 1739, 72280, 80728, 79602, 77359, 43012, 56942, 90132, 22292, 17867, 96553, 48316, 54200, 42718, 58104, 95400, 67248, 79836, 88681, 53588, 54643, 44770, 27455, 15623, 65028, 9354, 29991, 24476, 67723, 96186, 43840, 20720, 48304, 34207, 99762, 2365, 81542, 13013, 11927, 44159, 76119, 64653, 6403, 82628, 94880, 61740, 99815, 55602, 92391, 33858, 59161, 11908, 80557, 79890, 2923, 95992, 12221, 52408, 18994, 91070, 79926, 88378, 78381, 76227, 68923, 88269, 48454, 97605, 24247, 47520, 66034, 20299, 19639, 82062, 21164, 37631, 20505, 78032, 37434, 26856, 48910, 25261, 81318, 19223, 67789, 14026, 17555, 36010, 56867, 91700, 36334, 99051, 75233, 59579, 3603, 57824, 15148, 55545, 26523, 40198, 70284, 57473, 64118, 98311, 21523, 36664, 74111, 55163, 96138, 5853, 88817, 95923, 46031, 57049, 64628, 45942, 85436, 52380, 26994, 89447, 89499, 23161, 45662, 48779, 94053, 22441, 79512, 77177, 21208, 96750, 46094, 51311, 37730, 32182, 50045, 68968, 26516, 99647, 43303, 34198, 16373, 90242, 96769, 18724, 69122, 99133, 97528, 96014, 50625, 27352, 592, 65275, 47960, 24979, 70500, 11442, 92999, 31088, 51833, 48266, 31054, 70196, 19620, 80097, 20202, 63107, 47307, 22325, 68277, 81358, 33192, 40252, 42712, 29410, 93662, 42224, 25368, 72253, 84885, 66916, 73142, 32384, 41871, 2348, 94022, 68572, 84109, 59297, 83500, 24062, 17141, 67434, 28199, 66659, 91883, 81040, 2563, 13926, 33992, 16728, 23766, 19113, 62709])"
21.0,1,1,9,1.653409481048584,10474,"Genotype(dna=[44459, 47723, 61546, 33677, 89252, 33465, 57854, 29086, 55798, 58805, 48731, 9630, 60069, 33280, 48324, 19411, 77362, 33105, 90997, 6595, 82303, 68239, 39737, 2709, 22498, 7765, 72171, 89601, 78970, 31240, 58684, 39935, 41110, 21995, 20212, 95120, 91160, 64721, 59058, 33656, 28598, 79674, 28555, 84404, 16267, 43489, 51329, 66592, 82816, 78159, 35954, 58845, 8452, 1739, 72280, 80728, 79602, 77359, 43012, 56942, 90132, 22292, 17867, 96553, 48316, 54200, 42718, 58104, 95400, 67248, 79836, 88681, 53588, 54643, 44770, 27455, 15623, 65028, 9354, 29991, 24476, 67723, 96186, 43840, 20720, 48304, 34207, 99762, 2365, 81542, 13013, 11927, 44159, 76119, 64653, 6403, 82628, 94880, 61740, 99815, 55602, 92391, 33858, 59161, 11908, 80557, 79890, 2923, 95992, 12221, 52408, 18994, 91070, 79926, 88378, 78381, 76227, 68923, 88269, 48454, 97605, 24247, 47520, 66034, 20299, 19639, 82062, 21164, 37631, 20505, 78032, 37434, 26856, 48910, 25261, 81318, 19223, 67789, 14026, 17555, 36010, 56867, 91700, 36334, 99051, 75233, 59579, 3603, 57824, 15148, 55545, 26523, 40198, 70284, 57473, 64118, 98311, 21523, 36664, 74111, 55163, 96138, 5853, 88817, 95923, 46031, 57049, 64628, 45942, 85436, 52380, 26994, 89447, 89499, 23161, 45662, 48779, 94053, 22441, 79512, 77177, 21208, 96750, 46094, 51311, 37730, 32182, 50045, 68968, 26516, 99647, 43303, 34198, 16373, 90242, 96769, 18724, 69122, 99133, 97528, 96014, 50625, 27352, 592, 65275, 47960, 24979, 70500, 11442, 92999, 31088, 51833, 48266, 31054, 70196, 19620, 80097, 20202, 63107, 47307, 22325, 68277, 81358, 33192, 40252, 42712, 29410, 93662, 42224, 25368, 72253, 84885, 66916, 73142, 32384, 41871, 2348, 94022, 68572, 84109, 59297, 83500, 24062, 17141, 67434, 28199, 66659, 91883, 81040, 2563, 13926, 33992, 16728, 23766, 19113, 62709])"
21.0,1,1,10,1.684359073638916,10474,"Genotype(dna=[44459, 47723, 61546, 33677, 89252, 33465, 57854, 29086, 55798, 58805, 48731, 9630, 60069, 33280, 48324, 19411, 77362, 33105, 90997, 6595, 82303, 68239, 39737, 2709, 22498, 7765, 72171, 89601, 78970, 31240, 58684, 39935, 41110, 21995, 20212, 95120, 91160, 64721, 59058, 33656, 28598, 79674, 28555, 84404, 16267, 43489, 51329, 66592, 82816, 78159, 35954, 58845, 8452, 1739, 72280, 80728, 79602, 77359, 43012, 56942, 90132, 22292, 17867, 96553, 48316, 54200, 42718, 58104, 95400, 67248, 79836, 88681, 53588, 54643, 44770, 27455, 15623, 65028, 9354, 29991, 24476, 67723, 96186, 43840, 20720, 48304, 34207, 99762, 2365, 81542, 13013, 11927, 44159, 76119, 64653, 6403, 82628, 94880, 61740, 99815, 55602, 92391, 33858, 59161, 11908, 80557, 79890, 2923, 95992, 12221, 52408, 18994, 91070, 79926, 88378, 78381, 76227, 68923, 88269, 48454, 97605, 24247, 47520, 66034, 20299, 19639, 82062, 21164, 37631, 20505, 78032, 37434, 26856, 48910, 25261, 81318, 19223, 67789, 14026, 17555, 36010, 56867, 91700, 36334, 99051, 75233, 59579, 3603, 57824, 15148, 55545, 26523, 40198, 70284, 57473, 64118, 98311, 21523, 36664, 74111, 55163, 96138, 5853, 88817, 95923, 46031, 57049, 64628, 45942, 85436, 52380, 26994, 89447, 89499, 23161, 45662, 48779, 94053, 22441, 79512, 77177, 21208, 96750, 46094, 51311, 37730, 32182, 50045, 68968, 26516, 99647, 43303, 34198, 16373, 90242, 96769, 18724, 69122, 99133, 97528, 96014, 50625, 27352, 592, 65275, 47960, 24979, 70500, 11442, 92999, 31088, 51833, 48266, 31054, 70196, 19620, 80097, 20202, 63107, 47307, 22325, 68277, 81358, 33192, 40252, 42712, 29410, 93662, 42224, 25368, 72253, 84885, 66916, 73142, 32384, 41871, 2348, 94022, 68572, 84109, 59297, 83500, 24062, 17141, 67434, 28199, 66659, 91883, 81040, 2563, 13926, 33992, 16728, 23766, 19113, 62709])"
