Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
2.0,12,184,11,53.42303657531738,30342,"Genotype(dna=[23834, 74373, 36690, 31619, 9013, 61634, 39383, 78496, 430, 70039, 27871, 55320, 92780, 18253, 33054, 23054, 15939, 70279, 31081, 96639, 20756, 70470, 95537, 27690, 72123, 6286, 37674, 75720, 31942, 23169, 15262, 52665, 96122, 4321, 67536, 53467, 97015, 24615, 46790, 52701, 27159, 25887, 92166, 94315, 7910, 82478, 82652, 20233, 48387, 97891, 86313, 38303, 73989, 2524, 92560, 77524, 90602, 3627, 73398, 31272, 17056, 49818, 26959, 53722, 68415, 79115, 73400, 52974, 62411, 62333, 61474, 8106, 10702, 33694, 79577, 44776, 67497, 62462, 69645, 87177, 4874, 73077, 72738, 32343, 33878, 17011, 53289, 24950, 18081, 2012, 89811, 3795, 13458, 97526, 74405, 61816, 27950, 41695, 94749, 48073, 32414, 65998, 99449, 86758, 55079, 92319, 84314, 14850, 25217, 28085, 98191, 81726, 81499, 9762, 23218, 31930, 88430, 35273, 71893, 98529, 41588, 56188, 38128, 345, 47001, 65710, 10522, 69493, 6047, 92780, 98904, 86589, 49021, 27165, 48180, 43735, 74019, 49717, 64948, 47705, 9118, 68713, 17981, 13902, 52434, 22530, 38819, 83803, 11374, 91844, 23770, 61868, 22518, 34150, 29377, 86510, 9443, 35567, 29247, 27263, 35375, 9368, 68997, 16690, 63389, 64539, 31479, 47377, 98672, 30954, 69661, 65043, 50132, 44355, 45821, 70292, 84811, 77858, 40458, 48972, 25175, 77864, 21186, 20335, 96329, 95890, 54350, 92327, 3520, 34879, 47591, 91137, 19710, 8227, 77676, 24419, 13182, 43402, 39219, 88610, 32171, 89257, 91966, 16767, 95413, 66380, 49909, 62036, 38527, 98413, 55418, 84257, 67413, 6729, 1257, 37438, 34811, 85079, 3548, 9763, 14664, 94695, 11475, 30551, 96662, 56806, 84427, 53184, 31081, 73067, 94560, 41586, 25916, 51635, 33763, 99764, 87170, 34611, 20976, 67058, 86612, 9408, 52099, 83748, 80333, 40474, 926, 66583, 39810, 46536, 37831, 99472, 92929, 40090, 98478, 14039])"
1.0,14,191,12,59.49634909629822,30342,"Genotype(dna=[23834, 74373, 36690, 46683, 9013, 61634, 39383, 78496, 66217, 70039, 27871, 55320, 92780, 18253, 33054, 23054, 79375, 24224, 31081, 10192, 90668, 70470, 95537, 27690, 72123, 6286, 85559, 71192, 31942, 41101, 435, 52665, 96122, 4321, 67536, 53467, 79813, 24615, 46790, 52701, 27159, 25887, 20842, 94315, 7910, 82478, 82652, 20233, 87991, 75310, 86313, 43439, 2980, 2524, 92560, 77524, 90602, 81285, 73398, 31272, 39310, 49818, 26959, 76199, 68415, 79115, 31791, 52974, 62411, 62333, 61474, 8106, 10702, 33694, 79577, 37785, 67497, 54030, 69645, 44965, 4874, 73077, 72738, 32343, 30204, 17011, 18795, 41054, 18081, 2012, 89811, 3795, 13458, 97526, 74405, 61816, 2751, 41695, 94749, 48073, 41595, 65998, 99449, 17646, 55079, 92319, 36730, 132, 36706, 94051, 1906, 43668, 97971, 62430, 334, 52925, 44431, 40403, 55628, 91786, 52180, 10901, 96924, 30384, 87168, 7401, 32546, 47463, 18950, 17097, 74222, 38493, 11, 6299, 48986, 57680, 86008, 39213, 70789, 77191, 54756, 12500, 65569, 92852, 2428, 53211, 75862, 41867, 58869, 55444, 67397, 98118, 81629, 97488, 24803, 12937, 36140, 13898, 33072, 97762, 90831, 65545, 57340, 59850, 58969, 3169, 29435, 28346, 4359, 14866, 99314, 67459, 19116, 2234, 12415, 94999, 65759, 58892, 43892, 72709, 71855, 57970, 92103, 60562, 29508, 38304, 40525, 2240, 54371, 36173, 45945, 21515, 59722, 5964, 84416, 72443, 89517, 89339, 71194, 97446, 18489, 82385, 18904, 77878, 72188, 66380, 49909, 62036, 5966, 98413, 55418, 70562, 67413, 6729, 68175, 37438, 34811, 85079, 3548, 9763, 14664, 94695, 11475, 30551, 96662, 56806, 84427, 53184, 31081, 73067, 90109, 9680, 25916, 51635, 73957, 99764, 97202, 83648, 20976, 67058, 1570, 9408, 6528, 49764, 80333, 65528, 926, 66583, 39810, 46536, 37831, 99472, 92929, 40090, 98478, 85065])"
1.0,14,191,13,61.212719678878784,30342,"Genotype(dna=[23834, 74373, 36690, 46683, 9013, 61634, 39383, 78496, 66217, 70039, 27871, 55320, 92780, 18253, 33054, 23054, 79375, 24224, 31081, 10192, 90668, 70470, 95537, 27690, 72123, 6286, 85559, 71192, 31942, 41101, 435, 52665, 96122, 4321, 67536, 53467, 79813, 24615, 46790, 52701, 27159, 25887, 20842, 94315, 7910, 82478, 82652, 20233, 87991, 75310, 86313, 43439, 2980, 2524, 92560, 77524, 90602, 81285, 73398, 31272, 39310, 49818, 26959, 76199, 68415, 79115, 31791, 52974, 62411, 62333, 61474, 8106, 10702, 33694, 79577, 37785, 67497, 54030, 69645, 44965, 4874, 73077, 72738, 32343, 30204, 17011, 18795, 41054, 18081, 2012, 89811, 3795, 13458, 97526, 74405, 61816, 2751, 41695, 94749, 48073, 41595, 65998, 99449, 17646, 55079, 92319, 36730, 132, 36706, 94051, 1906, 43668, 97971, 62430, 334, 52925, 44431, 40403, 55628, 91786, 52180, 10901, 96924, 30384, 87168, 7401, 32546, 47463, 18950, 17097, 74222, 38493, 11, 6299, 48986, 57680, 86008, 39213, 70789, 77191, 54756, 12500, 65569, 92852, 2428, 53211, 75862, 41867, 58869, 55444, 67397, 98118, 81629, 97488, 24803, 12937, 36140, 13898, 33072, 97762, 90831, 65545, 57340, 59850, 58969, 3169, 29435, 28346, 4359, 14866, 99314, 67459, 19116, 2234, 12415, 94999, 65759, 58892, 43892, 72709, 71855, 57970, 92103, 60562, 29508, 38304, 40525, 2240, 54371, 36173, 45945, 21515, 59722, 5964, 84416, 72443, 89517, 89339, 71194, 97446, 18489, 82385, 18904, 77878, 72188, 66380, 49909, 62036, 5966, 98413, 55418, 70562, 67413, 6729, 68175, 37438, 34811, 85079, 3548, 9763, 14664, 94695, 11475, 30551, 96662, 56806, 84427, 53184, 31081, 73067, 90109, 9680, 25916, 51635, 73957, 99764, 97202, 83648, 20976, 67058, 1570, 9408, 6528, 49764, 80333, 65528, 926, 66583, 39810, 46536, 37831, 99472, 92929, 40090, 98478, 85065])"
1.0,14,191,14,65.53023958206177,30342,"Genotype(dna=[23834, 74373, 36690, 46683, 9013, 61634, 39383, 78496, 66217, 70039, 27871, 55320, 92780, 18253, 33054, 23054, 79375, 24224, 31081, 10192, 90668, 70470, 95537, 27690, 72123, 6286, 85559, 71192, 31942, 41101, 435, 52665, 96122, 4321, 67536, 53467, 79813, 24615, 46790, 52701, 27159, 25887, 20842, 94315, 7910, 82478, 82652, 20233, 87991, 75310, 86313, 43439, 2980, 2524, 92560, 77524, 90602, 81285, 73398, 31272, 39310, 49818, 26959, 76199, 68415, 79115, 31791, 52974, 62411, 62333, 61474, 8106, 10702, 33694, 79577, 37785, 67497, 54030, 69645, 44965, 4874, 73077, 72738, 32343, 30204, 17011, 18795, 41054, 18081, 2012, 89811, 3795, 13458, 97526, 74405, 61816, 2751, 41695, 94749, 48073, 41595, 65998, 99449, 17646, 55079, 92319, 36730, 132, 36706, 94051, 1906, 43668, 97971, 62430, 334, 52925, 44431, 40403, 55628, 91786, 52180, 10901, 96924, 30384, 87168, 7401, 32546, 47463, 18950, 17097, 74222, 38493, 11, 6299, 48986, 57680, 86008, 39213, 70789, 77191, 54756, 12500, 65569, 92852, 2428, 53211, 75862, 41867, 58869, 55444, 67397, 98118, 81629, 97488, 24803, 12937, 36140, 13898, 33072, 97762, 90831, 65545, 57340, 59850, 58969, 3169, 29435, 28346, 4359, 14866, 99314, 67459, 19116, 2234, 12415, 94999, 65759, 58892, 43892, 72709, 71855, 57970, 92103, 60562, 29508, 38304, 40525, 2240, 54371, 36173, 45945, 21515, 59722, 5964, 84416, 72443, 89517, 89339, 71194, 97446, 18489, 82385, 18904, 77878, 72188, 66380, 49909, 62036, 5966, 98413, 55418, 70562, 67413, 6729, 68175, 37438, 34811, 85079, 3548, 9763, 14664, 94695, 11475, 30551, 96662, 56806, 84427, 53184, 31081, 73067, 90109, 9680, 25916, 51635, 73957, 99764, 97202, 83648, 20976, 67058, 1570, 9408, 6528, 49764, 80333, 65528, 926, 66583, 39810, 46536, 37831, 99472, 92929, 40090, 98478, 85065])"
1.0,14,191,15,67.57732319831848,30342,"Genotype(dna=[23834, 74373, 36690, 46683, 9013, 61634, 39383, 78496, 66217, 70039, 27871, 55320, 92780, 18253, 33054, 23054, 79375, 24224, 31081, 10192, 90668, 70470, 95537, 27690, 72123, 6286, 85559, 71192, 31942, 41101, 435, 52665, 96122, 4321, 67536, 53467, 79813, 24615, 46790, 52701, 27159, 25887, 20842, 94315, 7910, 82478, 82652, 20233, 87991, 75310, 86313, 43439, 2980, 2524, 92560, 77524, 90602, 81285, 73398, 31272, 39310, 49818, 26959, 76199, 68415, 79115, 31791, 52974, 62411, 62333, 61474, 8106, 10702, 33694, 79577, 37785, 67497, 54030, 69645, 44965, 4874, 73077, 72738, 32343, 30204, 17011, 18795, 41054, 18081, 2012, 89811, 3795, 13458, 97526, 74405, 61816, 2751, 41695, 94749, 48073, 41595, 65998, 99449, 17646, 55079, 92319, 36730, 132, 36706, 94051, 1906, 43668, 97971, 62430, 334, 52925, 44431, 40403, 55628, 91786, 52180, 10901, 96924, 30384, 87168, 7401, 32546, 47463, 18950, 17097, 74222, 38493, 11, 6299, 48986, 57680, 86008, 39213, 70789, 77191, 54756, 12500, 65569, 92852, 2428, 53211, 75862, 41867, 58869, 55444, 67397, 98118, 81629, 97488, 24803, 12937, 36140, 13898, 33072, 97762, 90831, 65545, 57340, 59850, 58969, 3169, 29435, 28346, 4359, 14866, 99314, 67459, 19116, 2234, 12415, 94999, 65759, 58892, 43892, 72709, 71855, 57970, 92103, 60562, 29508, 38304, 40525, 2240, 54371, 36173, 45945, 21515, 59722, 5964, 84416, 72443, 89517, 89339, 71194, 97446, 18489, 82385, 18904, 77878, 72188, 66380, 49909, 62036, 5966, 98413, 55418, 70562, 67413, 6729, 68175, 37438, 34811, 85079, 3548, 9763, 14664, 94695, 11475, 30551, 96662, 56806, 84427, 53184, 31081, 73067, 90109, 9680, 25916, 51635, 73957, 99764, 97202, 83648, 20976, 67058, 1570, 9408, 6528, 49764, 80333, 65528, 926, 66583, 39810, 46536, 37831, 99472, 92929, 40090, 98478, 85065])"
1.0,14,191,16,69.72407484054565,30342,"Genotype(dna=[23834, 74373, 36690, 46683, 9013, 61634, 39383, 78496, 66217, 70039, 27871, 55320, 92780, 18253, 33054, 23054, 79375, 24224, 31081, 10192, 90668, 70470, 95537, 27690, 72123, 6286, 85559, 71192, 31942, 41101, 435, 52665, 96122, 4321, 67536, 53467, 79813, 24615, 46790, 52701, 27159, 25887, 20842, 94315, 7910, 82478, 82652, 20233, 87991, 75310, 86313, 43439, 2980, 2524, 92560, 77524, 90602, 81285, 73398, 31272, 39310, 49818, 26959, 76199, 68415, 79115, 31791, 52974, 62411, 62333, 61474, 8106, 10702, 33694, 79577, 37785, 67497, 54030, 69645, 44965, 4874, 73077, 72738, 32343, 30204, 17011, 18795, 41054, 18081, 2012, 89811, 3795, 13458, 97526, 74405, 61816, 2751, 41695, 94749, 48073, 41595, 65998, 99449, 17646, 55079, 92319, 36730, 132, 36706, 94051, 1906, 43668, 97971, 62430, 334, 52925, 44431, 40403, 55628, 91786, 52180, 10901, 96924, 30384, 87168, 7401, 32546, 47463, 18950, 17097, 74222, 38493, 11, 6299, 48986, 57680, 86008, 39213, 70789, 77191, 54756, 12500, 65569, 92852, 2428, 53211, 75862, 41867, 58869, 55444, 67397, 98118, 81629, 97488, 24803, 12937, 36140, 13898, 33072, 97762, 90831, 65545, 57340, 59850, 58969, 3169, 29435, 28346, 4359, 14866, 99314, 67459, 19116, 2234, 12415, 94999, 65759, 58892, 43892, 72709, 71855, 57970, 92103, 60562, 29508, 38304, 40525, 2240, 54371, 36173, 45945, 21515, 59722, 5964, 84416, 72443, 89517, 89339, 71194, 97446, 18489, 82385, 18904, 77878, 72188, 66380, 49909, 62036, 5966, 98413, 55418, 70562, 67413, 6729, 68175, 37438, 34811, 85079, 3548, 9763, 14664, 94695, 11475, 30551, 96662, 56806, 84427, 53184, 31081, 73067, 90109, 9680, 25916, 51635, 73957, 99764, 97202, 83648, 20976, 67058, 1570, 9408, 6528, 49764, 80333, 65528, 926, 66583, 39810, 46536, 37831, 99472, 92929, 40090, 98478, 85065])"
1.0,14,191,17,72.39294481277466,30342,"Genotype(dna=[23834, 74373, 36690, 46683, 9013, 61634, 39383, 78496, 66217, 70039, 27871, 55320, 92780, 18253, 33054, 23054, 79375, 24224, 31081, 10192, 90668, 70470, 95537, 27690, 72123, 6286, 85559, 71192, 31942, 41101, 435, 52665, 96122, 4321, 67536, 53467, 79813, 24615, 46790, 52701, 27159, 25887, 20842, 94315, 7910, 82478, 82652, 20233, 87991, 75310, 86313, 43439, 2980, 2524, 92560, 77524, 90602, 81285, 73398, 31272, 39310, 49818, 26959, 76199, 68415, 79115, 31791, 52974, 62411, 62333, 61474, 8106, 10702, 33694, 79577, 37785, 67497, 54030, 69645, 44965, 4874, 73077, 72738, 32343, 30204, 17011, 18795, 41054, 18081, 2012, 89811, 3795, 13458, 97526, 74405, 61816, 2751, 41695, 94749, 48073, 41595, 65998, 99449, 17646, 55079, 92319, 36730, 132, 36706, 94051, 1906, 43668, 97971, 62430, 334, 52925, 44431, 40403, 55628, 91786, 52180, 10901, 96924, 30384, 87168, 7401, 32546, 47463, 18950, 17097, 74222, 38493, 11, 6299, 48986, 57680, 86008, 39213, 70789, 77191, 54756, 12500, 65569, 92852, 2428, 53211, 75862, 41867, 58869, 55444, 67397, 98118, 81629, 97488, 24803, 12937, 36140, 13898, 33072, 97762, 90831, 65545, 57340, 59850, 58969, 3169, 29435, 28346, 4359, 14866, 99314, 67459, 19116, 2234, 12415, 94999, 65759, 58892, 43892, 72709, 71855, 57970, 92103, 60562, 29508, 38304, 40525, 2240, 54371, 36173, 45945, 21515, 59722, 5964, 84416, 72443, 89517, 89339, 71194, 97446, 18489, 82385, 18904, 77878, 72188, 66380, 49909, 62036, 5966, 98413, 55418, 70562, 67413, 6729, 68175, 37438, 34811, 85079, 3548, 9763, 14664, 94695, 11475, 30551, 96662, 56806, 84427, 53184, 31081, 73067, 90109, 9680, 25916, 51635, 73957, 99764, 97202, 83648, 20976, 67058, 1570, 9408, 6528, 49764, 80333, 65528, 926, 66583, 39810, 46536, 37831, 99472, 92929, 40090, 98478, 85065])"
1.0,14,191,18,74.92728972434998,30342,"Genotype(dna=[23834, 74373, 36690, 46683, 9013, 61634, 39383, 78496, 66217, 70039, 27871, 55320, 92780, 18253, 33054, 23054, 79375, 24224, 31081, 10192, 90668, 70470, 95537, 27690, 72123, 6286, 85559, 71192, 31942, 41101, 435, 52665, 96122, 4321, 67536, 53467, 79813, 24615, 46790, 52701, 27159, 25887, 20842, 94315, 7910, 82478, 82652, 20233, 87991, 75310, 86313, 43439, 2980, 2524, 92560, 77524, 90602, 81285, 73398, 31272, 39310, 49818, 26959, 76199, 68415, 79115, 31791, 52974, 62411, 62333, 61474, 8106, 10702, 33694, 79577, 37785, 67497, 54030, 69645, 44965, 4874, 73077, 72738, 32343, 30204, 17011, 18795, 41054, 18081, 2012, 89811, 3795, 13458, 97526, 74405, 61816, 2751, 41695, 94749, 48073, 41595, 65998, 99449, 17646, 55079, 92319, 36730, 132, 36706, 94051, 1906, 43668, 97971, 62430, 334, 52925, 44431, 40403, 55628, 91786, 52180, 10901, 96924, 30384, 87168, 7401, 32546, 47463, 18950, 17097, 74222, 38493, 11, 6299, 48986, 57680, 86008, 39213, 70789, 77191, 54756, 12500, 65569, 92852, 2428, 53211, 75862, 41867, 58869, 55444, 67397, 98118, 81629, 97488, 24803, 12937, 36140, 13898, 33072, 97762, 90831, 65545, 57340, 59850, 58969, 3169, 29435, 28346, 4359, 14866, 99314, 67459, 19116, 2234, 12415, 94999, 65759, 58892, 43892, 72709, 71855, 57970, 92103, 60562, 29508, 38304, 40525, 2240, 54371, 36173, 45945, 21515, 59722, 5964, 84416, 72443, 89517, 89339, 71194, 97446, 18489, 82385, 18904, 77878, 72188, 66380, 49909, 62036, 5966, 98413, 55418, 70562, 67413, 6729, 68175, 37438, 34811, 85079, 3548, 9763, 14664, 94695, 11475, 30551, 96662, 56806, 84427, 53184, 31081, 73067, 90109, 9680, 25916, 51635, 73957, 99764, 97202, 83648, 20976, 67058, 1570, 9408, 6528, 49764, 80333, 65528, 926, 66583, 39810, 46536, 37831, 99472, 92929, 40090, 98478, 85065])"
1.0,14,191,19,77.62151670455933,30342,"Genotype(dna=[23834, 74373, 36690, 46683, 9013, 61634, 39383, 78496, 66217, 70039, 27871, 55320, 92780, 18253, 33054, 23054, 79375, 24224, 31081, 10192, 90668, 70470, 95537, 27690, 72123, 6286, 85559, 71192, 31942, 41101, 435, 52665, 96122, 4321, 67536, 53467, 79813, 24615, 46790, 52701, 27159, 25887, 20842, 94315, 7910, 82478, 82652, 20233, 87991, 75310, 86313, 43439, 2980, 2524, 92560, 77524, 90602, 81285, 73398, 31272, 39310, 49818, 26959, 76199, 68415, 79115, 31791, 52974, 62411, 62333, 61474, 8106, 10702, 33694, 79577, 37785, 67497, 54030, 69645, 44965, 4874, 73077, 72738, 32343, 30204, 17011, 18795, 41054, 18081, 2012, 89811, 3795, 13458, 97526, 74405, 61816, 2751, 41695, 94749, 48073, 41595, 65998, 99449, 17646, 55079, 92319, 36730, 132, 36706, 94051, 1906, 43668, 97971, 62430, 334, 52925, 44431, 40403, 55628, 91786, 52180, 10901, 96924, 30384, 87168, 7401, 32546, 47463, 18950, 17097, 74222, 38493, 11, 6299, 48986, 57680, 86008, 39213, 70789, 77191, 54756, 12500, 65569, 92852, 2428, 53211, 75862, 41867, 58869, 55444, 67397, 98118, 81629, 97488, 24803, 12937, 36140, 13898, 33072, 97762, 90831, 65545, 57340, 59850, 58969, 3169, 29435, 28346, 4359, 14866, 99314, 67459, 19116, 2234, 12415, 94999, 65759, 58892, 43892, 72709, 71855, 57970, 92103, 60562, 29508, 38304, 40525, 2240, 54371, 36173, 45945, 21515, 59722, 5964, 84416, 72443, 89517, 89339, 71194, 97446, 18489, 82385, 18904, 77878, 72188, 66380, 49909, 62036, 5966, 98413, 55418, 70562, 67413, 6729, 68175, 37438, 34811, 85079, 3548, 9763, 14664, 94695, 11475, 30551, 96662, 56806, 84427, 53184, 31081, 73067, 90109, 9680, 25916, 51635, 73957, 99764, 97202, 83648, 20976, 67058, 1570, 9408, 6528, 49764, 80333, 65528, 926, 66583, 39810, 46536, 37831, 99472, 92929, 40090, 98478, 85065])"
1.0,14,191,20,79.77247166633606,30342,"Genotype(dna=[23834, 74373, 36690, 46683, 9013, 61634, 39383, 78496, 66217, 70039, 27871, 55320, 92780, 18253, 33054, 23054, 79375, 24224, 31081, 10192, 90668, 70470, 95537, 27690, 72123, 6286, 85559, 71192, 31942, 41101, 435, 52665, 96122, 4321, 67536, 53467, 79813, 24615, 46790, 52701, 27159, 25887, 20842, 94315, 7910, 82478, 82652, 20233, 87991, 75310, 86313, 43439, 2980, 2524, 92560, 77524, 90602, 81285, 73398, 31272, 39310, 49818, 26959, 76199, 68415, 79115, 31791, 52974, 62411, 62333, 61474, 8106, 10702, 33694, 79577, 37785, 67497, 54030, 69645, 44965, 4874, 73077, 72738, 32343, 30204, 17011, 18795, 41054, 18081, 2012, 89811, 3795, 13458, 97526, 74405, 61816, 2751, 41695, 94749, 48073, 41595, 65998, 99449, 17646, 55079, 92319, 36730, 132, 36706, 94051, 1906, 43668, 97971, 62430, 334, 52925, 44431, 40403, 55628, 91786, 52180, 10901, 96924, 30384, 87168, 7401, 32546, 47463, 18950, 17097, 74222, 38493, 11, 6299, 48986, 57680, 86008, 39213, 70789, 77191, 54756, 12500, 65569, 92852, 2428, 53211, 75862, 41867, 58869, 55444, 67397, 98118, 81629, 97488, 24803, 12937, 36140, 13898, 33072, 97762, 90831, 65545, 57340, 59850, 58969, 3169, 29435, 28346, 4359, 14866, 99314, 67459, 19116, 2234, 12415, 94999, 65759, 58892, 43892, 72709, 71855, 57970, 92103, 60562, 29508, 38304, 40525, 2240, 54371, 36173, 45945, 21515, 59722, 5964, 84416, 72443, 89517, 89339, 71194, 97446, 18489, 82385, 18904, 77878, 72188, 66380, 49909, 62036, 5966, 98413, 55418, 70562, 67413, 6729, 68175, 37438, 34811, 85079, 3548, 9763, 14664, 94695, 11475, 30551, 96662, 56806, 84427, 53184, 31081, 73067, 90109, 9680, 25916, 51635, 73957, 99764, 97202, 83648, 20976, 67058, 1570, 9408, 6528, 49764, 80333, 65528, 926, 66583, 39810, 46536, 37831, 99472, 92929, 40090, 98478, 85065])"
1.0,14,191,21,83.28596329689026,30342,"Genotype(dna=[23834, 74373, 36690, 46683, 9013, 61634, 39383, 78496, 66217, 70039, 27871, 55320, 92780, 18253, 33054, 23054, 79375, 24224, 31081, 10192, 90668, 70470, 95537, 27690, 72123, 6286, 85559, 71192, 31942, 41101, 435, 52665, 96122, 4321, 67536, 53467, 79813, 24615, 46790, 52701, 27159, 25887, 20842, 94315, 7910, 82478, 82652, 20233, 87991, 75310, 86313, 43439, 2980, 2524, 92560, 77524, 90602, 81285, 73398, 31272, 39310, 49818, 26959, 76199, 68415, 79115, 31791, 52974, 62411, 62333, 61474, 8106, 10702, 33694, 79577, 37785, 67497, 54030, 69645, 44965, 4874, 73077, 72738, 32343, 30204, 17011, 18795, 41054, 18081, 2012, 89811, 3795, 13458, 97526, 74405, 61816, 2751, 41695, 94749, 48073, 41595, 65998, 99449, 17646, 55079, 92319, 36730, 132, 36706, 94051, 1906, 43668, 97971, 62430, 334, 52925, 44431, 40403, 55628, 91786, 52180, 10901, 96924, 30384, 87168, 7401, 32546, 47463, 18950, 17097, 74222, 38493, 11, 6299, 48986, 57680, 86008, 39213, 70789, 77191, 54756, 12500, 65569, 92852, 2428, 53211, 75862, 41867, 58869, 55444, 67397, 98118, 81629, 97488, 24803, 12937, 36140, 13898, 33072, 97762, 90831, 65545, 57340, 59850, 58969, 3169, 29435, 28346, 4359, 14866, 99314, 67459, 19116, 2234, 12415, 94999, 65759, 58892, 43892, 72709, 71855, 57970, 92103, 60562, 29508, 38304, 40525, 2240, 54371, 36173, 45945, 21515, 59722, 5964, 84416, 72443, 89517, 89339, 71194, 97446, 18489, 82385, 18904, 77878, 72188, 66380, 49909, 62036, 5966, 98413, 55418, 70562, 67413, 6729, 68175, 37438, 34811, 85079, 3548, 9763, 14664, 94695, 11475, 30551, 96662, 56806, 84427, 53184, 31081, 73067, 90109, 9680, 25916, 51635, 73957, 99764, 97202, 83648, 20976, 67058, 1570, 9408, 6528, 49764, 80333, 65528, 926, 66583, 39810, 46536, 37831, 99472, 92929, 40090, 98478, 85065])"
1.0,14,191,22,86.47966623306274,30342,"Genotype(dna=[23834, 74373, 36690, 46683, 9013, 61634, 39383, 78496, 66217, 70039, 27871, 55320, 92780, 18253, 33054, 23054, 79375, 24224, 31081, 10192, 90668, 70470, 95537, 27690, 72123, 6286, 85559, 71192, 31942, 41101, 435, 52665, 96122, 4321, 67536, 53467, 79813, 24615, 46790, 52701, 27159, 25887, 20842, 94315, 7910, 82478, 82652, 20233, 87991, 75310, 86313, 43439, 2980, 2524, 92560, 77524, 90602, 81285, 73398, 31272, 39310, 49818, 26959, 76199, 68415, 79115, 31791, 52974, 62411, 62333, 61474, 8106, 10702, 33694, 79577, 37785, 67497, 54030, 69645, 44965, 4874, 73077, 72738, 32343, 30204, 17011, 18795, 41054, 18081, 2012, 89811, 3795, 13458, 97526, 74405, 61816, 2751, 41695, 94749, 48073, 41595, 65998, 99449, 17646, 55079, 92319, 36730, 132, 36706, 94051, 1906, 43668, 97971, 62430, 334, 52925, 44431, 40403, 55628, 91786, 52180, 10901, 96924, 30384, 87168, 7401, 32546, 47463, 18950, 17097, 74222, 38493, 11, 6299, 48986, 57680, 86008, 39213, 70789, 77191, 54756, 12500, 65569, 92852, 2428, 53211, 75862, 41867, 58869, 55444, 67397, 98118, 81629, 97488, 24803, 12937, 36140, 13898, 33072, 97762, 90831, 65545, 57340, 59850, 58969, 3169, 29435, 28346, 4359, 14866, 99314, 67459, 19116, 2234, 12415, 94999, 65759, 58892, 43892, 72709, 71855, 57970, 92103, 60562, 29508, 38304, 40525, 2240, 54371, 36173, 45945, 21515, 59722, 5964, 84416, 72443, 89517, 89339, 71194, 97446, 18489, 82385, 18904, 77878, 72188, 66380, 49909, 62036, 5966, 98413, 55418, 70562, 67413, 6729, 68175, 37438, 34811, 85079, 3548, 9763, 14664, 94695, 11475, 30551, 96662, 56806, 84427, 53184, 31081, 73067, 90109, 9680, 25916, 51635, 73957, 99764, 97202, 83648, 20976, 67058, 1570, 9408, 6528, 49764, 80333, 65528, 926, 66583, 39810, 46536, 37831, 99472, 92929, 40090, 98478, 85065])"
1.0,14,191,23,88.76775765419006,30342,"Genotype(dna=[23834, 74373, 36690, 46683, 9013, 61634, 39383, 78496, 66217, 70039, 27871, 55320, 92780, 18253, 33054, 23054, 79375, 24224, 31081, 10192, 90668, 70470, 95537, 27690, 72123, 6286, 85559, 71192, 31942, 41101, 435, 52665, 96122, 4321, 67536, 53467, 79813, 24615, 46790, 52701, 27159, 25887, 20842, 94315, 7910, 82478, 82652, 20233, 87991, 75310, 86313, 43439, 2980, 2524, 92560, 77524, 90602, 81285, 73398, 31272, 39310, 49818, 26959, 76199, 68415, 79115, 31791, 52974, 62411, 62333, 61474, 8106, 10702, 33694, 79577, 37785, 67497, 54030, 69645, 44965, 4874, 73077, 72738, 32343, 30204, 17011, 18795, 41054, 18081, 2012, 89811, 3795, 13458, 97526, 74405, 61816, 2751, 41695, 94749, 48073, 41595, 65998, 99449, 17646, 55079, 92319, 36730, 132, 36706, 94051, 1906, 43668, 97971, 62430, 334, 52925, 44431, 40403, 55628, 91786, 52180, 10901, 96924, 30384, 87168, 7401, 32546, 47463, 18950, 17097, 74222, 38493, 11, 6299, 48986, 57680, 86008, 39213, 70789, 77191, 54756, 12500, 65569, 92852, 2428, 53211, 75862, 41867, 58869, 55444, 67397, 98118, 81629, 97488, 24803, 12937, 36140, 13898, 33072, 97762, 90831, 65545, 57340, 59850, 58969, 3169, 29435, 28346, 4359, 14866, 99314, 67459, 19116, 2234, 12415, 94999, 65759, 58892, 43892, 72709, 71855, 57970, 92103, 60562, 29508, 38304, 40525, 2240, 54371, 36173, 45945, 21515, 59722, 5964, 84416, 72443, 89517, 89339, 71194, 97446, 18489, 82385, 18904, 77878, 72188, 66380, 49909, 62036, 5966, 98413, 55418, 70562, 67413, 6729, 68175, 37438, 34811, 85079, 3548, 9763, 14664, 94695, 11475, 30551, 96662, 56806, 84427, 53184, 31081, 73067, 90109, 9680, 25916, 51635, 73957, 99764, 97202, 83648, 20976, 67058, 1570, 9408, 6528, 49764, 80333, 65528, 926, 66583, 39810, 46536, 37831, 99472, 92929, 40090, 98478, 85065])"
