Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
57.0,7,8,1,0.30455756187438965,40045,"Genotype(dna=[35284, 4631, 3747, 5833, 62848, 83772, 32636, 14926, 83158, 98631, 45452, 31800, 93857, 59925, 4862, 18712, 10596, 69189, 36088, 61783, 51641, 48628, 59124, 77923, 38007, 56245, 62017, 40164, 57774, 14649, 89999, 21281, 12365, 76110, 26031, 2963, 85656, 51066, 10097, 38865, 73414, 86096, 76095, 74153, 54126, 44416, 21264, 6186, 9504, 24010, 48505, 94353, 77042, 35543, 19281, 83957, 59855, 91855, 86555, 74593, 12301, 98402, 39487, 28849, 18612, 51797, 21347, 98135, 31220, 38301, 1941, 63905, 48802, 80342, 337, 41491, 71218, 77347, 33157, 84930, 2871, 63014, 86885, 32832, 72673, 76256, 90046, 26500, 52412, 17782, 78512, 76230, 86015, 19, 31968, 58923, 46418, 18227, 63255, 55683, 18661, 25974, 99389, 60765, 37087, 17094, 29959, 72278, 30226, 33179, 72073, 91500, 30955, 43338, 51660, 9564, 39241, 95676, 69431, 94649, 48398, 39779, 34526, 10388, 67399, 83276, 65028, 49594, 13163, 809, 86316, 62319, 52685, 9861, 19234, 32517, 75814, 69007, 81632, 48994, 70906, 74796, 15316, 70311, 71742, 78194, 90107, 51713, 67936, 44050, 63948, 36951, 50631, 38299, 30517, 88249, 24393, 77394, 16313, 17006, 49880, 43104, 67398, 74992, 97900, 49225, 84161, 43540, 25698, 53427, 8217, 35598, 16090, 10741, 34007, 67805, 66670, 54057, 41510, 50145, 26649, 84523, 31647, 31581, 49419, 32831, 4255, 78718, 10365, 26909, 17643, 16264, 67227, 57574, 94899, 49955, 65513, 16462, 7647, 13957, 83012, 12429, 77074, 15348, 30167, 83167, 14578, 56144, 11993, 20497, 77173, 71970, 45427, 11327, 15828, 77067, 81975, 85300, 24103, 57324, 48237, 54568, 86650, 34180, 50636, 6844, 21228, 90019, 5548, 28145, 96673, 6925, 79129, 99466, 9923, 90201, 29750, 80577, 24139, 16050, 82778, 41048, 73730, 80978, 11860, 2093, 10127, 11319, 32382, 36802, 58271, 58932, 91560, 37044, 41717, 95915])"
57.0,7,8,2,0.44722437858581543,40045,"Genotype(dna=[35284, 4631, 3747, 5833, 62848, 83772, 32636, 14926, 83158, 98631, 45452, 31800, 93857, 59925, 4862, 18712, 10596, 69189, 36088, 61783, 51641, 48628, 59124, 77923, 38007, 56245, 62017, 40164, 57774, 14649, 89999, 21281, 12365, 76110, 26031, 2963, 85656, 51066, 10097, 38865, 73414, 86096, 76095, 74153, 54126, 44416, 21264, 6186, 9504, 24010, 48505, 94353, 77042, 35543, 19281, 83957, 59855, 91855, 86555, 74593, 12301, 98402, 39487, 28849, 18612, 51797, 21347, 98135, 31220, 38301, 1941, 63905, 48802, 80342, 337, 41491, 71218, 77347, 33157, 84930, 2871, 63014, 86885, 32832, 72673, 76256, 90046, 26500, 52412, 17782, 78512, 76230, 86015, 19, 31968, 58923, 46418, 18227, 63255, 55683, 18661, 25974, 99389, 60765, 37087, 17094, 29959, 72278, 30226, 33179, 72073, 91500, 30955, 43338, 51660, 9564, 39241, 95676, 69431, 94649, 48398, 39779, 34526, 10388, 67399, 83276, 65028, 49594, 13163, 809, 86316, 62319, 52685, 9861, 19234, 32517, 75814, 69007, 81632, 48994, 70906, 74796, 15316, 70311, 71742, 78194, 90107, 51713, 67936, 44050, 63948, 36951, 50631, 38299, 30517, 88249, 24393, 77394, 16313, 17006, 49880, 43104, 67398, 74992, 97900, 49225, 84161, 43540, 25698, 53427, 8217, 35598, 16090, 10741, 34007, 67805, 66670, 54057, 41510, 50145, 26649, 84523, 31647, 31581, 49419, 32831, 4255, 78718, 10365, 26909, 17643, 16264, 67227, 57574, 94899, 49955, 65513, 16462, 7647, 13957, 83012, 12429, 77074, 15348, 30167, 83167, 14578, 56144, 11993, 20497, 77173, 71970, 45427, 11327, 15828, 77067, 81975, 85300, 24103, 57324, 48237, 54568, 86650, 34180, 50636, 6844, 21228, 90019, 5548, 28145, 96673, 6925, 79129, 99466, 9923, 90201, 29750, 80577, 24139, 16050, 82778, 41048, 73730, 80978, 11860, 2093, 10127, 11319, 32382, 36802, 58271, 58932, 91560, 37044, 41717, 95915])"
57.0,7,8,3,0.6081781387329102,40045,"Genotype(dna=[35284, 4631, 3747, 5833, 62848, 83772, 32636, 14926, 83158, 98631, 45452, 31800, 93857, 59925, 4862, 18712, 10596, 69189, 36088, 61783, 51641, 48628, 59124, 77923, 38007, 56245, 62017, 40164, 57774, 14649, 89999, 21281, 12365, 76110, 26031, 2963, 85656, 51066, 10097, 38865, 73414, 86096, 76095, 74153, 54126, 44416, 21264, 6186, 9504, 24010, 48505, 94353, 77042, 35543, 19281, 83957, 59855, 91855, 86555, 74593, 12301, 98402, 39487, 28849, 18612, 51797, 21347, 98135, 31220, 38301, 1941, 63905, 48802, 80342, 337, 41491, 71218, 77347, 33157, 84930, 2871, 63014, 86885, 32832, 72673, 76256, 90046, 26500, 52412, 17782, 78512, 76230, 86015, 19, 31968, 58923, 46418, 18227, 63255, 55683, 18661, 25974, 99389, 60765, 37087, 17094, 29959, 72278, 30226, 33179, 72073, 91500, 30955, 43338, 51660, 9564, 39241, 95676, 69431, 94649, 48398, 39779, 34526, 10388, 67399, 83276, 65028, 49594, 13163, 809, 86316, 62319, 52685, 9861, 19234, 32517, 75814, 69007, 81632, 48994, 70906, 74796, 15316, 70311, 71742, 78194, 90107, 51713, 67936, 44050, 63948, 36951, 50631, 38299, 30517, 88249, 24393, 77394, 16313, 17006, 49880, 43104, 67398, 74992, 97900, 49225, 84161, 43540, 25698, 53427, 8217, 35598, 16090, 10741, 34007, 67805, 66670, 54057, 41510, 50145, 26649, 84523, 31647, 31581, 49419, 32831, 4255, 78718, 10365, 26909, 17643, 16264, 67227, 57574, 94899, 49955, 65513, 16462, 7647, 13957, 83012, 12429, 77074, 15348, 30167, 83167, 14578, 56144, 11993, 20497, 77173, 71970, 45427, 11327, 15828, 77067, 81975, 85300, 24103, 57324, 48237, 54568, 86650, 34180, 50636, 6844, 21228, 90019, 5548, 28145, 96673, 6925, 79129, 99466, 9923, 90201, 29750, 80577, 24139, 16050, 82778, 41048, 73730, 80978, 11860, 2093, 10127, 11319, 32382, 36802, 58271, 58932, 91560, 37044, 41717, 95915])"
57.0,7,8,4,0.7566771507263184,40045,"Genotype(dna=[35284, 4631, 3747, 5833, 62848, 83772, 32636, 14926, 83158, 98631, 45452, 31800, 93857, 59925, 4862, 18712, 10596, 69189, 36088, 61783, 51641, 48628, 59124, 77923, 38007, 56245, 62017, 40164, 57774, 14649, 89999, 21281, 12365, 76110, 26031, 2963, 85656, 51066, 10097, 38865, 73414, 86096, 76095, 74153, 54126, 44416, 21264, 6186, 9504, 24010, 48505, 94353, 77042, 35543, 19281, 83957, 59855, 91855, 86555, 74593, 12301, 98402, 39487, 28849, 18612, 51797, 21347, 98135, 31220, 38301, 1941, 63905, 48802, 80342, 337, 41491, 71218, 77347, 33157, 84930, 2871, 63014, 86885, 32832, 72673, 76256, 90046, 26500, 52412, 17782, 78512, 76230, 86015, 19, 31968, 58923, 46418, 18227, 63255, 55683, 18661, 25974, 99389, 60765, 37087, 17094, 29959, 72278, 30226, 33179, 72073, 91500, 30955, 43338, 51660, 9564, 39241, 95676, 69431, 94649, 48398, 39779, 34526, 10388, 67399, 83276, 65028, 49594, 13163, 809, 86316, 62319, 52685, 9861, 19234, 32517, 75814, 69007, 81632, 48994, 70906, 74796, 15316, 70311, 71742, 78194, 90107, 51713, 67936, 44050, 63948, 36951, 50631, 38299, 30517, 88249, 24393, 77394, 16313, 17006, 49880, 43104, 67398, 74992, 97900, 49225, 84161, 43540, 25698, 53427, 8217, 35598, 16090, 10741, 34007, 67805, 66670, 54057, 41510, 50145, 26649, 84523, 31647, 31581, 49419, 32831, 4255, 78718, 10365, 26909, 17643, 16264, 67227, 57574, 94899, 49955, 65513, 16462, 7647, 13957, 83012, 12429, 77074, 15348, 30167, 83167, 14578, 56144, 11993, 20497, 77173, 71970, 45427, 11327, 15828, 77067, 81975, 85300, 24103, 57324, 48237, 54568, 86650, 34180, 50636, 6844, 21228, 90019, 5548, 28145, 96673, 6925, 79129, 99466, 9923, 90201, 29750, 80577, 24139, 16050, 82778, 41048, 73730, 80978, 11860, 2093, 10127, 11319, 32382, 36802, 58271, 58932, 91560, 37044, 41717, 95915])"
57.0,7,8,5,0.8444311618804932,40045,"Genotype(dna=[35284, 4631, 3747, 5833, 62848, 83772, 32636, 14926, 83158, 98631, 45452, 31800, 93857, 59925, 4862, 18712, 10596, 69189, 36088, 61783, 51641, 48628, 59124, 77923, 38007, 56245, 62017, 40164, 57774, 14649, 89999, 21281, 12365, 76110, 26031, 2963, 85656, 51066, 10097, 38865, 73414, 86096, 76095, 74153, 54126, 44416, 21264, 6186, 9504, 24010, 48505, 94353, 77042, 35543, 19281, 83957, 59855, 91855, 86555, 74593, 12301, 98402, 39487, 28849, 18612, 51797, 21347, 98135, 31220, 38301, 1941, 63905, 48802, 80342, 337, 41491, 71218, 77347, 33157, 84930, 2871, 63014, 86885, 32832, 72673, 76256, 90046, 26500, 52412, 17782, 78512, 76230, 86015, 19, 31968, 58923, 46418, 18227, 63255, 55683, 18661, 25974, 99389, 60765, 37087, 17094, 29959, 72278, 30226, 33179, 72073, 91500, 30955, 43338, 51660, 9564, 39241, 95676, 69431, 94649, 48398, 39779, 34526, 10388, 67399, 83276, 65028, 49594, 13163, 809, 86316, 62319, 52685, 9861, 19234, 32517, 75814, 69007, 81632, 48994, 70906, 74796, 15316, 70311, 71742, 78194, 90107, 51713, 67936, 44050, 63948, 36951, 50631, 38299, 30517, 88249, 24393, 77394, 16313, 17006, 49880, 43104, 67398, 74992, 97900, 49225, 84161, 43540, 25698, 53427, 8217, 35598, 16090, 10741, 34007, 67805, 66670, 54057, 41510, 50145, 26649, 84523, 31647, 31581, 49419, 32831, 4255, 78718, 10365, 26909, 17643, 16264, 67227, 57574, 94899, 49955, 65513, 16462, 7647, 13957, 83012, 12429, 77074, 15348, 30167, 83167, 14578, 56144, 11993, 20497, 77173, 71970, 45427, 11327, 15828, 77067, 81975, 85300, 24103, 57324, 48237, 54568, 86650, 34180, 50636, 6844, 21228, 90019, 5548, 28145, 96673, 6925, 79129, 99466, 9923, 90201, 29750, 80577, 24139, 16050, 82778, 41048, 73730, 80978, 11860, 2093, 10127, 11319, 32382, 36802, 58271, 58932, 91560, 37044, 41717, 95915])"
57.0,7,8,6,0.9485774040222168,40045,"Genotype(dna=[35284, 4631, 3747, 5833, 62848, 83772, 32636, 14926, 83158, 98631, 45452, 31800, 93857, 59925, 4862, 18712, 10596, 69189, 36088, 61783, 51641, 48628, 59124, 77923, 38007, 56245, 62017, 40164, 57774, 14649, 89999, 21281, 12365, 76110, 26031, 2963, 85656, 51066, 10097, 38865, 73414, 86096, 76095, 74153, 54126, 44416, 21264, 6186, 9504, 24010, 48505, 94353, 77042, 35543, 19281, 83957, 59855, 91855, 86555, 74593, 12301, 98402, 39487, 28849, 18612, 51797, 21347, 98135, 31220, 38301, 1941, 63905, 48802, 80342, 337, 41491, 71218, 77347, 33157, 84930, 2871, 63014, 86885, 32832, 72673, 76256, 90046, 26500, 52412, 17782, 78512, 76230, 86015, 19, 31968, 58923, 46418, 18227, 63255, 55683, 18661, 25974, 99389, 60765, 37087, 17094, 29959, 72278, 30226, 33179, 72073, 91500, 30955, 43338, 51660, 9564, 39241, 95676, 69431, 94649, 48398, 39779, 34526, 10388, 67399, 83276, 65028, 49594, 13163, 809, 86316, 62319, 52685, 9861, 19234, 32517, 75814, 69007, 81632, 48994, 70906, 74796, 15316, 70311, 71742, 78194, 90107, 51713, 67936, 44050, 63948, 36951, 50631, 38299, 30517, 88249, 24393, 77394, 16313, 17006, 49880, 43104, 67398, 74992, 97900, 49225, 84161, 43540, 25698, 53427, 8217, 35598, 16090, 10741, 34007, 67805, 66670, 54057, 41510, 50145, 26649, 84523, 31647, 31581, 49419, 32831, 4255, 78718, 10365, 26909, 17643, 16264, 67227, 57574, 94899, 49955, 65513, 16462, 7647, 13957, 83012, 12429, 77074, 15348, 30167, 83167, 14578, 56144, 11993, 20497, 77173, 71970, 45427, 11327, 15828, 77067, 81975, 85300, 24103, 57324, 48237, 54568, 86650, 34180, 50636, 6844, 21228, 90019, 5548, 28145, 96673, 6925, 79129, 99466, 9923, 90201, 29750, 80577, 24139, 16050, 82778, 41048, 73730, 80978, 11860, 2093, 10127, 11319, 32382, 36802, 58271, 58932, 91560, 37044, 41717, 95915])"
57.0,7,8,7,1.0853891372680664,40045,"Genotype(dna=[35284, 4631, 3747, 5833, 62848, 83772, 32636, 14926, 83158, 98631, 45452, 31800, 93857, 59925, 4862, 18712, 10596, 69189, 36088, 61783, 51641, 48628, 59124, 77923, 38007, 56245, 62017, 40164, 57774, 14649, 89999, 21281, 12365, 76110, 26031, 2963, 85656, 51066, 10097, 38865, 73414, 86096, 76095, 74153, 54126, 44416, 21264, 6186, 9504, 24010, 48505, 94353, 77042, 35543, 19281, 83957, 59855, 91855, 86555, 74593, 12301, 98402, 39487, 28849, 18612, 51797, 21347, 98135, 31220, 38301, 1941, 63905, 48802, 80342, 337, 41491, 71218, 77347, 33157, 84930, 2871, 63014, 86885, 32832, 72673, 76256, 90046, 26500, 52412, 17782, 78512, 76230, 86015, 19, 31968, 58923, 46418, 18227, 63255, 55683, 18661, 25974, 99389, 60765, 37087, 17094, 29959, 72278, 30226, 33179, 72073, 91500, 30955, 43338, 51660, 9564, 39241, 95676, 69431, 94649, 48398, 39779, 34526, 10388, 67399, 83276, 65028, 49594, 13163, 809, 86316, 62319, 52685, 9861, 19234, 32517, 75814, 69007, 81632, 48994, 70906, 74796, 15316, 70311, 71742, 78194, 90107, 51713, 67936, 44050, 63948, 36951, 50631, 38299, 30517, 88249, 24393, 77394, 16313, 17006, 49880, 43104, 67398, 74992, 97900, 49225, 84161, 43540, 25698, 53427, 8217, 35598, 16090, 10741, 34007, 67805, 66670, 54057, 41510, 50145, 26649, 84523, 31647, 31581, 49419, 32831, 4255, 78718, 10365, 26909, 17643, 16264, 67227, 57574, 94899, 49955, 65513, 16462, 7647, 13957, 83012, 12429, 77074, 15348, 30167, 83167, 14578, 56144, 11993, 20497, 77173, 71970, 45427, 11327, 15828, 77067, 81975, 85300, 24103, 57324, 48237, 54568, 86650, 34180, 50636, 6844, 21228, 90019, 5548, 28145, 96673, 6925, 79129, 99466, 9923, 90201, 29750, 80577, 24139, 16050, 82778, 41048, 73730, 80978, 11860, 2093, 10127, 11319, 32382, 36802, 58271, 58932, 91560, 37044, 41717, 95915])"
57.0,7,8,8,1.1465263366699219,40045,"Genotype(dna=[35284, 4631, 3747, 5833, 62848, 83772, 32636, 14926, 83158, 98631, 45452, 31800, 93857, 59925, 4862, 18712, 10596, 69189, 36088, 61783, 51641, 48628, 59124, 77923, 38007, 56245, 62017, 40164, 57774, 14649, 89999, 21281, 12365, 76110, 26031, 2963, 85656, 51066, 10097, 38865, 73414, 86096, 76095, 74153, 54126, 44416, 21264, 6186, 9504, 24010, 48505, 94353, 77042, 35543, 19281, 83957, 59855, 91855, 86555, 74593, 12301, 98402, 39487, 28849, 18612, 51797, 21347, 98135, 31220, 38301, 1941, 63905, 48802, 80342, 337, 41491, 71218, 77347, 33157, 84930, 2871, 63014, 86885, 32832, 72673, 76256, 90046, 26500, 52412, 17782, 78512, 76230, 86015, 19, 31968, 58923, 46418, 18227, 63255, 55683, 18661, 25974, 99389, 60765, 37087, 17094, 29959, 72278, 30226, 33179, 72073, 91500, 30955, 43338, 51660, 9564, 39241, 95676, 69431, 94649, 48398, 39779, 34526, 10388, 67399, 83276, 65028, 49594, 13163, 809, 86316, 62319, 52685, 9861, 19234, 32517, 75814, 69007, 81632, 48994, 70906, 74796, 15316, 70311, 71742, 78194, 90107, 51713, 67936, 44050, 63948, 36951, 50631, 38299, 30517, 88249, 24393, 77394, 16313, 17006, 49880, 43104, 67398, 74992, 97900, 49225, 84161, 43540, 25698, 53427, 8217, 35598, 16090, 10741, 34007, 67805, 66670, 54057, 41510, 50145, 26649, 84523, 31647, 31581, 49419, 32831, 4255, 78718, 10365, 26909, 17643, 16264, 67227, 57574, 94899, 49955, 65513, 16462, 7647, 13957, 83012, 12429, 77074, 15348, 30167, 83167, 14578, 56144, 11993, 20497, 77173, 71970, 45427, 11327, 15828, 77067, 81975, 85300, 24103, 57324, 48237, 54568, 86650, 34180, 50636, 6844, 21228, 90019, 5548, 28145, 96673, 6925, 79129, 99466, 9923, 90201, 29750, 80577, 24139, 16050, 82778, 41048, 73730, 80978, 11860, 2093, 10127, 11319, 32382, 36802, 58271, 58932, 91560, 37044, 41717, 95915])"
57.0,7,8,9,1.2277576923370361,40045,"Genotype(dna=[35284, 4631, 3747, 5833, 62848, 83772, 32636, 14926, 83158, 98631, 45452, 31800, 93857, 59925, 4862, 18712, 10596, 69189, 36088, 61783, 51641, 48628, 59124, 77923, 38007, 56245, 62017, 40164, 57774, 14649, 89999, 21281, 12365, 76110, 26031, 2963, 85656, 51066, 10097, 38865, 73414, 86096, 76095, 74153, 54126, 44416, 21264, 6186, 9504, 24010, 48505, 94353, 77042, 35543, 19281, 83957, 59855, 91855, 86555, 74593, 12301, 98402, 39487, 28849, 18612, 51797, 21347, 98135, 31220, 38301, 1941, 63905, 48802, 80342, 337, 41491, 71218, 77347, 33157, 84930, 2871, 63014, 86885, 32832, 72673, 76256, 90046, 26500, 52412, 17782, 78512, 76230, 86015, 19, 31968, 58923, 46418, 18227, 63255, 55683, 18661, 25974, 99389, 60765, 37087, 17094, 29959, 72278, 30226, 33179, 72073, 91500, 30955, 43338, 51660, 9564, 39241, 95676, 69431, 94649, 48398, 39779, 34526, 10388, 67399, 83276, 65028, 49594, 13163, 809, 86316, 62319, 52685, 9861, 19234, 32517, 75814, 69007, 81632, 48994, 70906, 74796, 15316, 70311, 71742, 78194, 90107, 51713, 67936, 44050, 63948, 36951, 50631, 38299, 30517, 88249, 24393, 77394, 16313, 17006, 49880, 43104, 67398, 74992, 97900, 49225, 84161, 43540, 25698, 53427, 8217, 35598, 16090, 10741, 34007, 67805, 66670, 54057, 41510, 50145, 26649, 84523, 31647, 31581, 49419, 32831, 4255, 78718, 10365, 26909, 17643, 16264, 67227, 57574, 94899, 49955, 65513, 16462, 7647, 13957, 83012, 12429, 77074, 15348, 30167, 83167, 14578, 56144, 11993, 20497, 77173, 71970, 45427, 11327, 15828, 77067, 81975, 85300, 24103, 57324, 48237, 54568, 86650, 34180, 50636, 6844, 21228, 90019, 5548, 28145, 96673, 6925, 79129, 99466, 9923, 90201, 29750, 80577, 24139, 16050, 82778, 41048, 73730, 80978, 11860, 2093, 10127, 11319, 32382, 36802, 58271, 58932, 91560, 37044, 41717, 95915])"
56.0,7,8,10,1.2884769439697266,40045,"Genotype(dna=[35284, 4631, 3747, 5833, 62848, 83772, 32636, 14926, 83158, 98631, 45452, 75994, 93857, 50403, 4862, 18712, 10596, 69189, 36088, 61783, 51641, 48628, 84455, 77923, 38007, 58628, 62017, 65245, 57774, 14649, 89999, 21281, 12365, 76110, 26031, 2963, 85656, 51066, 10097, 38865, 73414, 86096, 6363, 74153, 54126, 59718, 21264, 6186, 3319, 24010, 48505, 94353, 77042, 35543, 19281, 83957, 59855, 91855, 86555, 12978, 12301, 98402, 39487, 28849, 73178, 51797, 21347, 42695, 31220, 38301, 1941, 63905, 48802, 80342, 69842, 41491, 71218, 77347, 33157, 84930, 2871, 63014, 86885, 16235, 72673, 76256, 90046, 26500, 52412, 17782, 78512, 76230, 86015, 87455, 31968, 58923, 53660, 18227, 63255, 55683, 18661, 85900, 99389, 60765, 37087, 17094, 29959, 76267, 30226, 33179, 72073, 91500, 74164, 43338, 51660, 9564, 39241, 95676, 69431, 94649, 48398, 39779, 34526, 10388, 67399, 16124, 65028, 49594, 13163, 809, 81042, 62319, 52685, 9861, 19234, 32517, 75814, 69007, 81632, 48994, 47211, 74796, 15316, 70311, 71742, 78194, 90107, 51713, 67936, 44050, 63948, 36951, 50631, 38299, 30517, 88249, 24393, 77394, 25690, 17006, 49880, 43104, 67398, 74992, 97900, 49225, 84161, 43540, 3724, 53427, 8217, 35598, 16090, 10741, 34007, 67805, 66670, 54057, 41510, 50145, 26649, 84523, 31647, 31581, 49419, 32831, 4255, 78718, 10365, 26909, 17643, 14830, 1711, 57574, 94899, 49955, 65513, 16462, 7647, 78163, 83012, 12429, 59454, 15348, 30167, 83167, 14578, 56144, 11993, 20497, 77173, 68639, 45427, 11327, 15828, 33676, 81975, 85300, 24103, 57324, 48237, 54568, 75996, 34180, 50636, 6844, 21228, 93218, 5548, 28145, 96673, 6925, 79129, 99466, 4518, 90201, 29750, 80577, 24139, 16050, 82778, 41048, 73730, 80978, 11860, 2093, 10127, 11319, 32382, 6496, 58271, 58932, 91560, 37044, 41717, 95915])"
