Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
37.0,9,21,1,1.4774341583251953,80,"Genotype(dna=[27216, 24751, 46439, 91559, 25567, 15203, 89311, 26973, 14748, 55237, 29034, 18421, 35366, 1266, 30096, 2105, 91832, 39041, 99894, 72136, 46151, 63027, 75963, 25854, 31142, 50831, 8166, 10796, 34926, 56319, 18613, 50448, 53109, 37396, 33317, 37606, 25503, 25537, 96703, 47185, 34590, 71893, 35966, 95592, 33645, 67973, 47683, 90967, 63812, 43540, 70951, 59845, 70936, 2516, 93582, 61551, 99460, 47244, 45432, 40248, 11673, 12059, 55478, 74378, 28042, 78066, 11786, 39433, 6499, 17608, 54534, 2833, 40345, 7160, 93985, 47114, 5767, 21917, 51845, 11068, 80102, 22491, 95344, 14752, 31353, 45408, 85696, 55706, 52345, 10755, 56148, 83161, 19133, 44299, 2003, 34878, 73216, 89131, 36963, 21151, 92170, 18456, 78572, 60445, 18139, 67184, 89613, 27831, 62998, 52920, 37762, 79668, 39857, 13130, 22677, 33926, 55100, 23852, 13016, 34164, 86768, 77408, 87405, 91273, 18836, 70068, 28414, 2971, 15176, 90915, 89416, 18870, 91486, 90269, 44537, 22413, 27859, 56216, 85944, 60917, 39646, 66278, 628, 19297, 42665, 10622, 82362, 94559, 42423, 47405, 49707, 98562, 90283, 77135, 23967, 23391, 4388, 90190, 28158, 23304, 63251, 8844, 97840, 8236, 94178, 2869, 63711, 8829, 32235, 35769, 43898, 29285, 30510, 43569, 64982, 72378, 92495, 80537, 12676, 54828, 69915, 73607, 23433, 58936, 69948, 71661, 41845, 97451, 8438, 10679, 79784, 1909, 94656, 81117, 93187, 1150, 59416, 98806, 19612, 43781, 82236, 63817, 18747, 88983, 72213, 27581, 8046, 94396, 45652, 43752, 75453, 74816, 89207, 51158, 45066, 89405, 45290, 82355, 98525, 37162, 11711, 80427, 84844, 18566, 44669, 99072, 97964, 73153, 72041, 5898, 38519, 19572, 12544, 89204, 31119, 32657, 83077, 88551, 78730, 20819, 57473, 44815, 96808, 68349, 32246, 55802, 52115, 26548, 94101, 21629, 36687, 74518, 59700, 82811, 54991, 53316])"
37.0,9,21,2,2.1212246417999268,80,"Genotype(dna=[27216, 24751, 46439, 91559, 25567, 15203, 89311, 26973, 14748, 55237, 29034, 18421, 35366, 1266, 30096, 2105, 91832, 39041, 99894, 72136, 46151, 63027, 75963, 25854, 31142, 50831, 8166, 10796, 34926, 56319, 18613, 50448, 53109, 37396, 33317, 37606, 25503, 25537, 96703, 47185, 34590, 71893, 35966, 95592, 33645, 67973, 47683, 90967, 63812, 43540, 70951, 59845, 70936, 2516, 93582, 61551, 99460, 47244, 45432, 40248, 11673, 12059, 55478, 74378, 28042, 78066, 11786, 39433, 6499, 17608, 54534, 2833, 40345, 7160, 93985, 47114, 5767, 21917, 51845, 11068, 80102, 22491, 95344, 14752, 31353, 45408, 85696, 55706, 52345, 10755, 56148, 83161, 19133, 44299, 2003, 34878, 73216, 89131, 36963, 21151, 92170, 18456, 78572, 60445, 18139, 67184, 89613, 27831, 62998, 52920, 37762, 79668, 39857, 13130, 22677, 33926, 55100, 23852, 13016, 34164, 86768, 77408, 87405, 91273, 18836, 70068, 28414, 2971, 15176, 90915, 89416, 18870, 91486, 90269, 44537, 22413, 27859, 56216, 85944, 60917, 39646, 66278, 628, 19297, 42665, 10622, 82362, 94559, 42423, 47405, 49707, 98562, 90283, 77135, 23967, 23391, 4388, 90190, 28158, 23304, 63251, 8844, 97840, 8236, 94178, 2869, 63711, 8829, 32235, 35769, 43898, 29285, 30510, 43569, 64982, 72378, 92495, 80537, 12676, 54828, 69915, 73607, 23433, 58936, 69948, 71661, 41845, 97451, 8438, 10679, 79784, 1909, 94656, 81117, 93187, 1150, 59416, 98806, 19612, 43781, 82236, 63817, 18747, 88983, 72213, 27581, 8046, 94396, 45652, 43752, 75453, 74816, 89207, 51158, 45066, 89405, 45290, 82355, 98525, 37162, 11711, 80427, 84844, 18566, 44669, 99072, 97964, 73153, 72041, 5898, 38519, 19572, 12544, 89204, 31119, 32657, 83077, 88551, 78730, 20819, 57473, 44815, 96808, 68349, 32246, 55802, 52115, 26548, 94101, 21629, 36687, 74518, 59700, 82811, 54991, 53316])"
29.0,8,19,3,2.6101865768432617,80,"Genotype(dna=[27216, 24751, 46439, 91559, 25567, 15203, 62269, 26973, 88552, 55237, 29034, 18421, 35366, 1266, 30096, 2105, 91832, 39041, 99894, 72136, 46151, 63027, 75963, 9584, 31142, 50831, 8166, 10796, 34926, 56319, 18613, 50448, 53109, 37396, 33317, 75937, 25503, 25537, 96703, 47185, 34590, 71893, 35966, 95592, 65579, 47331, 47683, 90967, 63812, 43540, 70951, 59845, 64021, 2516, 93582, 61551, 99460, 47244, 45432, 40248, 11673, 3469, 55478, 74378, 28042, 78066, 11786, 39433, 6499, 17608, 87400, 2833, 68468, 7160, 93985, 47114, 5767, 8677, 51845, 11068, 80102, 22491, 95344, 14752, 31353, 45408, 85696, 55706, 52345, 10755, 56148, 83161, 19133, 44299, 2003, 34878, 73216, 89131, 36963, 21151, 92170, 18456, 78572, 60445, 18139, 67184, 75863, 27831, 62998, 52920, 57982, 79668, 39857, 13130, 22677, 54005, 55100, 65099, 4223, 34164, 86768, 77408, 87405, 91273, 18836, 70068, 28414, 2971, 15176, 90915, 89416, 18870, 91486, 90269, 44537, 22413, 27859, 56216, 85944, 60917, 39646, 66278, 628, 19297, 42665, 10622, 82362, 94559, 42423, 47405, 49707, 98562, 1171, 77135, 23967, 23391, 4388, 90190, 59619, 23304, 63251, 8844, 97840, 8236, 94178, 2869, 63711, 8829, 32235, 35769, 43898, 29285, 30510, 43569, 64982, 72378, 84829, 80537, 12676, 54828, 69915, 73607, 23433, 58936, 69948, 71661, 41845, 97451, 81569, 10679, 79784, 1909, 94656, 81117, 22490, 1150, 59416, 98806, 19612, 43781, 82236, 63817, 18747, 88983, 72213, 27581, 8046, 94396, 45652, 91720, 75453, 74816, 89207, 51158, 45066, 89405, 45290, 39426, 98525, 37162, 11711, 80427, 84844, 18566, 44669, 99072, 34673, 57302, 72041, 5898, 38519, 19572, 12544, 89204, 31119, 32657, 94700, 88551, 18861, 20819, 57473, 44815, 96808, 68349, 32246, 55802, 27433, 26548, 94101, 21629, 36687, 74518, 59700, 82811, 54991, 53316])"
29.0,8,19,4,3.2172904014587402,80,"Genotype(dna=[27216, 24751, 46439, 91559, 25567, 15203, 62269, 26973, 88552, 55237, 29034, 18421, 35366, 1266, 30096, 2105, 91832, 39041, 99894, 72136, 46151, 63027, 75963, 9584, 31142, 50831, 8166, 10796, 34926, 56319, 18613, 50448, 53109, 37396, 33317, 75937, 25503, 25537, 96703, 47185, 34590, 71893, 35966, 95592, 65579, 47331, 47683, 90967, 63812, 43540, 70951, 59845, 64021, 2516, 93582, 61551, 99460, 47244, 45432, 40248, 11673, 3469, 55478, 74378, 28042, 78066, 11786, 39433, 6499, 17608, 87400, 2833, 68468, 7160, 93985, 47114, 5767, 8677, 51845, 11068, 80102, 22491, 95344, 14752, 31353, 45408, 85696, 55706, 52345, 10755, 56148, 83161, 19133, 44299, 2003, 34878, 73216, 89131, 36963, 21151, 92170, 18456, 78572, 60445, 18139, 67184, 75863, 27831, 62998, 52920, 57982, 79668, 39857, 13130, 22677, 54005, 55100, 65099, 4223, 34164, 86768, 77408, 87405, 91273, 18836, 70068, 28414, 2971, 15176, 90915, 89416, 18870, 91486, 90269, 44537, 22413, 27859, 56216, 85944, 60917, 39646, 66278, 628, 19297, 42665, 10622, 82362, 94559, 42423, 47405, 49707, 98562, 1171, 77135, 23967, 23391, 4388, 90190, 59619, 23304, 63251, 8844, 97840, 8236, 94178, 2869, 63711, 8829, 32235, 35769, 43898, 29285, 30510, 43569, 64982, 72378, 84829, 80537, 12676, 54828, 69915, 73607, 23433, 58936, 69948, 71661, 41845, 97451, 81569, 10679, 79784, 1909, 94656, 81117, 22490, 1150, 59416, 98806, 19612, 43781, 82236, 63817, 18747, 88983, 72213, 27581, 8046, 94396, 45652, 91720, 75453, 74816, 89207, 51158, 45066, 89405, 45290, 39426, 98525, 37162, 11711, 80427, 84844, 18566, 44669, 99072, 34673, 57302, 72041, 5898, 38519, 19572, 12544, 89204, 31119, 32657, 94700, 88551, 18861, 20819, 57473, 44815, 96808, 68349, 32246, 55802, 27433, 26548, 94101, 21629, 36687, 74518, 59700, 82811, 54991, 53316])"
26.0,8,19,5,4.100835800170898,80,"Genotype(dna=[27216, 24751, 46439, 91559, 25567, 15203, 89311, 92644, 14748, 55237, 29034, 18421, 35366, 1266, 30096, 2105, 91832, 39041, 99894, 72136, 46151, 63027, 75963, 25854, 31142, 50831, 8166, 10796, 34926, 56319, 18613, 50448, 53109, 37396, 33317, 37606, 25503, 23929, 96703, 47185, 34590, 71893, 35966, 95592, 33645, 67973, 47683, 90967, 63812, 43540, 70951, 59845, 70936, 32679, 93582, 61551, 99460, 28622, 45432, 69037, 11673, 99448, 55478, 74378, 28042, 78066, 11786, 39433, 6499, 17608, 54534, 2833, 40345, 7160, 93985, 47114, 5767, 21917, 51845, 11068, 80102, 22491, 95344, 90744, 31353, 45408, 81681, 55706, 52345, 22543, 56148, 83161, 19133, 44299, 2003, 82401, 73216, 44561, 36963, 21151, 92170, 18456, 78572, 30485, 18139, 67184, 82380, 27831, 62998, 52920, 37762, 79668, 39857, 13130, 26837, 33926, 55100, 75650, 13016, 34164, 86768, 77408, 87405, 3265, 18836, 70068, 84152, 2971, 15176, 90915, 75172, 18870, 91486, 90418, 44537, 22413, 27859, 56216, 85944, 60917, 39646, 29686, 628, 19297, 42665, 10622, 82362, 94559, 61621, 47405, 49707, 98562, 89909, 77135, 62703, 23391, 4388, 90190, 28158, 23304, 97732, 8844, 97840, 8236, 94178, 2869, 63711, 8829, 32235, 35769, 43898, 29285, 30510, 43569, 42138, 4444, 92495, 80537, 12676, 54828, 69915, 73607, 23433, 58936, 69948, 71661, 41845, 97451, 8438, 10679, 79784, 1909, 46429, 81117, 93187, 1150, 59416, 98806, 19612, 43781, 82236, 63817, 18747, 88983, 72213, 27581, 8046, 94396, 57562, 47843, 75272, 74816, 89207, 51158, 45066, 89405, 45290, 43705, 98525, 37162, 11711, 80427, 84844, 18566, 44669, 99072, 97964, 73153, 49074, 5898, 38519, 19572, 12544, 89204, 69072, 32657, 83077, 88551, 29153, 20819, 57473, 44815, 96808, 6445, 32246, 55802, 52115, 44576, 52404, 21629, 36687, 74518, 71042, 82811, 54991, 53316])"
26.0,8,19,6,4.596740484237671,80,"Genotype(dna=[27216, 24751, 46439, 91559, 25567, 15203, 89311, 92644, 14748, 55237, 29034, 18421, 35366, 1266, 30096, 2105, 91832, 39041, 99894, 72136, 46151, 63027, 75963, 25854, 31142, 50831, 8166, 10796, 34926, 56319, 18613, 50448, 53109, 37396, 33317, 37606, 25503, 23929, 96703, 47185, 34590, 71893, 35966, 95592, 33645, 67973, 47683, 90967, 63812, 43540, 70951, 59845, 70936, 32679, 93582, 61551, 99460, 28622, 45432, 69037, 11673, 99448, 55478, 74378, 28042, 78066, 11786, 39433, 6499, 17608, 54534, 2833, 40345, 7160, 93985, 47114, 5767, 21917, 51845, 11068, 80102, 22491, 95344, 90744, 31353, 45408, 81681, 55706, 52345, 22543, 56148, 83161, 19133, 44299, 2003, 82401, 73216, 44561, 36963, 21151, 92170, 18456, 78572, 30485, 18139, 67184, 82380, 27831, 62998, 52920, 37762, 79668, 39857, 13130, 26837, 33926, 55100, 75650, 13016, 34164, 86768, 77408, 87405, 3265, 18836, 70068, 84152, 2971, 15176, 90915, 75172, 18870, 91486, 90418, 44537, 22413, 27859, 56216, 85944, 60917, 39646, 29686, 628, 19297, 42665, 10622, 82362, 94559, 61621, 47405, 49707, 98562, 89909, 77135, 62703, 23391, 4388, 90190, 28158, 23304, 97732, 8844, 97840, 8236, 94178, 2869, 63711, 8829, 32235, 35769, 43898, 29285, 30510, 43569, 42138, 4444, 92495, 80537, 12676, 54828, 69915, 73607, 23433, 58936, 69948, 71661, 41845, 97451, 8438, 10679, 79784, 1909, 46429, 81117, 93187, 1150, 59416, 98806, 19612, 43781, 82236, 63817, 18747, 88983, 72213, 27581, 8046, 94396, 57562, 47843, 75272, 74816, 89207, 51158, 45066, 89405, 45290, 43705, 98525, 37162, 11711, 80427, 84844, 18566, 44669, 99072, 97964, 73153, 49074, 5898, 38519, 19572, 12544, 89204, 69072, 32657, 83077, 88551, 29153, 20819, 57473, 44815, 96808, 6445, 32246, 55802, 52115, 44576, 52404, 21629, 36687, 74518, 71042, 82811, 54991, 53316])"
25.0,7,17,7,5.044750452041626,80,"Genotype(dna=[27216, 24751, 46439, 91559, 25567, 15203, 69007, 4543, 14748, 55237, 29034, 21120, 35366, 1266, 30096, 56885, 91832, 39041, 99894, 48990, 46151, 63027, 75963, 25854, 86163, 50831, 8166, 10796, 34926, 56319, 18613, 31575, 53109, 37396, 33317, 37606, 25503, 23929, 96703, 47185, 34590, 71893, 35966, 61441, 33645, 67973, 76607, 90967, 63812, 30412, 70951, 59845, 70936, 32679, 93582, 61551, 99460, 28622, 45432, 69037, 2454, 99448, 55478, 74378, 28042, 78066, 11786, 39433, 6499, 17608, 54534, 2833, 40345, 7160, 93985, 47114, 5767, 21917, 51845, 11068, 80102, 22491, 95344, 90744, 31353, 94183, 81681, 55706, 52345, 22543, 56148, 83161, 19133, 44299, 2003, 82401, 73216, 44561, 36963, 21151, 92170, 18456, 78572, 86130, 18139, 93118, 82380, 27268, 62998, 52920, 37762, 79668, 39857, 13130, 26837, 33926, 55100, 75650, 13016, 34164, 86768, 77408, 87405, 3265, 18836, 70068, 84152, 2971, 15176, 90915, 75172, 18870, 91486, 90418, 44537, 22413, 27859, 56216, 85944, 60917, 39646, 25433, 628, 19297, 42665, 10622, 82362, 94559, 84819, 10016, 49707, 54021, 62975, 53719, 61568, 23391, 4388, 90190, 28158, 23304, 63251, 8844, 97840, 8236, 94178, 2869, 63711, 8829, 61332, 35769, 43898, 43640, 30510, 43569, 64982, 72378, 87580, 90252, 5384, 54828, 69915, 16917, 23433, 58936, 69948, 71661, 56054, 97451, 98830, 4623, 79784, 1909, 16184, 81117, 93187, 1150, 90736, 98806, 19612, 43781, 82236, 79855, 18747, 88983, 72213, 27581, 8046, 94396, 45652, 43752, 15604, 74816, 62457, 51158, 45066, 68165, 45290, 82355, 98525, 37162, 11711, 68759, 84844, 18566, 44669, 99072, 97964, 73153, 72041, 5898, 38519, 94361, 12544, 89204, 31119, 56782, 83077, 20944, 27497, 20819, 5840, 31411, 96808, 68349, 32246, 2122, 52115, 26548, 94101, 79549, 36687, 68366, 59700, 82811, 54991, 53316])"
25.0,7,17,8,5.721846580505371,80,"Genotype(dna=[27216, 24751, 46439, 91559, 25567, 15203, 69007, 4543, 14748, 55237, 29034, 21120, 35366, 1266, 30096, 56885, 91832, 39041, 99894, 48990, 46151, 63027, 75963, 25854, 86163, 50831, 8166, 10796, 34926, 56319, 18613, 31575, 53109, 37396, 33317, 37606, 25503, 23929, 96703, 47185, 34590, 71893, 35966, 61441, 33645, 67973, 76607, 90967, 63812, 30412, 70951, 59845, 70936, 32679, 93582, 61551, 99460, 28622, 45432, 69037, 2454, 99448, 55478, 74378, 28042, 78066, 11786, 39433, 6499, 17608, 54534, 2833, 40345, 7160, 93985, 47114, 5767, 21917, 51845, 11068, 80102, 22491, 95344, 90744, 31353, 94183, 81681, 55706, 52345, 22543, 56148, 83161, 19133, 44299, 2003, 82401, 73216, 44561, 36963, 21151, 92170, 18456, 78572, 86130, 18139, 93118, 82380, 27268, 62998, 52920, 37762, 79668, 39857, 13130, 26837, 33926, 55100, 75650, 13016, 34164, 86768, 77408, 87405, 3265, 18836, 70068, 84152, 2971, 15176, 90915, 75172, 18870, 91486, 90418, 44537, 22413, 27859, 56216, 85944, 60917, 39646, 25433, 628, 19297, 42665, 10622, 82362, 94559, 84819, 10016, 49707, 54021, 62975, 53719, 61568, 23391, 4388, 90190, 28158, 23304, 63251, 8844, 97840, 8236, 94178, 2869, 63711, 8829, 61332, 35769, 43898, 43640, 30510, 43569, 64982, 72378, 87580, 90252, 5384, 54828, 69915, 16917, 23433, 58936, 69948, 71661, 56054, 97451, 98830, 4623, 79784, 1909, 16184, 81117, 93187, 1150, 90736, 98806, 19612, 43781, 82236, 79855, 18747, 88983, 72213, 27581, 8046, 94396, 45652, 43752, 15604, 74816, 62457, 51158, 45066, 68165, 45290, 82355, 98525, 37162, 11711, 68759, 84844, 18566, 44669, 99072, 97964, 73153, 72041, 5898, 38519, 94361, 12544, 89204, 31119, 56782, 83077, 20944, 27497, 20819, 5840, 31411, 96808, 68349, 32246, 2122, 52115, 26548, 94101, 79549, 36687, 68366, 59700, 82811, 54991, 53316])"
25.0,7,17,9,6.131455183029175,80,"Genotype(dna=[27216, 24751, 46439, 91559, 25567, 15203, 69007, 4543, 14748, 55237, 29034, 21120, 35366, 1266, 30096, 56885, 91832, 39041, 99894, 48990, 46151, 63027, 75963, 25854, 86163, 50831, 8166, 10796, 34926, 56319, 18613, 31575, 53109, 37396, 33317, 37606, 25503, 23929, 96703, 47185, 34590, 71893, 35966, 61441, 33645, 67973, 76607, 90967, 63812, 30412, 70951, 59845, 70936, 32679, 93582, 61551, 99460, 28622, 45432, 69037, 2454, 99448, 55478, 74378, 28042, 78066, 11786, 39433, 6499, 17608, 54534, 2833, 40345, 7160, 93985, 47114, 5767, 21917, 51845, 11068, 80102, 22491, 95344, 90744, 31353, 94183, 81681, 55706, 52345, 22543, 56148, 83161, 19133, 44299, 2003, 82401, 73216, 44561, 36963, 21151, 92170, 18456, 78572, 86130, 18139, 93118, 82380, 27268, 62998, 52920, 37762, 79668, 39857, 13130, 26837, 33926, 55100, 75650, 13016, 34164, 86768, 77408, 87405, 3265, 18836, 70068, 84152, 2971, 15176, 90915, 75172, 18870, 91486, 90418, 44537, 22413, 27859, 56216, 85944, 60917, 39646, 25433, 628, 19297, 42665, 10622, 82362, 94559, 84819, 10016, 49707, 54021, 62975, 53719, 61568, 23391, 4388, 90190, 28158, 23304, 63251, 8844, 97840, 8236, 94178, 2869, 63711, 8829, 61332, 35769, 43898, 43640, 30510, 43569, 64982, 72378, 87580, 90252, 5384, 54828, 69915, 16917, 23433, 58936, 69948, 71661, 56054, 97451, 98830, 4623, 79784, 1909, 16184, 81117, 93187, 1150, 90736, 98806, 19612, 43781, 82236, 79855, 18747, 88983, 72213, 27581, 8046, 94396, 45652, 43752, 15604, 74816, 62457, 51158, 45066, 68165, 45290, 82355, 98525, 37162, 11711, 68759, 84844, 18566, 44669, 99072, 97964, 73153, 72041, 5898, 38519, 94361, 12544, 89204, 31119, 56782, 83077, 20944, 27497, 20819, 5840, 31411, 96808, 68349, 32246, 2122, 52115, 26548, 94101, 79549, 36687, 68366, 59700, 82811, 54991, 53316])"
25.0,7,17,10,6.633193016052246,80,"Genotype(dna=[27216, 24751, 46439, 91559, 25567, 15203, 69007, 4543, 14748, 55237, 29034, 21120, 35366, 1266, 30096, 56885, 91832, 39041, 99894, 48990, 46151, 63027, 75963, 25854, 86163, 50831, 8166, 10796, 34926, 56319, 18613, 31575, 53109, 37396, 33317, 37606, 25503, 23929, 96703, 47185, 34590, 71893, 35966, 61441, 33645, 67973, 76607, 90967, 63812, 30412, 70951, 59845, 70936, 32679, 93582, 61551, 99460, 28622, 45432, 69037, 2454, 99448, 55478, 74378, 28042, 78066, 11786, 39433, 6499, 17608, 54534, 2833, 40345, 7160, 93985, 47114, 5767, 21917, 51845, 11068, 80102, 22491, 95344, 90744, 31353, 94183, 81681, 55706, 52345, 22543, 56148, 83161, 19133, 44299, 2003, 82401, 73216, 44561, 36963, 21151, 92170, 18456, 78572, 86130, 18139, 93118, 82380, 27268, 62998, 52920, 37762, 79668, 39857, 13130, 26837, 33926, 55100, 75650, 13016, 34164, 86768, 77408, 87405, 3265, 18836, 70068, 84152, 2971, 15176, 90915, 75172, 18870, 91486, 90418, 44537, 22413, 27859, 56216, 85944, 60917, 39646, 25433, 628, 19297, 42665, 10622, 82362, 94559, 84819, 10016, 49707, 54021, 62975, 53719, 61568, 23391, 4388, 90190, 28158, 23304, 63251, 8844, 97840, 8236, 94178, 2869, 63711, 8829, 61332, 35769, 43898, 43640, 30510, 43569, 64982, 72378, 87580, 90252, 5384, 54828, 69915, 16917, 23433, 58936, 69948, 71661, 56054, 97451, 98830, 4623, 79784, 1909, 16184, 81117, 93187, 1150, 90736, 98806, 19612, 43781, 82236, 79855, 18747, 88983, 72213, 27581, 8046, 94396, 45652, 43752, 15604, 74816, 62457, 51158, 45066, 68165, 45290, 82355, 98525, 37162, 11711, 68759, 84844, 18566, 44669, 99072, 97964, 73153, 72041, 5898, 38519, 94361, 12544, 89204, 31119, 56782, 83077, 20944, 27497, 20819, 5840, 31411, 96808, 68349, 32246, 2122, 52115, 26548, 94101, 79549, 36687, 68366, 59700, 82811, 54991, 53316])"
