Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
119.0,6,15,1,1.0260088443756104,30017,"NT_0014_P_00002(__a=NT_0011_P_00000(__a=NT_0008_P_00000(), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=78)), __b=NT_0001_P_00001(__a=False, __b=21, __c=NT_0000_P_00004(__a=44, __b=72, __c=54), __d=NT_0000_P_00004(__a=9, __b=16, __c=25)), __c=NT_0000_P_00003()), __b=10, __c=NT_0001_P_00000(__a=NT_0000_P_00004(__a=51, __b=2, __c=68), __b=NT_0001_P_00001(__a=True, __b=31, __c=NT_0000_P_00001(__a=NT_0000_P_00003()), __d=NT_0000_P_00003()), __c=NT_0000_P_00004(__a=86, __b=9, __c=39)), __d=NT_0000_P_00000(__a=39))))"
119.0,6,15,2,1.6545417308807373,30017,"NT_0014_P_00002(__a=NT_0011_P_00000(__a=NT_0008_P_00000(), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=78)), __b=NT_0001_P_00001(__a=False, __b=21, __c=NT_0000_P_00004(__a=44, __b=72, __c=54), __d=NT_0000_P_00004(__a=9, __b=16, __c=25)), __c=NT_0000_P_00003()), __b=10, __c=NT_0001_P_00000(__a=NT_0000_P_00004(__a=51, __b=2, __c=68), __b=NT_0001_P_00001(__a=True, __b=31, __c=NT_0000_P_00001(__a=NT_0000_P_00003()), __d=NT_0000_P_00003()), __c=NT_0000_P_00004(__a=86, __b=9, __c=39)), __d=NT_0000_P_00000(__a=39))))"
102.0,7,14,3,2.12416410446167,30017,"NT_0014_P_00000(__a=NT_0012_P_00000(__a=NT_0007_P_00002(__a=NT_0005_P_00002(__a=40)), __b=NT_0008_P_00000(), __c=NT_0005_P_00004(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(), __b=NT_0001_P_00001(__a=True, __b=96, __c=NT_0000_P_00003(), __d=NT_0000_P_00004(__a=57, __b=88, __c=95)), __c=NT_0000_P_00003()), __b=False, __c=75))), __b=NT_0004_P_00002(__a=NT_0003_P_00001(__a=True), __b=NT_0001_P_00001(__a=True, __b=11, __c=NT_0000_P_00000(__a=80), __d=NT_0000_P_00002()), __c=NT_0003_P_00001(__a=True)), __c=NT_0008_P_00000())"
102.0,7,14,4,2.652963876724243,30017,"NT_0014_P_00000(__a=NT_0012_P_00000(__a=NT_0007_P_00002(__a=NT_0005_P_00002(__a=40)), __b=NT_0008_P_00000(), __c=NT_0005_P_00004(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(), __b=NT_0001_P_00001(__a=True, __b=96, __c=NT_0000_P_00003(), __d=NT_0000_P_00004(__a=57, __b=88, __c=95)), __c=NT_0000_P_00003()), __b=False, __c=75))), __b=NT_0004_P_00002(__a=NT_0003_P_00001(__a=True), __b=NT_0001_P_00001(__a=True, __b=11, __c=NT_0000_P_00000(__a=80), __d=NT_0000_P_00002()), __c=NT_0003_P_00001(__a=True)), __c=NT_0008_P_00000())"
102.0,7,14,5,3.2692770957946777,30017,"NT_0014_P_00000(__a=NT_0012_P_00000(__a=NT_0007_P_00002(__a=NT_0005_P_00002(__a=40)), __b=NT_0008_P_00000(), __c=NT_0005_P_00004(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(), __b=NT_0001_P_00001(__a=True, __b=96, __c=NT_0000_P_00003(), __d=NT_0000_P_00004(__a=57, __b=88, __c=95)), __c=NT_0000_P_00003()), __b=False, __c=75))), __b=NT_0004_P_00002(__a=NT_0003_P_00001(__a=True), __b=NT_0001_P_00001(__a=True, __b=11, __c=NT_0000_P_00000(__a=80), __d=NT_0000_P_00002()), __c=NT_0003_P_00001(__a=True)), __c=NT_0008_P_00000())"
102.0,7,14,6,4.016674041748047,30017,"NT_0014_P_00000(__a=NT_0012_P_00000(__a=NT_0007_P_00002(__a=NT_0005_P_00002(__a=40)), __b=NT_0008_P_00000(), __c=NT_0005_P_00004(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(), __b=NT_0001_P_00001(__a=True, __b=96, __c=NT_0000_P_00003(), __d=NT_0000_P_00004(__a=57, __b=88, __c=95)), __c=NT_0000_P_00003()), __b=False, __c=75))), __b=NT_0004_P_00002(__a=NT_0003_P_00001(__a=True), __b=NT_0001_P_00001(__a=True, __b=11, __c=NT_0000_P_00000(__a=80), __d=NT_0000_P_00002()), __c=NT_0003_P_00001(__a=True)), __c=NT_0008_P_00000())"
102.0,7,14,7,4.547576189041138,30017,"NT_0014_P_00000(__a=NT_0012_P_00000(__a=NT_0007_P_00002(__a=NT_0005_P_00002(__a=40)), __b=NT_0008_P_00000(), __c=NT_0005_P_00004(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(), __b=NT_0001_P_00001(__a=True, __b=96, __c=NT_0000_P_00003(), __d=NT_0000_P_00004(__a=57, __b=88, __c=95)), __c=NT_0000_P_00003()), __b=False, __c=75))), __b=NT_0004_P_00002(__a=NT_0003_P_00001(__a=True), __b=NT_0001_P_00001(__a=True, __b=11, __c=NT_0000_P_00000(__a=80), __d=NT_0000_P_00002()), __c=NT_0003_P_00001(__a=True)), __c=NT_0008_P_00000())"
101.0,7,14,8,5.373012065887451,30017,"NT_0014_P_00000(__a=NT_0012_P_00000(__a=NT_0007_P_00002(__a=NT_0005_P_00002(__a=88)), __b=NT_0008_P_00000(), __c=NT_0005_P_00004(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(), __b=NT_0001_P_00001(__a=True, __b=96, __c=NT_0000_P_00003(), __d=NT_0000_P_00004(__a=57, __b=88, __c=95)), __c=NT_0000_P_00003()), __b=False, __c=75))), __b=NT_0004_P_00002(__a=NT_0003_P_00001(__a=True), __b=NT_0001_P_00001(__a=True, __b=11, __c=NT_0000_P_00000(__a=80), __d=NT_0000_P_00002()), __c=NT_0003_P_00001(__a=True)), __c=NT_0008_P_00000())"
101.0,7,14,9,5.7544496059417725,30017,"NT_0014_P_00000(__a=NT_0012_P_00000(__a=NT_0007_P_00002(__a=NT_0005_P_00002(__a=88)), __b=NT_0008_P_00000(), __c=NT_0005_P_00004(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(), __b=NT_0001_P_00001(__a=True, __b=96, __c=NT_0000_P_00003(), __d=NT_0000_P_00004(__a=57, __b=88, __c=95)), __c=NT_0000_P_00003()), __b=False, __c=75))), __b=NT_0004_P_00002(__a=NT_0003_P_00001(__a=True), __b=NT_0001_P_00001(__a=True, __b=11, __c=NT_0000_P_00000(__a=80), __d=NT_0000_P_00002()), __c=NT_0003_P_00001(__a=True)), __c=NT_0008_P_00000())"
101.0,7,14,10,6.080516576766968,30017,"NT_0014_P_00000(__a=NT_0012_P_00000(__a=NT_0007_P_00002(__a=NT_0005_P_00002(__a=88)), __b=NT_0008_P_00000(), __c=NT_0005_P_00004(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(), __b=NT_0001_P_00001(__a=True, __b=96, __c=NT_0000_P_00003(), __d=NT_0000_P_00004(__a=57, __b=88, __c=95)), __c=NT_0000_P_00003()), __b=False, __c=75))), __b=NT_0004_P_00002(__a=NT_0003_P_00001(__a=True), __b=NT_0001_P_00001(__a=True, __b=11, __c=NT_0000_P_00000(__a=80), __d=NT_0000_P_00002()), __c=NT_0003_P_00001(__a=True)), __c=NT_0008_P_00000())"
