Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
19313.0,14,3485,1,422.6311786174774,10916,"Genotype(dna=[60629, 32535, 75120, 68321, 41044, 52856, 94821, 64606, 67948, 18931, 96922, 59448, 61819, 11038, 84789, 98524, 63621, 32699, 15275, 75825, 76304, 17989, 45469, 98194, 77467, 98308, 84943, 31680, 31948, 25833, 8634, 46643, 83463, 77323, 66104, 92415, 39598, 51088, 8168, 70572, 74985, 59344, 39939, 89138, 64981, 67679, 14787, 71798, 28078, 2613, 53339, 90078, 46751, 98205, 87095, 43661, 40323, 36472, 16650, 73294, 26685, 32514, 6153, 5280, 10360, 50105, 73767, 57148, 98696, 33379, 52868, 43971, 79550, 94953, 75035, 5626, 76157, 28658, 33493, 59904, 46942, 2218, 44001, 4182, 49282, 90896, 84973, 40252, 14841, 40831, 38683, 23091, 709, 11966, 97296, 96318, 98086, 15521, 35004, 34236, 84994, 93108, 51114, 67047, 37288, 98436, 29496, 4794, 10012, 93994, 93283, 1958, 71835, 56326, 6387, 14369, 81172, 11466, 74033, 61011, 50533, 85231, 26073, 72316, 37716, 11537, 84013, 7173, 51219, 71855, 29694, 53207, 59613, 73707, 41945, 54149, 15205, 11394, 59270, 73949, 35554, 86407, 22692, 900, 34402, 53094, 76745, 89687, 21293, 27892, 32463, 7635, 21078, 76525, 45803, 11201, 97986, 38716, 36273, 88993, 88312, 93764, 72761, 82007, 81161, 7288, 34674, 7272, 78851, 61643, 8512, 56092, 77305, 33898, 74472, 14122, 66845, 66690, 38650, 20608, 88596, 24636, 46171, 5316, 15842, 82824, 49475, 44606, 68516, 21320, 63710, 10036, 85661, 12087, 46442, 28940, 69497, 81852, 72901, 1087, 9425, 58587, 9148, 54640, 67175, 47935, 58026, 62004, 23986, 13590, 65160, 30458, 56776, 33780, 50222, 95625, 59971, 55158, 96828, 76834, 99589, 42373, 39576, 43426, 41013, 68116, 42362, 98621, 89650, 16373, 55009, 30431, 25804, 48347, 85111, 31263, 480, 2404, 75605, 35028, 36435, 76231, 74746, 37930, 16197, 34518, 9731, 55205, 80612, 16106, 53844, 70763, 92079, 8483, 42255, 89456])"
19313.0,14,3485,2,469.41273069381714,10916,"Genotype(dna=[60629, 32535, 75120, 68321, 41044, 52856, 94821, 64606, 67948, 18931, 96922, 59448, 61819, 11038, 84789, 98524, 63621, 32699, 15275, 75825, 76304, 17989, 45469, 98194, 77467, 98308, 84943, 31680, 31948, 25833, 8634, 46643, 83463, 77323, 66104, 92415, 39598, 51088, 8168, 70572, 74985, 59344, 39939, 89138, 64981, 67679, 14787, 71798, 28078, 2613, 53339, 90078, 46751, 98205, 87095, 43661, 40323, 36472, 16650, 73294, 26685, 32514, 6153, 5280, 10360, 50105, 73767, 57148, 98696, 33379, 52868, 43971, 79550, 94953, 75035, 5626, 76157, 28658, 33493, 59904, 46942, 2218, 44001, 4182, 49282, 90896, 84973, 40252, 14841, 40831, 38683, 23091, 709, 11966, 97296, 96318, 98086, 15521, 35004, 34236, 84994, 93108, 51114, 67047, 37288, 98436, 29496, 4794, 10012, 93994, 93283, 1958, 71835, 56326, 6387, 14369, 81172, 11466, 74033, 61011, 50533, 85231, 26073, 72316, 37716, 11537, 84013, 7173, 51219, 71855, 29694, 53207, 59613, 73707, 41945, 54149, 15205, 11394, 59270, 73949, 35554, 86407, 22692, 900, 34402, 53094, 76745, 89687, 21293, 27892, 32463, 7635, 21078, 76525, 45803, 11201, 97986, 38716, 36273, 88993, 88312, 93764, 72761, 82007, 81161, 7288, 34674, 7272, 78851, 61643, 8512, 56092, 77305, 33898, 74472, 14122, 66845, 66690, 38650, 20608, 88596, 24636, 46171, 5316, 15842, 82824, 49475, 44606, 68516, 21320, 63710, 10036, 85661, 12087, 46442, 28940, 69497, 81852, 72901, 1087, 9425, 58587, 9148, 54640, 67175, 47935, 58026, 62004, 23986, 13590, 65160, 30458, 56776, 33780, 50222, 95625, 59971, 55158, 96828, 76834, 99589, 42373, 39576, 43426, 41013, 68116, 42362, 98621, 89650, 16373, 55009, 30431, 25804, 48347, 85111, 31263, 480, 2404, 75605, 35028, 36435, 76231, 74746, 37930, 16197, 34518, 9731, 55205, 80612, 16106, 53844, 70763, 92079, 8483, 42255, 89456])"
19313.0,14,3485,3,795.3018052577972,10916,"Genotype(dna=[60629, 32535, 75120, 68321, 41044, 52856, 94821, 64606, 67948, 18931, 96922, 59448, 61819, 11038, 84789, 98524, 63621, 32699, 15275, 75825, 76304, 17989, 45469, 98194, 77467, 98308, 84943, 31680, 31948, 25833, 8634, 46643, 83463, 77323, 66104, 92415, 39598, 51088, 8168, 70572, 74985, 59344, 39939, 89138, 64981, 67679, 14787, 71798, 28078, 2613, 53339, 90078, 46751, 98205, 87095, 43661, 40323, 36472, 16650, 73294, 26685, 32514, 6153, 5280, 10360, 50105, 73767, 57148, 98696, 33379, 52868, 43971, 79550, 94953, 75035, 5626, 76157, 28658, 33493, 59904, 46942, 2218, 44001, 4182, 49282, 90896, 84973, 40252, 14841, 40831, 38683, 23091, 709, 11966, 97296, 96318, 98086, 15521, 35004, 34236, 84994, 93108, 51114, 67047, 37288, 98436, 29496, 4794, 10012, 93994, 93283, 1958, 71835, 56326, 6387, 14369, 81172, 11466, 74033, 61011, 50533, 85231, 26073, 72316, 37716, 11537, 84013, 7173, 51219, 71855, 29694, 53207, 59613, 73707, 41945, 54149, 15205, 11394, 59270, 73949, 35554, 86407, 22692, 900, 34402, 53094, 76745, 89687, 21293, 27892, 32463, 7635, 21078, 76525, 45803, 11201, 97986, 38716, 36273, 88993, 88312, 93764, 72761, 82007, 81161, 7288, 34674, 7272, 78851, 61643, 8512, 56092, 77305, 33898, 74472, 14122, 66845, 66690, 38650, 20608, 88596, 24636, 46171, 5316, 15842, 82824, 49475, 44606, 68516, 21320, 63710, 10036, 85661, 12087, 46442, 28940, 69497, 81852, 72901, 1087, 9425, 58587, 9148, 54640, 67175, 47935, 58026, 62004, 23986, 13590, 65160, 30458, 56776, 33780, 50222, 95625, 59971, 55158, 96828, 76834, 99589, 42373, 39576, 43426, 41013, 68116, 42362, 98621, 89650, 16373, 55009, 30431, 25804, 48347, 85111, 31263, 480, 2404, 75605, 35028, 36435, 76231, 74746, 37930, 16197, 34518, 9731, 55205, 80612, 16106, 53844, 70763, 92079, 8483, 42255, 89456])"
19313.0,14,3485,4,809.0703504085541,10916,"Genotype(dna=[60629, 32535, 75120, 68321, 41044, 52856, 94821, 64606, 67948, 18931, 96922, 59448, 61819, 11038, 84789, 98524, 63621, 32699, 15275, 75825, 76304, 17989, 45469, 98194, 77467, 98308, 84943, 31680, 31948, 25833, 8634, 46643, 83463, 77323, 66104, 92415, 39598, 51088, 8168, 70572, 74985, 59344, 39939, 89138, 64981, 67679, 14787, 71798, 28078, 2613, 53339, 90078, 46751, 98205, 87095, 43661, 40323, 36472, 16650, 73294, 26685, 32514, 6153, 5280, 10360, 50105, 73767, 57148, 98696, 33379, 52868, 43971, 79550, 94953, 75035, 5626, 76157, 28658, 33493, 59904, 46942, 2218, 44001, 4182, 49282, 90896, 84973, 40252, 14841, 40831, 38683, 23091, 709, 11966, 97296, 96318, 98086, 15521, 35004, 34236, 84994, 93108, 51114, 67047, 37288, 98436, 29496, 4794, 10012, 93994, 93283, 1958, 71835, 56326, 6387, 14369, 81172, 11466, 74033, 61011, 50533, 85231, 26073, 72316, 37716, 11537, 84013, 7173, 51219, 71855, 29694, 53207, 59613, 73707, 41945, 54149, 15205, 11394, 59270, 73949, 35554, 86407, 22692, 900, 34402, 53094, 76745, 89687, 21293, 27892, 32463, 7635, 21078, 76525, 45803, 11201, 97986, 38716, 36273, 88993, 88312, 93764, 72761, 82007, 81161, 7288, 34674, 7272, 78851, 61643, 8512, 56092, 77305, 33898, 74472, 14122, 66845, 66690, 38650, 20608, 88596, 24636, 46171, 5316, 15842, 82824, 49475, 44606, 68516, 21320, 63710, 10036, 85661, 12087, 46442, 28940, 69497, 81852, 72901, 1087, 9425, 58587, 9148, 54640, 67175, 47935, 58026, 62004, 23986, 13590, 65160, 30458, 56776, 33780, 50222, 95625, 59971, 55158, 96828, 76834, 99589, 42373, 39576, 43426, 41013, 68116, 42362, 98621, 89650, 16373, 55009, 30431, 25804, 48347, 85111, 31263, 480, 2404, 75605, 35028, 36435, 76231, 74746, 37930, 16197, 34518, 9731, 55205, 80612, 16106, 53844, 70763, 92079, 8483, 42255, 89456])"
19313.0,14,3485,5,944.2179048061371,10916,"Genotype(dna=[60629, 32535, 75120, 68321, 41044, 52856, 94821, 64606, 67948, 18931, 96922, 59448, 61819, 11038, 84789, 98524, 63621, 32699, 15275, 75825, 76304, 17989, 45469, 98194, 77467, 98308, 84943, 31680, 31948, 25833, 8634, 46643, 83463, 77323, 66104, 92415, 39598, 51088, 8168, 70572, 74985, 59344, 39939, 89138, 64981, 67679, 14787, 71798, 28078, 2613, 53339, 90078, 46751, 98205, 87095, 43661, 40323, 36472, 16650, 73294, 26685, 32514, 6153, 5280, 10360, 50105, 73767, 57148, 98696, 33379, 52868, 43971, 79550, 94953, 75035, 5626, 76157, 28658, 33493, 59904, 46942, 2218, 44001, 4182, 49282, 90896, 84973, 40252, 14841, 40831, 38683, 23091, 709, 11966, 97296, 96318, 98086, 15521, 35004, 34236, 84994, 93108, 51114, 67047, 37288, 98436, 29496, 4794, 10012, 93994, 93283, 1958, 71835, 56326, 6387, 14369, 81172, 11466, 74033, 61011, 50533, 85231, 26073, 72316, 37716, 11537, 84013, 7173, 51219, 71855, 29694, 53207, 59613, 73707, 41945, 54149, 15205, 11394, 59270, 73949, 35554, 86407, 22692, 900, 34402, 53094, 76745, 89687, 21293, 27892, 32463, 7635, 21078, 76525, 45803, 11201, 97986, 38716, 36273, 88993, 88312, 93764, 72761, 82007, 81161, 7288, 34674, 7272, 78851, 61643, 8512, 56092, 77305, 33898, 74472, 14122, 66845, 66690, 38650, 20608, 88596, 24636, 46171, 5316, 15842, 82824, 49475, 44606, 68516, 21320, 63710, 10036, 85661, 12087, 46442, 28940, 69497, 81852, 72901, 1087, 9425, 58587, 9148, 54640, 67175, 47935, 58026, 62004, 23986, 13590, 65160, 30458, 56776, 33780, 50222, 95625, 59971, 55158, 96828, 76834, 99589, 42373, 39576, 43426, 41013, 68116, 42362, 98621, 89650, 16373, 55009, 30431, 25804, 48347, 85111, 31263, 480, 2404, 75605, 35028, 36435, 76231, 74746, 37930, 16197, 34518, 9731, 55205, 80612, 16106, 53844, 70763, 92079, 8483, 42255, 89456])"
19313.0,14,3485,6,955.7777616977692,10916,"Genotype(dna=[60629, 32535, 75120, 68321, 41044, 52856, 94821, 64606, 67948, 18931, 96922, 59448, 61819, 11038, 84789, 98524, 63621, 32699, 15275, 75825, 76304, 17989, 45469, 98194, 77467, 98308, 84943, 31680, 31948, 25833, 8634, 46643, 83463, 77323, 66104, 92415, 39598, 51088, 8168, 70572, 74985, 59344, 39939, 89138, 64981, 67679, 14787, 71798, 28078, 2613, 53339, 90078, 46751, 98205, 87095, 43661, 40323, 36472, 16650, 73294, 26685, 32514, 6153, 5280, 10360, 50105, 73767, 57148, 98696, 33379, 52868, 43971, 79550, 94953, 75035, 5626, 76157, 28658, 33493, 59904, 46942, 2218, 44001, 4182, 49282, 90896, 84973, 40252, 14841, 40831, 38683, 23091, 709, 11966, 97296, 96318, 98086, 15521, 35004, 34236, 84994, 93108, 51114, 67047, 37288, 98436, 29496, 4794, 10012, 93994, 93283, 1958, 71835, 56326, 6387, 14369, 81172, 11466, 74033, 61011, 50533, 85231, 26073, 72316, 37716, 11537, 84013, 7173, 51219, 71855, 29694, 53207, 59613, 73707, 41945, 54149, 15205, 11394, 59270, 73949, 35554, 86407, 22692, 900, 34402, 53094, 76745, 89687, 21293, 27892, 32463, 7635, 21078, 76525, 45803, 11201, 97986, 38716, 36273, 88993, 88312, 93764, 72761, 82007, 81161, 7288, 34674, 7272, 78851, 61643, 8512, 56092, 77305, 33898, 74472, 14122, 66845, 66690, 38650, 20608, 88596, 24636, 46171, 5316, 15842, 82824, 49475, 44606, 68516, 21320, 63710, 10036, 85661, 12087, 46442, 28940, 69497, 81852, 72901, 1087, 9425, 58587, 9148, 54640, 67175, 47935, 58026, 62004, 23986, 13590, 65160, 30458, 56776, 33780, 50222, 95625, 59971, 55158, 96828, 76834, 99589, 42373, 39576, 43426, 41013, 68116, 42362, 98621, 89650, 16373, 55009, 30431, 25804, 48347, 85111, 31263, 480, 2404, 75605, 35028, 36435, 76231, 74746, 37930, 16197, 34518, 9731, 55205, 80612, 16106, 53844, 70763, 92079, 8483, 42255, 89456])"
19313.0,14,3485,7,967.5700974464417,10916,"Genotype(dna=[60629, 32535, 75120, 68321, 41044, 52856, 94821, 64606, 67948, 18931, 96922, 59448, 61819, 11038, 84789, 98524, 63621, 32699, 15275, 75825, 76304, 17989, 45469, 98194, 77467, 98308, 84943, 31680, 31948, 25833, 8634, 46643, 83463, 77323, 66104, 92415, 39598, 51088, 8168, 70572, 74985, 59344, 39939, 89138, 64981, 67679, 14787, 71798, 28078, 2613, 53339, 90078, 46751, 98205, 87095, 43661, 40323, 36472, 16650, 73294, 26685, 32514, 6153, 5280, 10360, 50105, 73767, 57148, 98696, 33379, 52868, 43971, 79550, 94953, 75035, 5626, 76157, 28658, 33493, 59904, 46942, 2218, 44001, 4182, 49282, 90896, 84973, 40252, 14841, 40831, 38683, 23091, 709, 11966, 97296, 96318, 98086, 15521, 35004, 34236, 84994, 93108, 51114, 67047, 37288, 98436, 29496, 4794, 10012, 93994, 93283, 1958, 71835, 56326, 6387, 14369, 81172, 11466, 74033, 61011, 50533, 85231, 26073, 72316, 37716, 11537, 84013, 7173, 51219, 71855, 29694, 53207, 59613, 73707, 41945, 54149, 15205, 11394, 59270, 73949, 35554, 86407, 22692, 900, 34402, 53094, 76745, 89687, 21293, 27892, 32463, 7635, 21078, 76525, 45803, 11201, 97986, 38716, 36273, 88993, 88312, 93764, 72761, 82007, 81161, 7288, 34674, 7272, 78851, 61643, 8512, 56092, 77305, 33898, 74472, 14122, 66845, 66690, 38650, 20608, 88596, 24636, 46171, 5316, 15842, 82824, 49475, 44606, 68516, 21320, 63710, 10036, 85661, 12087, 46442, 28940, 69497, 81852, 72901, 1087, 9425, 58587, 9148, 54640, 67175, 47935, 58026, 62004, 23986, 13590, 65160, 30458, 56776, 33780, 50222, 95625, 59971, 55158, 96828, 76834, 99589, 42373, 39576, 43426, 41013, 68116, 42362, 98621, 89650, 16373, 55009, 30431, 25804, 48347, 85111, 31263, 480, 2404, 75605, 35028, 36435, 76231, 74746, 37930, 16197, 34518, 9731, 55205, 80612, 16106, 53844, 70763, 92079, 8483, 42255, 89456])"
18762.0,14,3535,8,977.2459955215454,10916,"Genotype(dna=[4372, 55857, 24248, 64721, 82353, 22724, 66118, 64323, 44131, 20607, 92685, 58939, 31943, 2003, 61856, 42939, 21567, 14597, 98846, 66252, 91453, 27280, 47816, 3707, 79936, 35822, 96923, 44273, 38575, 57060, 41216, 64647, 40352, 42802, 8192, 84944, 33269, 80280, 97941, 24856, 16294, 53036, 26874, 93255, 42781, 23938, 94764, 76946, 43058, 9493, 99907, 15141, 42661, 77215, 11873, 29543, 78363, 74925, 62983, 67288, 4067, 95345, 59825, 43879, 41029, 44584, 38520, 60356, 64480, 33941, 83343, 79029, 11429, 15491, 19481, 43400, 54500, 79062, 79981, 29029, 74037, 93554, 85970, 9905, 9568, 63090, 42022, 15139, 34695, 83269, 42586, 89764, 83925, 29278, 70257, 13400, 70820, 77609, 26859, 10050, 89039, 95505, 51148, 51350, 15773, 47353, 8084, 74270, 32084, 27212, 59338, 46528, 56339, 53141, 40613, 72064, 85008, 46715, 91324, 14916, 89295, 80441, 38904, 99640, 14906, 46207, 59582, 98488, 35245, 68031, 9940, 57764, 71755, 77121, 13345, 69921, 5977, 66180, 19104, 21847, 90412, 98536, 35980, 83659, 24525, 91748, 3334, 38109, 12117, 30779, 38003, 84253, 60971, 41208, 41095, 77949, 39381, 97324, 11544, 58894, 63724, 1509, 94822, 89239, 33677, 42572, 21124, 4724, 70241, 8873, 28948, 88623, 23244, 62368, 20459, 8119, 65466, 49485, 60338, 8579, 55901, 70224, 72976, 80530, 41904, 23832, 94867, 71357, 72436, 26500, 86977, 80907, 61478, 99274, 99153, 4250, 1010, 32902, 73315, 61057, 19267, 91776, 29317, 99192, 92127, 41991, 97703, 97732, 19209, 44067, 60964, 50910, 45053, 83183, 65480, 13106, 45572, 22531, 81277, 48305, 38367, 96890, 96707, 55228, 74010, 13828, 89012, 42193, 56735, 44899, 65350, 48850, 66080, 5545, 21746, 66990, 69681, 11928, 4727, 31675, 74553, 67665, 11873, 47069, 88431, 77256, 26312, 81345, 90430, 21474, 53283, 45164, 94432, 99545, 34369, 96045])"
18762.0,14,3535,9,1003.2952330112457,10916,"Genotype(dna=[4372, 55857, 24248, 64721, 82353, 22724, 66118, 64323, 44131, 20607, 92685, 58939, 31943, 2003, 61856, 42939, 21567, 14597, 98846, 66252, 91453, 27280, 47816, 3707, 79936, 35822, 96923, 44273, 38575, 57060, 41216, 64647, 40352, 42802, 8192, 84944, 33269, 80280, 97941, 24856, 16294, 53036, 26874, 93255, 42781, 23938, 94764, 76946, 43058, 9493, 99907, 15141, 42661, 77215, 11873, 29543, 78363, 74925, 62983, 67288, 4067, 95345, 59825, 43879, 41029, 44584, 38520, 60356, 64480, 33941, 83343, 79029, 11429, 15491, 19481, 43400, 54500, 79062, 79981, 29029, 74037, 93554, 85970, 9905, 9568, 63090, 42022, 15139, 34695, 83269, 42586, 89764, 83925, 29278, 70257, 13400, 70820, 77609, 26859, 10050, 89039, 95505, 51148, 51350, 15773, 47353, 8084, 74270, 32084, 27212, 59338, 46528, 56339, 53141, 40613, 72064, 85008, 46715, 91324, 14916, 89295, 80441, 38904, 99640, 14906, 46207, 59582, 98488, 35245, 68031, 9940, 57764, 71755, 77121, 13345, 69921, 5977, 66180, 19104, 21847, 90412, 98536, 35980, 83659, 24525, 91748, 3334, 38109, 12117, 30779, 38003, 84253, 60971, 41208, 41095, 77949, 39381, 97324, 11544, 58894, 63724, 1509, 94822, 89239, 33677, 42572, 21124, 4724, 70241, 8873, 28948, 88623, 23244, 62368, 20459, 8119, 65466, 49485, 60338, 8579, 55901, 70224, 72976, 80530, 41904, 23832, 94867, 71357, 72436, 26500, 86977, 80907, 61478, 99274, 99153, 4250, 1010, 32902, 73315, 61057, 19267, 91776, 29317, 99192, 92127, 41991, 97703, 97732, 19209, 44067, 60964, 50910, 45053, 83183, 65480, 13106, 45572, 22531, 81277, 48305, 38367, 96890, 96707, 55228, 74010, 13828, 89012, 42193, 56735, 44899, 65350, 48850, 66080, 5545, 21746, 66990, 69681, 11928, 4727, 31675, 74553, 67665, 11873, 47069, 88431, 77256, 26312, 81345, 90430, 21474, 53283, 45164, 94432, 99545, 34369, 96045])"
18762.0,14,3535,10,1500.9560396671295,10916,"Genotype(dna=[4372, 55857, 24248, 64721, 82353, 22724, 66118, 64323, 44131, 20607, 92685, 58939, 31943, 2003, 61856, 42939, 21567, 14597, 98846, 66252, 91453, 27280, 47816, 3707, 79936, 35822, 96923, 44273, 38575, 57060, 41216, 64647, 40352, 42802, 8192, 84944, 33269, 80280, 97941, 24856, 16294, 53036, 26874, 93255, 42781, 23938, 94764, 76946, 43058, 9493, 99907, 15141, 42661, 77215, 11873, 29543, 78363, 74925, 62983, 67288, 4067, 95345, 59825, 43879, 41029, 44584, 38520, 60356, 64480, 33941, 83343, 79029, 11429, 15491, 19481, 43400, 54500, 79062, 79981, 29029, 74037, 93554, 85970, 9905, 9568, 63090, 42022, 15139, 34695, 83269, 42586, 89764, 83925, 29278, 70257, 13400, 70820, 77609, 26859, 10050, 89039, 95505, 51148, 51350, 15773, 47353, 8084, 74270, 32084, 27212, 59338, 46528, 56339, 53141, 40613, 72064, 85008, 46715, 91324, 14916, 89295, 80441, 38904, 99640, 14906, 46207, 59582, 98488, 35245, 68031, 9940, 57764, 71755, 77121, 13345, 69921, 5977, 66180, 19104, 21847, 90412, 98536, 35980, 83659, 24525, 91748, 3334, 38109, 12117, 30779, 38003, 84253, 60971, 41208, 41095, 77949, 39381, 97324, 11544, 58894, 63724, 1509, 94822, 89239, 33677, 42572, 21124, 4724, 70241, 8873, 28948, 88623, 23244, 62368, 20459, 8119, 65466, 49485, 60338, 8579, 55901, 70224, 72976, 80530, 41904, 23832, 94867, 71357, 72436, 26500, 86977, 80907, 61478, 99274, 99153, 4250, 1010, 32902, 73315, 61057, 19267, 91776, 29317, 99192, 92127, 41991, 97703, 97732, 19209, 44067, 60964, 50910, 45053, 83183, 65480, 13106, 45572, 22531, 81277, 48305, 38367, 96890, 96707, 55228, 74010, 13828, 89012, 42193, 56735, 44899, 65350, 48850, 66080, 5545, 21746, 66990, 69681, 11928, 4727, 31675, 74553, 67665, 11873, 47069, 88431, 77256, 26312, 81345, 90430, 21474, 53283, 45164, 94432, 99545, 34369, 96045])"
