Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
13.0,10,13,27,6.712692499160767,930,"Genotype(dna=[34593, 20273, 72875, 75924, 99211, 35495, 17282, 10644, 75265, 92994, 15243, 45487, 62748, 57833, 59076, 88449, 84658, 79230, 81045, 35475, 467, 59143, 39591, 55051, 99397, 5498, 51528, 99462, 13880, 99890, 8822, 55556, 11092, 19391, 73303, 18473, 98015, 71718, 10801, 52567, 62292, 23219, 48552, 77778, 58926, 64859, 59471, 82076, 62271, 97673, 60678, 25979, 43262, 26544, 24975, 33143, 78162, 46935, 39521, 54617, 31973, 6431, 5960, 68174, 76253, 44397, 41323, 68121, 77104, 57873, 80816, 67305, 77547, 89055, 43123, 93047, 87209, 83538, 26879, 44128, 75810, 73850, 3394, 20155, 56279, 56373, 55043, 68397, 55349, 26778, 12033, 32692, 11861, 66952, 43008, 19465, 33811, 59630, 56590, 66240, 25070, 97517, 14209, 62743, 89241, 69741, 24697, 7289, 39731, 23881, 99626, 36943, 29481, 11971, 89922, 49790, 10649, 76581, 25000, 17831, 21907, 19020, 61055, 41266, 88912, 69684, 77220, 13802, 2384, 17830, 38322, 19172, 78905, 59543, 79780, 31621, 29049, 28430, 78552, 35773, 5634, 24779, 82420, 57857, 14712, 13253, 57052, 95267, 17946, 44184, 35652, 53574, 41362, 54800, 18105, 14457, 26148, 22215, 30782, 39915, 74556, 18046, 36637, 84310, 59004, 12129, 51795, 51714, 46020, 64113, 61724, 36066, 37230, 85313, 23940, 49974, 85013, 57805, 87850, 5828, 32718, 51364, 39088, 14032, 62436, 56631, 83942, 95429, 5722, 78207, 77835, 8222, 74623, 28674, 37074, 24507, 84919, 93737, 22497, 32389, 42662, 48315, 91275, 77829, 88162, 78349, 23827, 37203, 55405, 5662, 88960, 31134, 70699, 35612, 49027, 68660, 2504, 14639, 47031, 9069, 85385, 27892, 49746, 4225, 75769, 49159, 60153, 13069, 88415, 45552, 56270, 77841, 81212, 98255, 7178, 57714, 52010, 19229, 75483, 438, 19799, 72439, 86381, 14407, 98619, 49886, 27914, 95557, 58103, 34565, 46649, 28745, 98077, 1989, 53331, 43303])"
13.0,10,13,28,6.925633668899536,930,"Genotype(dna=[34593, 20273, 72875, 75924, 99211, 35495, 17282, 10644, 75265, 92994, 15243, 45487, 62748, 57833, 59076, 88449, 84658, 79230, 81045, 35475, 467, 59143, 39591, 55051, 99397, 5498, 51528, 99462, 13880, 99890, 8822, 55556, 11092, 19391, 73303, 18473, 98015, 71718, 10801, 52567, 62292, 23219, 48552, 77778, 58926, 64859, 59471, 82076, 62271, 97673, 60678, 25979, 43262, 26544, 24975, 33143, 78162, 46935, 39521, 54617, 31973, 6431, 5960, 68174, 76253, 44397, 41323, 68121, 77104, 57873, 80816, 67305, 77547, 89055, 43123, 93047, 87209, 83538, 26879, 44128, 75810, 73850, 3394, 20155, 56279, 56373, 55043, 68397, 55349, 26778, 12033, 32692, 11861, 66952, 43008, 19465, 33811, 59630, 56590, 66240, 25070, 97517, 14209, 62743, 89241, 69741, 24697, 7289, 39731, 23881, 99626, 36943, 29481, 11971, 89922, 49790, 10649, 76581, 25000, 17831, 21907, 19020, 61055, 41266, 88912, 69684, 77220, 13802, 2384, 17830, 38322, 19172, 78905, 59543, 79780, 31621, 29049, 28430, 78552, 35773, 5634, 24779, 82420, 57857, 14712, 13253, 57052, 95267, 17946, 44184, 35652, 53574, 41362, 54800, 18105, 14457, 26148, 22215, 30782, 39915, 74556, 18046, 36637, 84310, 59004, 12129, 51795, 51714, 46020, 64113, 61724, 36066, 37230, 85313, 23940, 49974, 85013, 57805, 87850, 5828, 32718, 51364, 39088, 14032, 62436, 56631, 83942, 95429, 5722, 78207, 77835, 8222, 74623, 28674, 37074, 24507, 84919, 93737, 22497, 32389, 42662, 48315, 91275, 77829, 88162, 78349, 23827, 37203, 55405, 5662, 88960, 31134, 70699, 35612, 49027, 68660, 2504, 14639, 47031, 9069, 85385, 27892, 49746, 4225, 75769, 49159, 60153, 13069, 88415, 45552, 56270, 77841, 81212, 98255, 7178, 57714, 52010, 19229, 75483, 438, 19799, 72439, 86381, 14407, 98619, 49886, 27914, 95557, 58103, 34565, 46649, 28745, 98077, 1989, 53331, 43303])"
13.0,10,13,29,6.998310089111328,930,"Genotype(dna=[34593, 20273, 72875, 75924, 99211, 35495, 17282, 10644, 75265, 92994, 15243, 45487, 62748, 57833, 59076, 88449, 84658, 79230, 81045, 35475, 467, 59143, 39591, 55051, 99397, 5498, 51528, 99462, 13880, 99890, 8822, 55556, 11092, 19391, 73303, 18473, 98015, 71718, 10801, 52567, 62292, 23219, 48552, 77778, 58926, 64859, 59471, 82076, 62271, 97673, 60678, 25979, 43262, 26544, 24975, 33143, 78162, 46935, 39521, 54617, 31973, 6431, 5960, 68174, 76253, 44397, 41323, 68121, 77104, 57873, 80816, 67305, 77547, 89055, 43123, 93047, 87209, 83538, 26879, 44128, 75810, 73850, 3394, 20155, 56279, 56373, 55043, 68397, 55349, 26778, 12033, 32692, 11861, 66952, 43008, 19465, 33811, 59630, 56590, 66240, 25070, 97517, 14209, 62743, 89241, 69741, 24697, 7289, 39731, 23881, 99626, 36943, 29481, 11971, 89922, 49790, 10649, 76581, 25000, 17831, 21907, 19020, 61055, 41266, 88912, 69684, 77220, 13802, 2384, 17830, 38322, 19172, 78905, 59543, 79780, 31621, 29049, 28430, 78552, 35773, 5634, 24779, 82420, 57857, 14712, 13253, 57052, 95267, 17946, 44184, 35652, 53574, 41362, 54800, 18105, 14457, 26148, 22215, 30782, 39915, 74556, 18046, 36637, 84310, 59004, 12129, 51795, 51714, 46020, 64113, 61724, 36066, 37230, 85313, 23940, 49974, 85013, 57805, 87850, 5828, 32718, 51364, 39088, 14032, 62436, 56631, 83942, 95429, 5722, 78207, 77835, 8222, 74623, 28674, 37074, 24507, 84919, 93737, 22497, 32389, 42662, 48315, 91275, 77829, 88162, 78349, 23827, 37203, 55405, 5662, 88960, 31134, 70699, 35612, 49027, 68660, 2504, 14639, 47031, 9069, 85385, 27892, 49746, 4225, 75769, 49159, 60153, 13069, 88415, 45552, 56270, 77841, 81212, 98255, 7178, 57714, 52010, 19229, 75483, 438, 19799, 72439, 86381, 14407, 98619, 49886, 27914, 95557, 58103, 34565, 46649, 28745, 98077, 1989, 53331, 43303])"
13.0,10,13,30,7.0572144985198975,930,"Genotype(dna=[34593, 20273, 72875, 75924, 99211, 35495, 17282, 10644, 75265, 92994, 15243, 45487, 62748, 57833, 59076, 88449, 84658, 79230, 81045, 35475, 467, 59143, 39591, 55051, 99397, 5498, 51528, 99462, 13880, 99890, 8822, 55556, 11092, 19391, 73303, 18473, 98015, 71718, 10801, 52567, 62292, 23219, 48552, 77778, 58926, 64859, 59471, 82076, 62271, 97673, 60678, 25979, 43262, 26544, 24975, 33143, 78162, 46935, 39521, 54617, 31973, 6431, 5960, 68174, 76253, 44397, 41323, 68121, 77104, 57873, 80816, 67305, 77547, 89055, 43123, 93047, 87209, 83538, 26879, 44128, 75810, 73850, 3394, 20155, 56279, 56373, 55043, 68397, 55349, 26778, 12033, 32692, 11861, 66952, 43008, 19465, 33811, 59630, 56590, 66240, 25070, 97517, 14209, 62743, 89241, 69741, 24697, 7289, 39731, 23881, 99626, 36943, 29481, 11971, 89922, 49790, 10649, 76581, 25000, 17831, 21907, 19020, 61055, 41266, 88912, 69684, 77220, 13802, 2384, 17830, 38322, 19172, 78905, 59543, 79780, 31621, 29049, 28430, 78552, 35773, 5634, 24779, 82420, 57857, 14712, 13253, 57052, 95267, 17946, 44184, 35652, 53574, 41362, 54800, 18105, 14457, 26148, 22215, 30782, 39915, 74556, 18046, 36637, 84310, 59004, 12129, 51795, 51714, 46020, 64113, 61724, 36066, 37230, 85313, 23940, 49974, 85013, 57805, 87850, 5828, 32718, 51364, 39088, 14032, 62436, 56631, 83942, 95429, 5722, 78207, 77835, 8222, 74623, 28674, 37074, 24507, 84919, 93737, 22497, 32389, 42662, 48315, 91275, 77829, 88162, 78349, 23827, 37203, 55405, 5662, 88960, 31134, 70699, 35612, 49027, 68660, 2504, 14639, 47031, 9069, 85385, 27892, 49746, 4225, 75769, 49159, 60153, 13069, 88415, 45552, 56270, 77841, 81212, 98255, 7178, 57714, 52010, 19229, 75483, 438, 19799, 72439, 86381, 14407, 98619, 49886, 27914, 95557, 58103, 34565, 46649, 28745, 98077, 1989, 53331, 43303])"
13.0,10,13,31,7.136727571487427,930,"Genotype(dna=[34593, 20273, 72875, 75924, 99211, 35495, 17282, 10644, 75265, 92994, 15243, 45487, 62748, 57833, 59076, 88449, 84658, 79230, 81045, 35475, 467, 59143, 39591, 55051, 99397, 5498, 51528, 99462, 13880, 99890, 8822, 55556, 11092, 19391, 73303, 18473, 98015, 71718, 10801, 52567, 62292, 23219, 48552, 77778, 58926, 64859, 59471, 82076, 62271, 97673, 60678, 25979, 43262, 26544, 24975, 33143, 78162, 46935, 39521, 54617, 31973, 6431, 5960, 68174, 76253, 44397, 41323, 68121, 77104, 57873, 80816, 67305, 77547, 89055, 43123, 93047, 87209, 83538, 26879, 44128, 75810, 73850, 3394, 20155, 56279, 56373, 55043, 68397, 55349, 26778, 12033, 32692, 11861, 66952, 43008, 19465, 33811, 59630, 56590, 66240, 25070, 97517, 14209, 62743, 89241, 69741, 24697, 7289, 39731, 23881, 99626, 36943, 29481, 11971, 89922, 49790, 10649, 76581, 25000, 17831, 21907, 19020, 61055, 41266, 88912, 69684, 77220, 13802, 2384, 17830, 38322, 19172, 78905, 59543, 79780, 31621, 29049, 28430, 78552, 35773, 5634, 24779, 82420, 57857, 14712, 13253, 57052, 95267, 17946, 44184, 35652, 53574, 41362, 54800, 18105, 14457, 26148, 22215, 30782, 39915, 74556, 18046, 36637, 84310, 59004, 12129, 51795, 51714, 46020, 64113, 61724, 36066, 37230, 85313, 23940, 49974, 85013, 57805, 87850, 5828, 32718, 51364, 39088, 14032, 62436, 56631, 83942, 95429, 5722, 78207, 77835, 8222, 74623, 28674, 37074, 24507, 84919, 93737, 22497, 32389, 42662, 48315, 91275, 77829, 88162, 78349, 23827, 37203, 55405, 5662, 88960, 31134, 70699, 35612, 49027, 68660, 2504, 14639, 47031, 9069, 85385, 27892, 49746, 4225, 75769, 49159, 60153, 13069, 88415, 45552, 56270, 77841, 81212, 98255, 7178, 57714, 52010, 19229, 75483, 438, 19799, 72439, 86381, 14407, 98619, 49886, 27914, 95557, 58103, 34565, 46649, 28745, 98077, 1989, 53331, 43303])"
13.0,10,13,32,7.24351954460144,930,"Genotype(dna=[34593, 20273, 72875, 75924, 99211, 35495, 17282, 10644, 75265, 92994, 15243, 45487, 62748, 57833, 59076, 88449, 84658, 79230, 81045, 35475, 467, 59143, 39591, 55051, 99397, 5498, 51528, 99462, 13880, 99890, 8822, 55556, 11092, 19391, 73303, 18473, 98015, 71718, 10801, 52567, 62292, 23219, 48552, 77778, 58926, 64859, 59471, 82076, 62271, 97673, 60678, 25979, 43262, 26544, 24975, 33143, 78162, 46935, 39521, 54617, 31973, 6431, 5960, 68174, 76253, 44397, 41323, 68121, 77104, 57873, 80816, 67305, 77547, 89055, 43123, 93047, 87209, 83538, 26879, 44128, 75810, 73850, 3394, 20155, 56279, 56373, 55043, 68397, 55349, 26778, 12033, 32692, 11861, 66952, 43008, 19465, 33811, 59630, 56590, 66240, 25070, 97517, 14209, 62743, 89241, 69741, 24697, 7289, 39731, 23881, 99626, 36943, 29481, 11971, 89922, 49790, 10649, 76581, 25000, 17831, 21907, 19020, 61055, 41266, 88912, 69684, 77220, 13802, 2384, 17830, 38322, 19172, 78905, 59543, 79780, 31621, 29049, 28430, 78552, 35773, 5634, 24779, 82420, 57857, 14712, 13253, 57052, 95267, 17946, 44184, 35652, 53574, 41362, 54800, 18105, 14457, 26148, 22215, 30782, 39915, 74556, 18046, 36637, 84310, 59004, 12129, 51795, 51714, 46020, 64113, 61724, 36066, 37230, 85313, 23940, 49974, 85013, 57805, 87850, 5828, 32718, 51364, 39088, 14032, 62436, 56631, 83942, 95429, 5722, 78207, 77835, 8222, 74623, 28674, 37074, 24507, 84919, 93737, 22497, 32389, 42662, 48315, 91275, 77829, 88162, 78349, 23827, 37203, 55405, 5662, 88960, 31134, 70699, 35612, 49027, 68660, 2504, 14639, 47031, 9069, 85385, 27892, 49746, 4225, 75769, 49159, 60153, 13069, 88415, 45552, 56270, 77841, 81212, 98255, 7178, 57714, 52010, 19229, 75483, 438, 19799, 72439, 86381, 14407, 98619, 49886, 27914, 95557, 58103, 34565, 46649, 28745, 98077, 1989, 53331, 43303])"
13.0,10,13,33,7.350039958953857,930,"Genotype(dna=[34593, 20273, 72875, 75924, 99211, 35495, 17282, 10644, 75265, 92994, 15243, 45487, 62748, 57833, 59076, 88449, 84658, 79230, 81045, 35475, 467, 59143, 39591, 55051, 99397, 5498, 51528, 99462, 13880, 99890, 8822, 55556, 11092, 19391, 73303, 18473, 98015, 71718, 10801, 52567, 62292, 23219, 48552, 77778, 58926, 64859, 59471, 82076, 62271, 97673, 60678, 25979, 43262, 26544, 24975, 33143, 78162, 46935, 39521, 54617, 31973, 6431, 5960, 68174, 76253, 44397, 41323, 68121, 77104, 57873, 80816, 67305, 77547, 89055, 43123, 93047, 87209, 83538, 26879, 44128, 75810, 73850, 3394, 20155, 56279, 56373, 55043, 68397, 55349, 26778, 12033, 32692, 11861, 66952, 43008, 19465, 33811, 59630, 56590, 66240, 25070, 97517, 14209, 62743, 89241, 69741, 24697, 7289, 39731, 23881, 99626, 36943, 29481, 11971, 89922, 49790, 10649, 76581, 25000, 17831, 21907, 19020, 61055, 41266, 88912, 69684, 77220, 13802, 2384, 17830, 38322, 19172, 78905, 59543, 79780, 31621, 29049, 28430, 78552, 35773, 5634, 24779, 82420, 57857, 14712, 13253, 57052, 95267, 17946, 44184, 35652, 53574, 41362, 54800, 18105, 14457, 26148, 22215, 30782, 39915, 74556, 18046, 36637, 84310, 59004, 12129, 51795, 51714, 46020, 64113, 61724, 36066, 37230, 85313, 23940, 49974, 85013, 57805, 87850, 5828, 32718, 51364, 39088, 14032, 62436, 56631, 83942, 95429, 5722, 78207, 77835, 8222, 74623, 28674, 37074, 24507, 84919, 93737, 22497, 32389, 42662, 48315, 91275, 77829, 88162, 78349, 23827, 37203, 55405, 5662, 88960, 31134, 70699, 35612, 49027, 68660, 2504, 14639, 47031, 9069, 85385, 27892, 49746, 4225, 75769, 49159, 60153, 13069, 88415, 45552, 56270, 77841, 81212, 98255, 7178, 57714, 52010, 19229, 75483, 438, 19799, 72439, 86381, 14407, 98619, 49886, 27914, 95557, 58103, 34565, 46649, 28745, 98077, 1989, 53331, 43303])"
13.0,10,13,34,7.5015668869018555,930,"Genotype(dna=[34593, 20273, 72875, 75924, 99211, 35495, 17282, 10644, 75265, 92994, 15243, 45487, 62748, 57833, 59076, 88449, 84658, 79230, 81045, 35475, 467, 59143, 39591, 55051, 99397, 5498, 51528, 99462, 13880, 99890, 8822, 55556, 11092, 19391, 73303, 18473, 98015, 71718, 10801, 52567, 62292, 23219, 48552, 77778, 58926, 64859, 59471, 82076, 62271, 97673, 60678, 25979, 43262, 26544, 24975, 33143, 78162, 46935, 39521, 54617, 31973, 6431, 5960, 68174, 76253, 44397, 41323, 68121, 77104, 57873, 80816, 67305, 77547, 89055, 43123, 93047, 87209, 83538, 26879, 44128, 75810, 73850, 3394, 20155, 56279, 56373, 55043, 68397, 55349, 26778, 12033, 32692, 11861, 66952, 43008, 19465, 33811, 59630, 56590, 66240, 25070, 97517, 14209, 62743, 89241, 69741, 24697, 7289, 39731, 23881, 99626, 36943, 29481, 11971, 89922, 49790, 10649, 76581, 25000, 17831, 21907, 19020, 61055, 41266, 88912, 69684, 77220, 13802, 2384, 17830, 38322, 19172, 78905, 59543, 79780, 31621, 29049, 28430, 78552, 35773, 5634, 24779, 82420, 57857, 14712, 13253, 57052, 95267, 17946, 44184, 35652, 53574, 41362, 54800, 18105, 14457, 26148, 22215, 30782, 39915, 74556, 18046, 36637, 84310, 59004, 12129, 51795, 51714, 46020, 64113, 61724, 36066, 37230, 85313, 23940, 49974, 85013, 57805, 87850, 5828, 32718, 51364, 39088, 14032, 62436, 56631, 83942, 95429, 5722, 78207, 77835, 8222, 74623, 28674, 37074, 24507, 84919, 93737, 22497, 32389, 42662, 48315, 91275, 77829, 88162, 78349, 23827, 37203, 55405, 5662, 88960, 31134, 70699, 35612, 49027, 68660, 2504, 14639, 47031, 9069, 85385, 27892, 49746, 4225, 75769, 49159, 60153, 13069, 88415, 45552, 56270, 77841, 81212, 98255, 7178, 57714, 52010, 19229, 75483, 438, 19799, 72439, 86381, 14407, 98619, 49886, 27914, 95557, 58103, 34565, 46649, 28745, 98077, 1989, 53331, 43303])"
13.0,10,13,35,7.555487394332886,930,"Genotype(dna=[34593, 20273, 72875, 75924, 99211, 35495, 17282, 10644, 75265, 92994, 15243, 45487, 62748, 57833, 59076, 88449, 84658, 79230, 81045, 35475, 467, 59143, 39591, 55051, 99397, 5498, 51528, 99462, 13880, 99890, 8822, 55556, 11092, 19391, 73303, 18473, 98015, 71718, 10801, 52567, 62292, 23219, 48552, 77778, 58926, 64859, 59471, 82076, 62271, 97673, 60678, 25979, 43262, 26544, 24975, 33143, 78162, 46935, 39521, 54617, 31973, 6431, 5960, 68174, 76253, 44397, 41323, 68121, 77104, 57873, 80816, 67305, 77547, 89055, 43123, 93047, 87209, 83538, 26879, 44128, 75810, 73850, 3394, 20155, 56279, 56373, 55043, 68397, 55349, 26778, 12033, 32692, 11861, 66952, 43008, 19465, 33811, 59630, 56590, 66240, 25070, 97517, 14209, 62743, 89241, 69741, 24697, 7289, 39731, 23881, 99626, 36943, 29481, 11971, 89922, 49790, 10649, 76581, 25000, 17831, 21907, 19020, 61055, 41266, 88912, 69684, 77220, 13802, 2384, 17830, 38322, 19172, 78905, 59543, 79780, 31621, 29049, 28430, 78552, 35773, 5634, 24779, 82420, 57857, 14712, 13253, 57052, 95267, 17946, 44184, 35652, 53574, 41362, 54800, 18105, 14457, 26148, 22215, 30782, 39915, 74556, 18046, 36637, 84310, 59004, 12129, 51795, 51714, 46020, 64113, 61724, 36066, 37230, 85313, 23940, 49974, 85013, 57805, 87850, 5828, 32718, 51364, 39088, 14032, 62436, 56631, 83942, 95429, 5722, 78207, 77835, 8222, 74623, 28674, 37074, 24507, 84919, 93737, 22497, 32389, 42662, 48315, 91275, 77829, 88162, 78349, 23827, 37203, 55405, 5662, 88960, 31134, 70699, 35612, 49027, 68660, 2504, 14639, 47031, 9069, 85385, 27892, 49746, 4225, 75769, 49159, 60153, 13069, 88415, 45552, 56270, 77841, 81212, 98255, 7178, 57714, 52010, 19229, 75483, 438, 19799, 72439, 86381, 14407, 98619, 49886, 27914, 95557, 58103, 34565, 46649, 28745, 98077, 1989, 53331, 43303])"
13.0,10,13,36,7.668269872665405,930,"Genotype(dna=[34593, 20273, 72875, 75924, 99211, 35495, 17282, 10644, 75265, 92994, 15243, 45487, 62748, 57833, 59076, 88449, 84658, 79230, 81045, 35475, 467, 59143, 39591, 55051, 99397, 5498, 51528, 99462, 13880, 99890, 8822, 55556, 11092, 19391, 73303, 18473, 98015, 71718, 10801, 52567, 62292, 23219, 48552, 77778, 58926, 64859, 59471, 82076, 62271, 97673, 60678, 25979, 43262, 26544, 24975, 33143, 78162, 46935, 39521, 54617, 31973, 6431, 5960, 68174, 76253, 44397, 41323, 68121, 77104, 57873, 80816, 67305, 77547, 89055, 43123, 93047, 87209, 83538, 26879, 44128, 75810, 73850, 3394, 20155, 56279, 56373, 55043, 68397, 55349, 26778, 12033, 32692, 11861, 66952, 43008, 19465, 33811, 59630, 56590, 66240, 25070, 97517, 14209, 62743, 89241, 69741, 24697, 7289, 39731, 23881, 99626, 36943, 29481, 11971, 89922, 49790, 10649, 76581, 25000, 17831, 21907, 19020, 61055, 41266, 88912, 69684, 77220, 13802, 2384, 17830, 38322, 19172, 78905, 59543, 79780, 31621, 29049, 28430, 78552, 35773, 5634, 24779, 82420, 57857, 14712, 13253, 57052, 95267, 17946, 44184, 35652, 53574, 41362, 54800, 18105, 14457, 26148, 22215, 30782, 39915, 74556, 18046, 36637, 84310, 59004, 12129, 51795, 51714, 46020, 64113, 61724, 36066, 37230, 85313, 23940, 49974, 85013, 57805, 87850, 5828, 32718, 51364, 39088, 14032, 62436, 56631, 83942, 95429, 5722, 78207, 77835, 8222, 74623, 28674, 37074, 24507, 84919, 93737, 22497, 32389, 42662, 48315, 91275, 77829, 88162, 78349, 23827, 37203, 55405, 5662, 88960, 31134, 70699, 35612, 49027, 68660, 2504, 14639, 47031, 9069, 85385, 27892, 49746, 4225, 75769, 49159, 60153, 13069, 88415, 45552, 56270, 77841, 81212, 98255, 7178, 57714, 52010, 19229, 75483, 438, 19799, 72439, 86381, 14407, 98619, 49886, 27914, 95557, 58103, 34565, 46649, 28745, 98077, 1989, 53331, 43303])"
13.0,10,13,37,7.79085373878479,930,"Genotype(dna=[34593, 20273, 72875, 75924, 99211, 35495, 17282, 10644, 75265, 92994, 15243, 45487, 62748, 57833, 59076, 88449, 84658, 79230, 81045, 35475, 467, 59143, 39591, 55051, 99397, 5498, 51528, 99462, 13880, 99890, 8822, 55556, 11092, 19391, 73303, 18473, 98015, 71718, 10801, 52567, 62292, 23219, 48552, 77778, 58926, 64859, 59471, 82076, 62271, 97673, 60678, 25979, 43262, 26544, 24975, 33143, 78162, 46935, 39521, 54617, 31973, 6431, 5960, 68174, 76253, 44397, 41323, 68121, 77104, 57873, 80816, 67305, 77547, 89055, 43123, 93047, 87209, 83538, 26879, 44128, 75810, 73850, 3394, 20155, 56279, 56373, 55043, 68397, 55349, 26778, 12033, 32692, 11861, 66952, 43008, 19465, 33811, 59630, 56590, 66240, 25070, 97517, 14209, 62743, 89241, 69741, 24697, 7289, 39731, 23881, 99626, 36943, 29481, 11971, 89922, 49790, 10649, 76581, 25000, 17831, 21907, 19020, 61055, 41266, 88912, 69684, 77220, 13802, 2384, 17830, 38322, 19172, 78905, 59543, 79780, 31621, 29049, 28430, 78552, 35773, 5634, 24779, 82420, 57857, 14712, 13253, 57052, 95267, 17946, 44184, 35652, 53574, 41362, 54800, 18105, 14457, 26148, 22215, 30782, 39915, 74556, 18046, 36637, 84310, 59004, 12129, 51795, 51714, 46020, 64113, 61724, 36066, 37230, 85313, 23940, 49974, 85013, 57805, 87850, 5828, 32718, 51364, 39088, 14032, 62436, 56631, 83942, 95429, 5722, 78207, 77835, 8222, 74623, 28674, 37074, 24507, 84919, 93737, 22497, 32389, 42662, 48315, 91275, 77829, 88162, 78349, 23827, 37203, 55405, 5662, 88960, 31134, 70699, 35612, 49027, 68660, 2504, 14639, 47031, 9069, 85385, 27892, 49746, 4225, 75769, 49159, 60153, 13069, 88415, 45552, 56270, 77841, 81212, 98255, 7178, 57714, 52010, 19229, 75483, 438, 19799, 72439, 86381, 14407, 98619, 49886, 27914, 95557, 58103, 34565, 46649, 28745, 98077, 1989, 53331, 43303])"
13.0,10,13,38,7.890697240829468,930,"Genotype(dna=[34593, 20273, 72875, 75924, 99211, 35495, 17282, 10644, 75265, 92994, 15243, 45487, 62748, 57833, 59076, 88449, 84658, 79230, 81045, 35475, 467, 59143, 39591, 55051, 99397, 5498, 51528, 99462, 13880, 99890, 8822, 55556, 11092, 19391, 73303, 18473, 98015, 71718, 10801, 52567, 62292, 23219, 48552, 77778, 58926, 64859, 59471, 82076, 62271, 97673, 60678, 25979, 43262, 26544, 24975, 33143, 78162, 46935, 39521, 54617, 31973, 6431, 5960, 68174, 76253, 44397, 41323, 68121, 77104, 57873, 80816, 67305, 77547, 89055, 43123, 93047, 87209, 83538, 26879, 44128, 75810, 73850, 3394, 20155, 56279, 56373, 55043, 68397, 55349, 26778, 12033, 32692, 11861, 66952, 43008, 19465, 33811, 59630, 56590, 66240, 25070, 97517, 14209, 62743, 89241, 69741, 24697, 7289, 39731, 23881, 99626, 36943, 29481, 11971, 89922, 49790, 10649, 76581, 25000, 17831, 21907, 19020, 61055, 41266, 88912, 69684, 77220, 13802, 2384, 17830, 38322, 19172, 78905, 59543, 79780, 31621, 29049, 28430, 78552, 35773, 5634, 24779, 82420, 57857, 14712, 13253, 57052, 95267, 17946, 44184, 35652, 53574, 41362, 54800, 18105, 14457, 26148, 22215, 30782, 39915, 74556, 18046, 36637, 84310, 59004, 12129, 51795, 51714, 46020, 64113, 61724, 36066, 37230, 85313, 23940, 49974, 85013, 57805, 87850, 5828, 32718, 51364, 39088, 14032, 62436, 56631, 83942, 95429, 5722, 78207, 77835, 8222, 74623, 28674, 37074, 24507, 84919, 93737, 22497, 32389, 42662, 48315, 91275, 77829, 88162, 78349, 23827, 37203, 55405, 5662, 88960, 31134, 70699, 35612, 49027, 68660, 2504, 14639, 47031, 9069, 85385, 27892, 49746, 4225, 75769, 49159, 60153, 13069, 88415, 45552, 56270, 77841, 81212, 98255, 7178, 57714, 52010, 19229, 75483, 438, 19799, 72439, 86381, 14407, 98619, 49886, 27914, 95557, 58103, 34565, 46649, 28745, 98077, 1989, 53331, 43303])"
13.0,10,13,39,7.955568552017212,930,"Genotype(dna=[34593, 20273, 72875, 75924, 99211, 35495, 17282, 10644, 75265, 92994, 15243, 45487, 62748, 57833, 59076, 88449, 84658, 79230, 81045, 35475, 467, 59143, 39591, 55051, 99397, 5498, 51528, 99462, 13880, 99890, 8822, 55556, 11092, 19391, 73303, 18473, 98015, 71718, 10801, 52567, 62292, 23219, 48552, 77778, 58926, 64859, 59471, 82076, 62271, 97673, 60678, 25979, 43262, 26544, 24975, 33143, 78162, 46935, 39521, 54617, 31973, 6431, 5960, 68174, 76253, 44397, 41323, 68121, 77104, 57873, 80816, 67305, 77547, 89055, 43123, 93047, 87209, 83538, 26879, 44128, 75810, 73850, 3394, 20155, 56279, 56373, 55043, 68397, 55349, 26778, 12033, 32692, 11861, 66952, 43008, 19465, 33811, 59630, 56590, 66240, 25070, 97517, 14209, 62743, 89241, 69741, 24697, 7289, 39731, 23881, 99626, 36943, 29481, 11971, 89922, 49790, 10649, 76581, 25000, 17831, 21907, 19020, 61055, 41266, 88912, 69684, 77220, 13802, 2384, 17830, 38322, 19172, 78905, 59543, 79780, 31621, 29049, 28430, 78552, 35773, 5634, 24779, 82420, 57857, 14712, 13253, 57052, 95267, 17946, 44184, 35652, 53574, 41362, 54800, 18105, 14457, 26148, 22215, 30782, 39915, 74556, 18046, 36637, 84310, 59004, 12129, 51795, 51714, 46020, 64113, 61724, 36066, 37230, 85313, 23940, 49974, 85013, 57805, 87850, 5828, 32718, 51364, 39088, 14032, 62436, 56631, 83942, 95429, 5722, 78207, 77835, 8222, 74623, 28674, 37074, 24507, 84919, 93737, 22497, 32389, 42662, 48315, 91275, 77829, 88162, 78349, 23827, 37203, 55405, 5662, 88960, 31134, 70699, 35612, 49027, 68660, 2504, 14639, 47031, 9069, 85385, 27892, 49746, 4225, 75769, 49159, 60153, 13069, 88415, 45552, 56270, 77841, 81212, 98255, 7178, 57714, 52010, 19229, 75483, 438, 19799, 72439, 86381, 14407, 98619, 49886, 27914, 95557, 58103, 34565, 46649, 28745, 98077, 1989, 53331, 43303])"
