Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
37.0,1,1,1,0.22015070915222168,40447,"Genotype(dna=[51794, 39331, 16203, 25027, 81701, 26096, 9116, 19555, 18359, 78723, 24020, 52546, 71715, 23873, 2031, 36224, 54575, 1647, 71959, 20429, 59710, 7857, 59893, 78639, 77711, 85574, 98521, 86395, 2109, 69437, 81911, 6824, 90747, 72650, 22525, 38944, 69744, 70538, 25123, 79467, 32942, 79649, 53615, 47226, 13109, 10174, 5781, 13295, 87572, 85119, 8878, 16176, 53605, 72310, 12015, 40748, 39688, 18151, 2070, 99012, 78542, 11484, 69191, 7740, 72502, 47697, 58095, 42058, 8296, 46591, 9399, 74841, 62076, 81852, 44417, 69773, 18633, 34168, 83575, 28889, 51099, 86118, 28946, 2480, 51491, 57227, 94599, 72903, 63120, 91758, 30480, 26986, 35886, 2619, 67003, 86590, 5717, 43298, 52841, 2702, 10241, 39340, 39419, 63722, 63281, 33506, 74219, 4354, 77045, 31640, 90000, 56756, 80288, 57910, 14783, 95654, 77905, 63802, 23660, 33688, 27081, 4471, 56368, 59743, 56190, 65429, 25923, 7890, 64223, 96271, 71138, 3949, 37734, 73899, 89129, 10863, 98543, 8259, 58372, 36899, 49994, 77943, 43701, 9908, 63248, 63017, 19856, 43761, 6877, 52471, 93693, 42208, 99679, 85447, 64640, 30785, 60032, 34004, 95782, 73747, 47970, 21426, 70814, 11883, 35374, 75227, 58221, 62539, 83569, 58677, 7950, 32981, 55975, 66243, 64275, 73752, 82685, 8792, 4405, 724, 38365, 1486, 68514, 6657, 54753, 76555, 62789, 58795, 38047, 44562, 32916, 70300, 35167, 51109, 73157, 80885, 59377, 39354, 11561, 27657, 43762, 37202, 74813, 4260, 10480, 8631, 40069, 38695, 50119, 70479, 71366, 80653, 92429, 40667, 58773, 52662, 40347, 68724, 89191, 49418, 96147, 35554, 12345, 21492, 34872, 68159, 10674, 3503, 20573, 27316, 94170, 56615, 10707, 60382, 65867, 84199, 1011, 28233, 43053, 73266, 53111, 56660, 51188, 71391, 18491, 69127, 7500, 72841, 59910, 964, 88106, 74839, 49441, 65697, 61945, 55083])"
37.0,1,1,2,0.342663049697876,40447,"Genotype(dna=[94455, 99224, 41329, 94783, 63313, 74572, 90114, 73183, 48251, 45856, 93516, 10146, 94897, 75449, 28329, 8859, 77315, 64182, 46261, 75011, 77181, 61701, 51917, 27094, 8305, 80400, 94579, 96771, 67929, 96065, 54214, 11721, 89853, 293, 72041, 77822, 83304, 55585, 30381, 15600, 40997, 29256, 67615, 57083, 20759, 98753, 45526, 2426, 38587, 81079, 26497, 63559, 38045, 48201, 39581, 70737, 54939, 77308, 36680, 68821, 68842, 36234, 31368, 69463, 22611, 38565, 32042, 47793, 41503, 89778, 21556, 13355, 32860, 35021, 64299, 90308, 28989, 38582, 49757, 83269, 13267, 87101, 80499, 23603, 93747, 39159, 57640, 53746, 71715, 94351, 43786, 62240, 56079, 23615, 36108, 92821, 61474, 44069, 54448, 88373, 49489, 84503, 85008, 26628, 10516, 30761, 23715, 34577, 21235, 92209, 14409, 67966, 14093, 42876, 70414, 10394, 3732, 61238, 57290, 22142, 68208, 80418, 33557, 90328, 88017, 97652, 4508, 93133, 95546, 80496, 22381, 77852, 59957, 5213, 10179, 50204, 16331, 41286, 59283, 64365, 25114, 3652, 53075, 17817, 78900, 75837, 46155, 31207, 33578, 60229, 26901, 65696, 53332, 44652, 54005, 48333, 94537, 55704, 84591, 91232, 36080, 98327, 18059, 1067, 91276, 32605, 58680, 80911, 24560, 73980, 13100, 16744, 86373, 18795, 14790, 32802, 62743, 24705, 19171, 93580, 25620, 57721, 1374, 68476, 74662, 59594, 32995, 14513, 25736, 9974, 72449, 60579, 25866, 22685, 5819, 39186, 9145, 20040, 31303, 8726, 31878, 84134, 44349, 11506, 17600, 72976, 44599, 79740, 7764, 10902, 22664, 22073, 46267, 40700, 16315, 73217, 94818, 8514, 93854, 59027, 23508, 15330, 97745, 95500, 29861, 19412, 92010, 57429, 25531, 84482, 51574, 18310, 37298, 98979, 51216, 27335, 66665, 68847, 2454, 81844, 39934, 71886, 81380, 66085, 51770, 39848, 34212, 68897, 19436, 43531, 79697, 3934, 32334, 30481, 52917, 781])"
37.0,1,1,3,0.45513224601745605,40447,"Genotype(dna=[86072, 40507, 10569, 63300, 30897, 11888, 31265, 89642, 10904, 78257, 38314, 10573, 96319, 94959, 23479, 93358, 88046, 34974, 83293, 60634, 90438, 48203, 56247, 81613, 8794, 92767, 68178, 72391, 52918, 4543, 45277, 25159, 18206, 17190, 82600, 2905, 731, 4992, 17389, 84990, 73620, 44686, 50578, 85367, 19128, 7336, 56038, 98260, 53393, 56449, 52786, 30703, 23102, 86190, 58167, 79534, 25049, 31349, 5555, 16445, 78988, 66978, 57128, 72961, 10795, 23507, 14932, 52013, 64658, 86634, 70472, 19044, 93235, 23616, 99192, 77554, 89674, 12284, 43080, 17126, 20800, 62901, 26869, 64291, 31671, 74277, 50254, 4341, 14034, 12650, 28661, 65091, 19942, 81387, 29253, 50411, 42471, 13931, 79594, 8542, 39875, 57567, 81353, 69620, 10962, 10599, 9883, 17227, 73988, 48617, 48941, 27282, 50586, 94365, 88655, 7082, 35218, 77187, 95507, 75898, 94897, 58919, 32593, 61022, 23621, 13114, 9155, 74354, 81390, 18745, 87227, 59240, 23971, 65307, 25809, 98894, 93855, 66546, 30080, 14393, 40191, 55199, 56797, 71320, 50655, 22906, 833, 55282, 7962, 83700, 99440, 97203, 79956, 82256, 81916, 51334, 37627, 83114, 33808, 40215, 53647, 67972, 94539, 33552, 70360, 47363, 11778, 9661, 29700, 3366, 53813, 94055, 70562, 54639, 17823, 63978, 32237, 2602, 62648, 41475, 35394, 95812, 87659, 7404, 88374, 53846, 54226, 18997, 7064, 7728, 42099, 96979, 27289, 15877, 86668, 34721, 52930, 5348, 82322, 98110, 73787, 60632, 54778, 13504, 7972, 70530, 87726, 1667, 46480, 16765, 46472, 12080, 15836, 20629, 65513, 79810, 6009, 75404, 62990, 45378, 89023, 51973, 20463, 93384, 39329, 53696, 9986, 88315, 58603, 57596, 51813, 41593, 58553, 79051, 40581, 60890, 75568, 9063, 88070, 11899, 64803, 27057, 48864, 89870, 67376, 4763, 39467, 49274, 65459, 47721, 80407, 6107, 98600, 1938, 77838, 53095])"
37.0,1,1,4,0.5380101203918457,40447,"Genotype(dna=[29768, 43556, 7465, 9888, 47012, 4552, 71843, 82846, 67121, 47700, 84154, 37074, 33444, 5693, 35947, 22486, 69139, 94845, 88402, 48818, 37759, 95768, 72158, 44888, 52040, 88495, 63816, 44201, 74238, 27137, 2845, 85252, 23182, 23810, 69063, 57534, 8316, 97885, 23783, 82266, 91081, 80802, 84763, 89606, 37347, 97666, 84277, 45031, 98224, 99264, 32380, 6530, 33786, 15979, 60009, 86042, 65803, 91338, 52625, 63620, 69563, 62265, 22320, 46330, 38663, 80327, 70813, 94687, 29680, 80835, 50482, 21243, 32372, 39043, 39927, 59720, 9483, 36900, 85344, 79950, 90396, 40750, 84713, 87092, 45586, 84073, 31620, 93818, 8170, 27276, 26505, 53935, 99351, 41037, 95348, 47014, 46619, 5402, 17170, 66551, 14194, 85826, 25337, 6125, 41211, 27057, 14416, 2627, 47590, 16416, 27729, 38087, 55922, 11258, 29870, 94730, 75098, 43074, 12429, 11210, 77965, 5461, 96708, 6760, 39895, 63440, 62758, 72527, 81303, 66674, 41301, 18750, 63485, 36582, 9300, 57283, 71271, 6333, 12009, 98513, 84097, 64595, 59692, 52752, 76384, 29223, 27725, 61710, 32023, 71510, 49388, 66651, 50138, 49553, 89262, 40599, 34304, 5416, 89561, 25807, 2384, 71759, 50578, 5251, 94937, 43815, 42793, 50848, 98748, 32146, 29279, 94536, 50489, 31167, 9874, 16065, 55052, 41691, 63301, 38147, 2232, 23385, 70859, 64494, 97591, 4166, 92760, 19346, 8582, 4133, 12015, 6607, 92764, 89800, 52166, 39611, 99551, 12724, 40133, 46126, 24052, 81686, 93371, 74783, 93659, 96019, 50531, 34354, 97460, 9107, 46383, 58647, 21367, 33338, 55733, 4996, 10595, 86248, 74379, 17675, 50697, 24094, 85586, 90100, 137, 15373, 47805, 71692, 15768, 72899, 82746, 72269, 17438, 43163, 20228, 87958, 69367, 74600, 76239, 8184, 44437, 77422, 43614, 75688, 86392, 25911, 30012, 1933, 74239, 19640, 69872, 78795, 89858, 27245, 33085, 83029])"
37.0,1,1,5,0.6505396366119385,40447,"Genotype(dna=[5439, 49421, 1093, 65086, 89906, 58360, 43304, 77292, 99501, 40471, 58812, 27410, 34565, 9215, 27010, 97195, 98671, 4007, 87886, 98764, 30495, 16531, 12636, 99992, 95288, 65870, 62271, 26638, 1985, 47515, 52774, 42661, 78678, 44385, 12614, 32303, 90257, 72823, 18439, 7010, 5404, 32223, 43032, 96882, 58356, 72986, 4299, 31069, 12919, 41016, 9307, 31575, 39334, 39448, 48684, 6158, 92462, 26893, 99984, 53389, 35364, 90939, 12100, 87268, 40033, 51610, 13774, 41611, 91053, 93107, 33631, 94317, 65335, 42554, 20869, 20413, 60130, 69728, 6888, 34633, 67346, 46061, 50617, 11701, 72090, 63357, 29785, 650, 50475, 54134, 61544, 71198, 36820, 10518, 30008, 92617, 97456, 99605, 1388, 62185, 22260, 40344, 96677, 87345, 69827, 83431, 29007, 76783, 42317, 58216, 17477, 97342, 15385, 7285, 41958, 35719, 20314, 89044, 68286, 85973, 51633, 90039, 42647, 56900, 94636, 77173, 46827, 50930, 64637, 27382, 41202, 33158, 52472, 53753, 82456, 23717, 30777, 36786, 45027, 42609, 61825, 88711, 56269, 7733, 3888, 19007, 13063, 1906, 98075, 45611, 18632, 25961, 57827, 12949, 99232, 92761, 91679, 24036, 40499, 68251, 52684, 11120, 95841, 60369, 62662, 1534, 33837, 14975, 46507, 57256, 4475, 11428, 1558, 53304, 85215, 52396, 32974, 93689, 38403, 40823, 46262, 54313, 96955, 64747, 48139, 37231, 95941, 32015, 43439, 84489, 5233, 7618, 2307, 21165, 88879, 47184, 66804, 63467, 95722, 19726, 53232, 39804, 71420, 3685, 49869, 25115, 26187, 47478, 4732, 29117, 11765, 85321, 46746, 64269, 61919, 84086, 15468, 85030, 79121, 18577, 95068, 25808, 57441, 47407, 44888, 70380, 77735, 75194, 78027, 66575, 56840, 99461, 41513, 79555, 31302, 30287, 90735, 20280, 71201, 16669, 50194, 39042, 73599, 28806, 80956, 18261, 46157, 89558, 45743, 88571, 30255, 56358, 26689, 66635, 19368, 87560])"
37.0,1,1,6,1.0494935512542725,40447,"Genotype(dna=[17611, 37517, 40335, 37417, 82841, 18016, 50850, 18765, 11507, 7017, 62389, 667, 59892, 78702, 93921, 57684, 89033, 27813, 16784, 9762, 97606, 35909, 3829, 76527, 62706, 76289, 63890, 74047, 66377, 15495, 99148, 32265, 54110, 12178, 7736, 15903, 88700, 42184, 14856, 25745, 24287, 81954, 34431, 18036, 98331, 43378, 38998, 289, 59271, 82223, 87025, 28310, 30821, 78960, 5182, 48647, 95155, 44139, 46248, 54894, 61412, 5604, 59993, 65794, 41996, 81958, 75914, 68396, 46715, 52860, 59138, 5508, 13788, 58514, 6886, 59712, 2154, 29803, 15242, 18989, 59444, 85702, 61944, 73467, 55977, 70081, 52977, 69825, 68507, 91914, 30524, 48935, 99680, 31798, 64342, 49958, 61293, 21109, 54268, 2919, 84181, 12221, 69189, 58435, 76638, 61128, 44565, 77686, 63652, 7365, 82230, 63518, 5480, 50658, 82409, 40405, 40731, 2747, 10583, 68945, 78538, 67876, 1181, 49139, 56246, 8844, 40087, 52873, 49746, 86239, 9911, 80910, 51936, 36326, 50673, 43523, 13245, 25268, 32108, 87927, 73048, 45725, 72322, 20823, 2542, 17138, 56964, 42395, 36618, 42886, 74017, 77646, 17793, 24852, 85864, 37946, 17700, 85543, 79857, 19275, 62282, 87837, 57104, 74770, 36642, 59282, 30174, 21673, 50495, 90647, 52101, 83263, 60359, 85327, 91131, 82693, 49143, 28317, 55366, 72784, 90724, 27514, 36107, 39772, 20697, 30442, 50731, 57244, 9925, 73083, 42033, 16494, 19422, 52446, 52974, 75281, 68463, 71177, 9444, 95666, 55423, 4025, 89398, 81095, 62825, 7165, 18150, 49322, 81137, 31859, 38590, 31617, 18359, 52416, 20821, 96399, 82409, 58222, 74626, 84494, 95087, 45442, 89477, 48243, 33306, 85353, 13080, 9369, 30998, 70053, 350, 90179, 19602, 16935, 21823, 62441, 42049, 37030, 49487, 23071, 1888, 95787, 20109, 55797, 76713, 10873, 59525, 19943, 14948, 28868, 86361, 23128, 26960, 91529, 44354, 36142])"
37.0,1,1,7,1.1678111553192139,40447,"Genotype(dna=[89662, 87402, 73517, 52078, 58505, 93527, 73664, 14444, 23996, 21823, 50113, 53020, 15877, 37996, 20216, 52235, 8790, 31706, 74389, 10462, 28931, 8028, 12853, 99841, 54086, 87783, 47207, 33848, 55831, 94472, 66766, 66782, 1070, 54722, 47555, 9769, 72165, 39534, 58452, 96751, 11463, 83647, 46225, 54594, 91459, 98442, 49660, 70416, 95023, 55255, 56254, 73050, 66774, 80566, 62389, 46219, 66000, 10679, 1609, 80874, 90692, 30881, 77404, 48884, 11062, 16516, 52900, 55441, 32864, 20768, 3725, 64526, 7180, 23051, 22611, 46127, 38717, 34324, 84352, 4138, 19241, 72422, 85444, 24382, 352, 19631, 44990, 52618, 88223, 65162, 93944, 22410, 62376, 90858, 17968, 12437, 43484, 63966, 87470, 20915, 72382, 34745, 60825, 16421, 97418, 92172, 63923, 84752, 43157, 59274, 20469, 91389, 11409, 80922, 56574, 18560, 60139, 84662, 9384, 5571, 58733, 76510, 48487, 47205, 54148, 52982, 47199, 85469, 73271, 76057, 9126, 20582, 95386, 87589, 58807, 74425, 73362, 59016, 47601, 32390, 9221, 51527, 26524, 9697, 55640, 87666, 93315, 5932, 15202, 95225, 80890, 64044, 36814, 15219, 56032, 87182, 44224, 51818, 83263, 97697, 26430, 70537, 75398, 92994, 59428, 28793, 10378, 88864, 20078, 51311, 28393, 73432, 45047, 56302, 77366, 43038, 92613, 2072, 63800, 96441, 56590, 21846, 35037, 33257, 32042, 82417, 72549, 97873, 87754, 30513, 30385, 71198, 36715, 48349, 83098, 24948, 71375, 75504, 26243, 36390, 53179, 7593, 41987, 84121, 56733, 44063, 8182, 29146, 75826, 37985, 74686, 8481, 49616, 95177, 28979, 51507, 86163, 25234, 96632, 39987, 72657, 32076, 4823, 46164, 62324, 67274, 11498, 79112, 21129, 36858, 57862, 15128, 84312, 87917, 56171, 20417, 38311, 64747, 22293, 95133, 67363, 71632, 73750, 84755, 38832, 64417, 50153, 51225, 97196, 25273, 87524, 82924, 75757, 86995, 98959, 53470])"
37.0,1,1,8,1.3546288013458252,40447,"Genotype(dna=[83433, 94233, 22367, 62956, 67555, 83382, 42854, 23493, 21926, 77211, 30614, 80780, 14573, 86935, 78673, 9035, 14534, 79690, 12491, 87211, 7731, 72647, 61186, 42284, 9205, 194, 50961, 96967, 44888, 33890, 72379, 16012, 51782, 3057, 82537, 49228, 92063, 79752, 10658, 48800, 33269, 86119, 74885, 9235, 70384, 2817, 96366, 474, 46535, 4916, 5994, 57986, 39569, 95666, 48485, 11494, 54298, 48905, 75368, 43642, 66002, 48493, 13053, 94001, 22847, 24758, 8123, 59020, 63397, 57745, 1348, 82074, 45858, 8839, 90782, 57675, 18065, 37473, 45445, 76813, 34560, 23964, 22172, 90446, 1543, 3638, 43201, 84880, 1725, 20443, 25781, 52176, 5360, 69095, 68482, 96473, 48135, 98884, 60146, 3873, 91963, 6187, 92132, 10121, 64003, 25866, 60542, 10514, 18493, 25231, 2218, 54026, 66084, 20833, 72701, 85879, 91288, 73719, 97700, 79714, 70422, 67751, 66245, 456, 55204, 9472, 76673, 82512, 52628, 86398, 43283, 63178, 4216, 69259, 98450, 61509, 89971, 42765, 52839, 6602, 34299, 88705, 63875, 93748, 95703, 11414, 40347, 31361, 29646, 66253, 49803, 82459, 31831, 54074, 61553, 42969, 42932, 62354, 17650, 8783, 27434, 48078, 16430, 26442, 14979, 29828, 52278, 75794, 55237, 33702, 32375, 79416, 4468, 94235, 65114, 24766, 72872, 13910, 28683, 82574, 74807, 94514, 93409, 71750, 81773, 55801, 6558, 21631, 19275, 30319, 67258, 23475, 52628, 10647, 83923, 36158, 50594, 39499, 75738, 1476, 56144, 14827, 39810, 38219, 3739, 3375, 8702, 69541, 813, 36408, 62016, 52990, 8091, 1098, 60691, 7825, 79669, 30667, 90438, 63164, 75580, 23186, 75905, 17801, 3834, 4494, 11519, 16931, 99509, 72133, 91408, 83754, 56670, 49370, 79593, 7872, 61076, 57156, 6164, 65945, 2466, 35609, 26793, 62110, 32523, 60425, 56433, 10631, 77266, 79414, 74613, 99387, 55794, 44918, 43024, 42133])"
37.0,1,1,9,1.4369399547576904,40447,"Genotype(dna=[80607, 41183, 3053, 91465, 49861, 86829, 62, 88226, 79998, 88819, 3645, 62184, 51008, 62399, 93705, 85755, 91083, 23113, 33587, 95230, 28756, 27938, 27714, 40904, 97847, 22243, 3236, 12806, 87976, 31340, 50348, 59750, 48401, 98148, 78513, 83613, 42897, 97551, 45331, 46702, 42113, 80580, 90906, 81821, 95085, 65666, 31839, 60714, 86974, 57051, 62635, 36680, 52405, 77994, 45363, 21372, 31985, 85399, 46148, 5229, 61250, 3779, 95136, 86986, 38281, 45628, 37188, 37236, 99586, 15386, 27672, 28239, 62350, 91598, 86349, 52259, 24015, 87557, 72838, 79004, 71411, 3301, 78057, 49376, 13019, 90248, 8354, 89128, 37881, 36750, 96709, 82271, 88133, 80258, 38740, 3536, 68317, 84283, 60690, 98464, 2654, 54496, 9322, 19067, 13846, 64825, 85962, 54394, 40558, 74144, 92495, 62737, 17268, 70202, 98106, 9282, 1125, 66811, 68264, 30711, 67083, 7396, 75567, 65649, 45695, 38766, 32602, 21511, 20578, 7085, 80240, 52290, 1527, 65487, 73658, 68668, 83037, 57698, 63749, 27757, 17998, 66756, 1813, 2574, 25836, 63250, 75373, 15208, 94954, 87508, 2205, 59602, 2542, 57932, 28625, 46158, 11511, 21367, 99298, 677, 2628, 91213, 37974, 76592, 83903, 85486, 75992, 93301, 8471, 16948, 66265, 79997, 70487, 52772, 61244, 9854, 53515, 22631, 34609, 37886, 71758, 10388, 91426, 26028, 526, 15982, 19272, 88220, 906, 20437, 33124, 57758, 72726, 41937, 94548, 49077, 32398, 13754, 74496, 69120, 18605, 593, 68470, 70878, 29621, 50330, 54313, 83125, 52181, 95874, 91342, 76850, 45454, 94163, 30256, 74179, 47458, 36533, 38303, 86220, 87139, 33906, 17616, 53112, 62395, 17483, 50688, 25458, 95424, 88281, 89269, 53044, 50519, 57080, 21228, 12621, 40737, 39273, 76243, 56991, 4510, 63059, 4132, 26060, 17897, 26220, 24033, 88097, 92601, 29685, 52795, 69880, 39783, 68346, 6472, 94502])"
37.0,1,1,10,1.535853385925293,40447,"Genotype(dna=[61628, 47147, 5819, 359, 67407, 76506, 19297, 41941, 9991, 3342, 93470, 88187, 27953, 69325, 14094, 19218, 56969, 25042, 95509, 21459, 45884, 80400, 62413, 1592, 79756, 15631, 95785, 27618, 99105, 51274, 23781, 5018, 8159, 60581, 16337, 2569, 239, 91969, 36808, 36049, 7947, 59003, 52815, 44287, 14009, 3210, 90928, 22742, 72213, 11543, 75223, 93321, 72320, 6158, 3947, 85615, 66085, 37330, 69242, 56748, 24768, 11451, 15099, 87691, 58946, 35017, 60631, 80879, 25269, 99034, 48162, 51358, 47881, 24997, 23240, 24403, 11531, 9525, 16151, 5243, 80082, 88831, 41327, 68527, 30025, 39309, 58379, 12987, 52406, 30707, 14046, 15918, 61238, 34752, 50933, 67440, 38148, 6838, 97363, 8487, 3949, 10052, 47451, 77630, 11986, 45554, 99696, 34125, 4148, 41002, 90149, 48871, 31190, 90015, 93850, 35027, 74034, 5741, 75298, 3643, 67068, 68048, 4614, 68053, 18834, 71978, 73819, 4032, 14708, 18662, 36552, 84838, 55988, 32289, 30670, 97006, 35895, 27102, 86017, 18701, 2902, 28750, 53966, 76440, 39831, 36820, 19458, 62336, 33708, 61876, 24085, 56816, 87375, 78693, 30431, 14841, 34775, 34989, 76366, 46752, 83363, 45921, 71445, 81567, 64599, 20836, 29751, 72906, 77931, 17729, 81396, 87143, 66071, 7764, 55238, 40524, 19132, 35554, 73058, 37438, 15165, 334, 92187, 82185, 28549, 18730, 19365, 65169, 65374, 14874, 80160, 38677, 450, 24928, 91477, 29071, 35821, 67597, 51042, 30124, 71738, 45669, 60259, 25857, 2473, 60608, 49066, 6803, 49956, 90690, 28607, 88127, 86690, 86649, 15933, 17305, 74186, 39764, 89362, 5396, 58791, 52605, 56559, 92804, 78700, 54561, 47209, 57262, 69875, 18920, 6835, 79662, 87683, 950, 67023, 63610, 67966, 78249, 85381, 47155, 75058, 91405, 60000, 59882, 6350, 74577, 20857, 14343, 17180, 51616, 7470, 35449, 62926, 46577, 62125, 20412])"
