Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
48.0,8,29,11,3.506997585296631,10956,"NT_0016_P_00000(__a=NT_0008_P_00000(__a=True, __b=NT_0004_P_00003(__a=56, __b=False, __c=NT_0003_P_00001(__a=52))), __b=NT_0010_P_00001(__a=NT_0008_P_00003(__a=False, __b=NT_0008_P_00005(__a=NT_0002_P_00004(), __b=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=38), __b=NT_0001_P_00001(__a=29), __c=True), __b=NT_0002_P_00005(__a=NT_0002_P_00004())), __c=NT_0008_P_00007())), __b=NT_0008_P_00001(__a=NT_0008_P_00003(__a=False, __b=NT_0008_P_00005(__a=NT_0002_P_00000(__a=False), __b=NT_0004_P_00000(__a=NT_0003_P_00001(__a=91), __b=NT_0002_P_00005(__a=NT_0002_P_00000(__a=True))), __c=NT_0008_P_00001(__a=NT_0008_P_00002())))), __c=NT_0002_P_00005(__a=NT_0002_P_00006(__a=42, __b=3))), __c=NT_0016_P_00003(__a=NT_0008_P_00002(), __b=NT_0001_P_00002(__a=True, __b=True), __c=NT_0004_P_00008(__a=NT_0004_P_00004(__a=False, __b=True), __b=NT_0004_P_00004(__a=False, __b=False), __c=NT_0003_P_00001(__a=38))), __d=NT_0009_P_00008())"
48.0,8,29,12,3.924844741821289,10956,"NT_0016_P_00000(__a=NT_0008_P_00000(__a=True, __b=NT_0004_P_00003(__a=56, __b=False, __c=NT_0003_P_00001(__a=52))), __b=NT_0010_P_00001(__a=NT_0008_P_00003(__a=False, __b=NT_0008_P_00005(__a=NT_0002_P_00004(), __b=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=38), __b=NT_0001_P_00001(__a=29), __c=True), __b=NT_0002_P_00005(__a=NT_0002_P_00004())), __c=NT_0008_P_00007())), __b=NT_0008_P_00001(__a=NT_0008_P_00003(__a=False, __b=NT_0008_P_00005(__a=NT_0002_P_00000(__a=False), __b=NT_0004_P_00000(__a=NT_0003_P_00001(__a=91), __b=NT_0002_P_00005(__a=NT_0002_P_00000(__a=True))), __c=NT_0008_P_00001(__a=NT_0008_P_00002())))), __c=NT_0002_P_00005(__a=NT_0002_P_00006(__a=42, __b=3))), __c=NT_0016_P_00003(__a=NT_0008_P_00002(), __b=NT_0001_P_00002(__a=True, __b=True), __c=NT_0004_P_00008(__a=NT_0004_P_00004(__a=False, __b=True), __b=NT_0004_P_00004(__a=False, __b=False), __c=NT_0003_P_00001(__a=38))), __d=NT_0009_P_00008())"
48.0,8,29,13,4.191080808639526,10956,"NT_0016_P_00000(__a=NT_0008_P_00000(__a=True, __b=NT_0004_P_00003(__a=56, __b=False, __c=NT_0003_P_00001(__a=52))), __b=NT_0010_P_00001(__a=NT_0008_P_00003(__a=False, __b=NT_0008_P_00005(__a=NT_0002_P_00004(), __b=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=38), __b=NT_0001_P_00001(__a=29), __c=True), __b=NT_0002_P_00005(__a=NT_0002_P_00004())), __c=NT_0008_P_00007())), __b=NT_0008_P_00001(__a=NT_0008_P_00003(__a=False, __b=NT_0008_P_00005(__a=NT_0002_P_00000(__a=False), __b=NT_0004_P_00000(__a=NT_0003_P_00001(__a=91), __b=NT_0002_P_00005(__a=NT_0002_P_00000(__a=True))), __c=NT_0008_P_00001(__a=NT_0008_P_00002())))), __c=NT_0002_P_00005(__a=NT_0002_P_00006(__a=42, __b=3))), __c=NT_0016_P_00003(__a=NT_0008_P_00002(), __b=NT_0001_P_00002(__a=True, __b=True), __c=NT_0004_P_00008(__a=NT_0004_P_00004(__a=False, __b=True), __b=NT_0004_P_00004(__a=False, __b=False), __c=NT_0003_P_00001(__a=38))), __d=NT_0009_P_00008())"
47.0,7,30,14,4.4582319259643555,10956,"NT_0016_P_00000(__a=NT_0008_P_00001(__a=NT_0008_P_00003(__a=True, __b=NT_0008_P_00000(__a=False, __b=NT_0004_P_00006(__a=NT_0003_P_00001(__a=18))))), __b=NT_0010_P_00001(__a=NT_0008_P_00003(__a=False, __b=NT_0008_P_00005(__a=NT_0002_P_00004(), __b=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=38), __b=NT_0001_P_00001(__a=29), __c=True), __b=NT_0002_P_00005(__a=NT_0002_P_00004())), __c=NT_0008_P_00007())), __b=NT_0008_P_00001(__a=NT_0008_P_00003(__a=False, __b=NT_0008_P_00005(__a=NT_0002_P_00000(__a=False), __b=NT_0004_P_00000(__a=NT_0003_P_00001(__a=91), __b=NT_0002_P_00005(__a=NT_0002_P_00004())), __c=NT_0008_P_00001(__a=NT_0008_P_00002())))), __c=NT_0002_P_00005(__a=NT_0002_P_00006(__a=42, __b=3))), __c=NT_0016_P_00003(__a=NT_0008_P_00002(), __b=NT_0001_P_00002(__a=True, __b=True), __c=NT_0004_P_00008(__a=NT_0004_P_00004(__a=False, __b=True), __b=NT_0004_P_00004(__a=False, __b=False), __c=NT_0003_P_00001(__a=38))), __d=NT_0009_P_00008())"
47.0,7,30,15,4.788918495178223,10956,"NT_0016_P_00000(__a=NT_0008_P_00001(__a=NT_0008_P_00003(__a=True, __b=NT_0008_P_00000(__a=False, __b=NT_0004_P_00006(__a=NT_0003_P_00001(__a=18))))), __b=NT_0010_P_00001(__a=NT_0008_P_00003(__a=False, __b=NT_0008_P_00005(__a=NT_0002_P_00004(), __b=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=38), __b=NT_0001_P_00001(__a=29), __c=True), __b=NT_0002_P_00005(__a=NT_0002_P_00004())), __c=NT_0008_P_00007())), __b=NT_0008_P_00001(__a=NT_0008_P_00003(__a=False, __b=NT_0008_P_00005(__a=NT_0002_P_00000(__a=False), __b=NT_0004_P_00000(__a=NT_0003_P_00001(__a=91), __b=NT_0002_P_00005(__a=NT_0002_P_00004())), __c=NT_0008_P_00001(__a=NT_0008_P_00002())))), __c=NT_0002_P_00005(__a=NT_0002_P_00006(__a=42, __b=3))), __c=NT_0016_P_00003(__a=NT_0008_P_00002(), __b=NT_0001_P_00002(__a=True, __b=True), __c=NT_0004_P_00008(__a=NT_0004_P_00004(__a=False, __b=True), __b=NT_0004_P_00004(__a=False, __b=False), __c=NT_0003_P_00001(__a=38))), __d=NT_0009_P_00008())"
47.0,7,30,16,5.17058253288269,10956,"NT_0016_P_00000(__a=NT_0008_P_00001(__a=NT_0008_P_00003(__a=True, __b=NT_0008_P_00000(__a=False, __b=NT_0004_P_00006(__a=NT_0003_P_00001(__a=18))))), __b=NT_0010_P_00001(__a=NT_0008_P_00003(__a=False, __b=NT_0008_P_00005(__a=NT_0002_P_00004(), __b=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=38), __b=NT_0001_P_00001(__a=29), __c=True), __b=NT_0002_P_00005(__a=NT_0002_P_00004())), __c=NT_0008_P_00007())), __b=NT_0008_P_00001(__a=NT_0008_P_00003(__a=False, __b=NT_0008_P_00005(__a=NT_0002_P_00000(__a=False), __b=NT_0004_P_00000(__a=NT_0003_P_00001(__a=91), __b=NT_0002_P_00005(__a=NT_0002_P_00004())), __c=NT_0008_P_00001(__a=NT_0008_P_00002())))), __c=NT_0002_P_00005(__a=NT_0002_P_00006(__a=42, __b=3))), __c=NT_0016_P_00003(__a=NT_0008_P_00002(), __b=NT_0001_P_00002(__a=True, __b=True), __c=NT_0004_P_00008(__a=NT_0004_P_00004(__a=False, __b=True), __b=NT_0004_P_00004(__a=False, __b=False), __c=NT_0003_P_00001(__a=38))), __d=NT_0009_P_00008())"
47.0,7,30,17,5.516921520233154,10956,"NT_0016_P_00000(__a=NT_0008_P_00001(__a=NT_0008_P_00003(__a=True, __b=NT_0008_P_00000(__a=False, __b=NT_0004_P_00006(__a=NT_0003_P_00001(__a=18))))), __b=NT_0010_P_00001(__a=NT_0008_P_00003(__a=False, __b=NT_0008_P_00005(__a=NT_0002_P_00004(), __b=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=38), __b=NT_0001_P_00001(__a=29), __c=True), __b=NT_0002_P_00005(__a=NT_0002_P_00004())), __c=NT_0008_P_00007())), __b=NT_0008_P_00001(__a=NT_0008_P_00003(__a=False, __b=NT_0008_P_00005(__a=NT_0002_P_00000(__a=False), __b=NT_0004_P_00000(__a=NT_0003_P_00001(__a=91), __b=NT_0002_P_00005(__a=NT_0002_P_00004())), __c=NT_0008_P_00001(__a=NT_0008_P_00002())))), __c=NT_0002_P_00005(__a=NT_0002_P_00006(__a=42, __b=3))), __c=NT_0016_P_00003(__a=NT_0008_P_00002(), __b=NT_0001_P_00002(__a=True, __b=True), __c=NT_0004_P_00008(__a=NT_0004_P_00004(__a=False, __b=True), __b=NT_0004_P_00004(__a=False, __b=False), __c=NT_0003_P_00001(__a=38))), __d=NT_0009_P_00008())"
46.0,8,28,18,5.744780540466309,10956,"NT_0016_P_00000(__a=NT_0008_P_00000(__a=True, __b=NT_0004_P_00003(__a=56, __b=False, __c=NT_0003_P_00001(__a=52))), __b=NT_0010_P_00001(__a=NT_0008_P_00003(__a=False, __b=NT_0008_P_00003(__a=False, __b=NT_0008_P_00005(__a=NT_0002_P_00004(), __b=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=31), __b=NT_0001_P_00001(__a=29), __c=True), __b=NT_0002_P_00005(__a=NT_0002_P_00004())), __c=NT_0008_P_00007()))), __b=NT_0008_P_00001(__a=NT_0008_P_00003(__a=False, __b=NT_0008_P_00005(__a=NT_0002_P_00004(), __b=NT_0004_P_00000(__a=NT_0003_P_00001(__a=91), __b=NT_0002_P_00005(__a=NT_0002_P_00000(__a=True))), __c=NT_0008_P_00001(__a=NT_0008_P_00002())))), __c=NT_0002_P_00000(__a=True)), __c=NT_0016_P_00003(__a=NT_0008_P_00002(), __b=NT_0001_P_00002(__a=True, __b=True), __c=NT_0004_P_00008(__a=NT_0004_P_00004(__a=False, __b=True), __b=NT_0004_P_00004(__a=False, __b=False), __c=NT_0003_P_00001(__a=38))), __d=NT_0009_P_00008())"
45.0,7,30,19,6.184293270111084,10956,"NT_0016_P_00000(__a=NT_0008_P_00001(__a=NT_0008_P_00003(__a=True, __b=NT_0008_P_00000(__a=False, __b=NT_0004_P_00006(__a=NT_0003_P_00001(__a=18))))), __b=NT_0010_P_00001(__a=NT_0008_P_00003(__a=False, __b=NT_0008_P_00005(__a=NT_0002_P_00004(), __b=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=38), __b=NT_0001_P_00001(__a=29), __c=True), __b=NT_0002_P_00005(__a=NT_0002_P_00004())), __c=NT_0008_P_00007())), __b=NT_0008_P_00001(__a=NT_0008_P_00003(__a=False, __b=NT_0008_P_00005(__a=NT_0002_P_00000(__a=False), __b=NT_0004_P_00000(__a=NT_0003_P_00001(__a=91), __b=NT_0002_P_00005(__a=NT_0002_P_00004())), __c=NT_0008_P_00001(__a=NT_0008_P_00002())))), __c=NT_0002_P_00005(__a=NT_0002_P_00000(__a=True))), __c=NT_0016_P_00003(__a=NT_0008_P_00002(), __b=NT_0001_P_00002(__a=True, __b=True), __c=NT_0004_P_00008(__a=NT_0004_P_00004(__a=False, __b=True), __b=NT_0004_P_00004(__a=False, __b=False), __c=NT_0003_P_00001(__a=38))), __d=NT_0009_P_00008())"
45.0,7,30,20,6.420989990234375,10956,"NT_0016_P_00000(__a=NT_0008_P_00001(__a=NT_0008_P_00003(__a=True, __b=NT_0008_P_00000(__a=False, __b=NT_0004_P_00006(__a=NT_0003_P_00001(__a=18))))), __b=NT_0010_P_00001(__a=NT_0008_P_00003(__a=False, __b=NT_0008_P_00005(__a=NT_0002_P_00004(), __b=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=38), __b=NT_0001_P_00001(__a=29), __c=True), __b=NT_0002_P_00005(__a=NT_0002_P_00004())), __c=NT_0008_P_00007())), __b=NT_0008_P_00001(__a=NT_0008_P_00003(__a=False, __b=NT_0008_P_00005(__a=NT_0002_P_00000(__a=False), __b=NT_0004_P_00000(__a=NT_0003_P_00001(__a=91), __b=NT_0002_P_00005(__a=NT_0002_P_00004())), __c=NT_0008_P_00001(__a=NT_0008_P_00002())))), __c=NT_0002_P_00005(__a=NT_0002_P_00000(__a=True))), __c=NT_0016_P_00003(__a=NT_0008_P_00002(), __b=NT_0001_P_00002(__a=True, __b=True), __c=NT_0004_P_00008(__a=NT_0004_P_00004(__a=False, __b=True), __b=NT_0004_P_00004(__a=False, __b=False), __c=NT_0003_P_00001(__a=38))), __d=NT_0009_P_00008())"
45.0,7,30,21,6.6752612590789795,10956,"NT_0016_P_00000(__a=NT_0008_P_00001(__a=NT_0008_P_00003(__a=True, __b=NT_0008_P_00000(__a=False, __b=NT_0004_P_00006(__a=NT_0003_P_00001(__a=18))))), __b=NT_0010_P_00001(__a=NT_0008_P_00003(__a=False, __b=NT_0008_P_00005(__a=NT_0002_P_00004(), __b=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=38), __b=NT_0001_P_00001(__a=29), __c=True), __b=NT_0002_P_00005(__a=NT_0002_P_00004())), __c=NT_0008_P_00007())), __b=NT_0008_P_00001(__a=NT_0008_P_00003(__a=False, __b=NT_0008_P_00005(__a=NT_0002_P_00000(__a=False), __b=NT_0004_P_00000(__a=NT_0003_P_00001(__a=91), __b=NT_0002_P_00005(__a=NT_0002_P_00004())), __c=NT_0008_P_00001(__a=NT_0008_P_00002())))), __c=NT_0002_P_00005(__a=NT_0002_P_00000(__a=True))), __c=NT_0016_P_00003(__a=NT_0008_P_00002(), __b=NT_0001_P_00002(__a=True, __b=True), __c=NT_0004_P_00008(__a=NT_0004_P_00004(__a=False, __b=True), __b=NT_0004_P_00004(__a=False, __b=False), __c=NT_0003_P_00001(__a=38))), __d=NT_0009_P_00008())"
45.0,7,30,22,6.839308023452759,10956,"NT_0016_P_00000(__a=NT_0008_P_00001(__a=NT_0008_P_00003(__a=True, __b=NT_0008_P_00000(__a=False, __b=NT_0004_P_00006(__a=NT_0003_P_00001(__a=18))))), __b=NT_0010_P_00001(__a=NT_0008_P_00003(__a=False, __b=NT_0008_P_00005(__a=NT_0002_P_00004(), __b=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=38), __b=NT_0001_P_00001(__a=29), __c=True), __b=NT_0002_P_00005(__a=NT_0002_P_00004())), __c=NT_0008_P_00007())), __b=NT_0008_P_00001(__a=NT_0008_P_00003(__a=False, __b=NT_0008_P_00005(__a=NT_0002_P_00000(__a=False), __b=NT_0004_P_00000(__a=NT_0003_P_00001(__a=91), __b=NT_0002_P_00005(__a=NT_0002_P_00004())), __c=NT_0008_P_00001(__a=NT_0008_P_00002())))), __c=NT_0002_P_00005(__a=NT_0002_P_00000(__a=True))), __c=NT_0016_P_00003(__a=NT_0008_P_00002(), __b=NT_0001_P_00002(__a=True, __b=True), __c=NT_0004_P_00008(__a=NT_0004_P_00004(__a=False, __b=True), __b=NT_0004_P_00004(__a=False, __b=False), __c=NT_0003_P_00001(__a=38))), __d=NT_0009_P_00008())"
