Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
82.0,6,12,1,1.6037800312042236,10098,"Genotype(dna=[86449, 45552, 11591, 96786, 49493, 57240, 51923, 23183, 29470, 64907, 10808, 6284, 13529, 80141, 86239, 47645, 66559, 16751, 97661, 98867, 63110, 20135, 85974, 8215, 30828, 32621, 30296, 23930, 64924, 94108, 4252, 18426, 28298, 13773, 92434, 70511, 6352, 92890, 68742, 99401, 17729, 40309, 30781, 78640, 33654, 41254, 78136, 63071, 73605, 33263, 28772, 71401, 31375, 43084, 28003, 35186, 70059, 56168, 9028, 40904, 55890, 34355, 30411, 87690, 52596, 63650, 53776, 10074, 59060, 34427, 66656, 17694, 40878, 64107, 20967, 10375, 69215, 90744, 46487, 49216, 17365, 4440, 51297, 53864, 29581, 91978, 4104, 29290, 53942, 31065, 67205, 87554, 2592, 91343, 28367, 2974, 15927, 91343, 90194, 58889, 7641, 24511, 23518, 10361, 73305, 40440, 82309, 7471, 32011, 43043, 95042, 24368, 81019, 51344, 30223, 1162, 11882, 71474, 29067, 96095, 52350, 65093, 41889, 6752, 11687, 36839, 51774, 45176, 70374, 25835, 50139, 47287, 22866, 92925, 44684, 84080, 42508, 71363, 26310, 45553, 90927, 55479, 39353, 54994, 56806, 78501, 90570, 88018, 27458, 57945, 28302, 67740, 21592, 43353, 44446, 40745, 85270, 64043, 18397, 33941, 99755, 46712, 50474, 46911, 55843, 21255, 65701, 23305, 7080, 52683, 56300, 38566, 98315, 69166, 80179, 9878, 66062, 93885, 39287, 43606, 41687, 44381, 95811, 2865, 32454, 83916, 58366, 59271, 78816, 49376, 10519, 53395, 16317, 16763, 87932, 44921, 33688, 1382, 18079, 8922, 59004, 17841, 19284, 57794, 61123, 15421, 98632, 29904, 45703, 90790, 8713, 46014, 66900, 53156, 32338, 98220, 96577, 42692, 41211, 65703, 80622, 4294, 90397, 72666, 77478, 51156, 86608, 1501, 98175, 92809, 3386, 1234, 98936, 19723, 24699, 21754, 97808, 58844, 99725, 15365, 90686, 29181, 56357, 2525, 99632, 85240, 94821, 44866, 26295, 28249, 13660, 44755, 60677, 26983, 47097, 27667])"
75.0,5,12,2,2.2446765899658203,10098,"Genotype(dna=[86449, 45552, 11591, 96786, 49493, 57240, 51923, 23183, 29470, 64907, 10808, 6284, 57890, 80141, 86239, 47645, 66559, 16751, 97661, 98867, 63110, 20135, 85974, 8215, 30828, 32621, 30296, 23930, 64924, 94108, 4252, 18426, 28298, 13773, 92434, 49517, 6352, 92890, 68742, 99401, 17729, 40309, 30781, 78640, 33654, 41254, 78136, 63071, 73605, 33263, 61574, 71401, 31375, 43084, 78046, 35186, 15037, 87198, 9028, 80282, 55890, 34355, 30411, 87690, 52596, 63650, 53776, 10074, 59060, 34427, 66656, 17694, 61361, 64107, 20967, 10375, 69215, 90744, 46487, 44612, 17365, 4440, 51297, 38540, 57959, 91978, 4104, 29290, 53942, 31065, 11689, 87554, 65820, 91343, 28367, 2974, 15927, 91343, 90194, 58889, 7641, 24511, 23518, 10361, 73305, 40440, 57842, 7471, 32011, 43043, 95042, 24368, 81019, 51344, 30223, 1162, 11882, 65134, 29067, 96095, 30996, 65093, 41889, 6752, 11687, 36839, 51774, 45176, 70374, 25835, 50139, 47287, 22866, 92925, 44684, 84080, 42508, 71363, 26310, 45553, 90927, 55479, 39353, 54994, 56806, 78501, 90570, 88018, 27458, 57945, 28302, 89481, 72520, 43353, 30022, 97292, 32773, 96799, 60344, 97567, 30335, 90662, 15464, 58759, 97593, 68514, 52951, 30269, 14390, 87929, 43749, 26553, 89550, 70051, 39049, 15316, 57337, 35011, 21379, 97925, 31454, 8807, 78566, 97264, 69544, 47603, 40688, 94591, 36744, 29509, 21957, 56146, 44318, 42781, 39023, 95427, 87702, 37747, 79755, 37405, 64009, 88760, 17951, 21387, 28307, 53117, 81223, 97965, 97981, 28045, 96624, 27026, 68493, 67528, 58651, 14297, 22555, 95472, 73596, 47286, 38625, 98475, 70573, 30095, 47043, 45899, 71592, 45708, 75776, 97652, 8657, 67572, 98001, 25797, 12856, 18644, 78602, 38709, 39814, 27867, 98983, 5947, 30451, 38728, 54567, 44531, 23097, 83657, 85432, 96651, 84914, 74865, 11148, 46350, 64300, 16072])"
75.0,5,12,3,2.85491943359375,10098,"Genotype(dna=[86449, 45552, 11591, 96786, 49493, 57240, 51923, 23183, 29470, 64907, 10808, 6284, 57890, 80141, 86239, 47645, 66559, 16751, 97661, 98867, 63110, 20135, 85974, 8215, 30828, 32621, 30296, 23930, 64924, 94108, 4252, 18426, 28298, 13773, 92434, 49517, 6352, 92890, 68742, 99401, 17729, 40309, 30781, 78640, 33654, 41254, 78136, 63071, 73605, 33263, 61574, 71401, 31375, 43084, 78046, 35186, 15037, 87198, 9028, 80282, 55890, 34355, 30411, 87690, 52596, 63650, 53776, 10074, 59060, 34427, 66656, 17694, 61361, 64107, 20967, 10375, 69215, 90744, 46487, 44612, 17365, 4440, 51297, 38540, 57959, 91978, 4104, 29290, 53942, 31065, 11689, 87554, 65820, 91343, 28367, 2974, 15927, 91343, 90194, 58889, 7641, 24511, 23518, 10361, 73305, 40440, 57842, 7471, 32011, 43043, 95042, 24368, 81019, 51344, 30223, 1162, 11882, 65134, 29067, 96095, 30996, 65093, 41889, 6752, 11687, 36839, 51774, 45176, 70374, 25835, 50139, 47287, 22866, 92925, 44684, 84080, 42508, 71363, 26310, 45553, 90927, 55479, 39353, 54994, 56806, 78501, 90570, 88018, 27458, 57945, 28302, 89481, 72520, 43353, 30022, 97292, 32773, 96799, 60344, 97567, 30335, 90662, 15464, 58759, 97593, 68514, 52951, 30269, 14390, 87929, 43749, 26553, 89550, 70051, 39049, 15316, 57337, 35011, 21379, 97925, 31454, 8807, 78566, 97264, 69544, 47603, 40688, 94591, 36744, 29509, 21957, 56146, 44318, 42781, 39023, 95427, 87702, 37747, 79755, 37405, 64009, 88760, 17951, 21387, 28307, 53117, 81223, 97965, 97981, 28045, 96624, 27026, 68493, 67528, 58651, 14297, 22555, 95472, 73596, 47286, 38625, 98475, 70573, 30095, 47043, 45899, 71592, 45708, 75776, 97652, 8657, 67572, 98001, 25797, 12856, 18644, 78602, 38709, 39814, 27867, 98983, 5947, 30451, 38728, 54567, 44531, 23097, 83657, 85432, 96651, 84914, 74865, 11148, 46350, 64300, 16072])"
75.0,5,12,4,3.470539093017578,10098,"Genotype(dna=[86449, 45552, 11591, 96786, 49493, 57240, 51923, 23183, 29470, 64907, 10808, 6284, 57890, 80141, 86239, 47645, 66559, 16751, 97661, 98867, 63110, 20135, 85974, 8215, 30828, 32621, 30296, 23930, 64924, 94108, 4252, 18426, 28298, 13773, 92434, 49517, 6352, 92890, 68742, 99401, 17729, 40309, 30781, 78640, 33654, 41254, 78136, 63071, 73605, 33263, 61574, 71401, 31375, 43084, 78046, 35186, 15037, 87198, 9028, 80282, 55890, 34355, 30411, 87690, 52596, 63650, 53776, 10074, 59060, 34427, 66656, 17694, 61361, 64107, 20967, 10375, 69215, 90744, 46487, 44612, 17365, 4440, 51297, 38540, 57959, 91978, 4104, 29290, 53942, 31065, 11689, 87554, 65820, 91343, 28367, 2974, 15927, 91343, 90194, 58889, 7641, 24511, 23518, 10361, 73305, 40440, 57842, 7471, 32011, 43043, 95042, 24368, 81019, 51344, 30223, 1162, 11882, 65134, 29067, 96095, 30996, 65093, 41889, 6752, 11687, 36839, 51774, 45176, 70374, 25835, 50139, 47287, 22866, 92925, 44684, 84080, 42508, 71363, 26310, 45553, 90927, 55479, 39353, 54994, 56806, 78501, 90570, 88018, 27458, 57945, 28302, 89481, 72520, 43353, 30022, 97292, 32773, 96799, 60344, 97567, 30335, 90662, 15464, 58759, 97593, 68514, 52951, 30269, 14390, 87929, 43749, 26553, 89550, 70051, 39049, 15316, 57337, 35011, 21379, 97925, 31454, 8807, 78566, 97264, 69544, 47603, 40688, 94591, 36744, 29509, 21957, 56146, 44318, 42781, 39023, 95427, 87702, 37747, 79755, 37405, 64009, 88760, 17951, 21387, 28307, 53117, 81223, 97965, 97981, 28045, 96624, 27026, 68493, 67528, 58651, 14297, 22555, 95472, 73596, 47286, 38625, 98475, 70573, 30095, 47043, 45899, 71592, 45708, 75776, 97652, 8657, 67572, 98001, 25797, 12856, 18644, 78602, 38709, 39814, 27867, 98983, 5947, 30451, 38728, 54567, 44531, 23097, 83657, 85432, 96651, 84914, 74865, 11148, 46350, 64300, 16072])"
75.0,5,12,5,4.054676532745361,10098,"Genotype(dna=[86449, 45552, 11591, 96786, 49493, 57240, 51923, 23183, 29470, 64907, 10808, 6284, 57890, 80141, 86239, 47645, 66559, 16751, 97661, 98867, 63110, 20135, 85974, 8215, 30828, 32621, 30296, 23930, 64924, 94108, 4252, 18426, 28298, 13773, 92434, 49517, 6352, 92890, 68742, 99401, 17729, 40309, 30781, 78640, 33654, 41254, 78136, 63071, 73605, 33263, 61574, 71401, 31375, 43084, 78046, 35186, 15037, 87198, 9028, 80282, 55890, 34355, 30411, 87690, 52596, 63650, 53776, 10074, 59060, 34427, 66656, 17694, 61361, 64107, 20967, 10375, 69215, 90744, 46487, 44612, 17365, 4440, 51297, 38540, 57959, 91978, 4104, 29290, 53942, 31065, 11689, 87554, 65820, 91343, 28367, 2974, 15927, 91343, 90194, 58889, 7641, 24511, 23518, 10361, 73305, 40440, 57842, 7471, 32011, 43043, 95042, 24368, 81019, 51344, 30223, 1162, 11882, 65134, 29067, 96095, 30996, 65093, 41889, 6752, 11687, 36839, 51774, 45176, 70374, 25835, 50139, 47287, 22866, 92925, 44684, 84080, 42508, 71363, 26310, 45553, 90927, 55479, 39353, 54994, 56806, 78501, 90570, 88018, 27458, 57945, 28302, 89481, 72520, 43353, 30022, 97292, 32773, 96799, 60344, 97567, 30335, 90662, 15464, 58759, 97593, 68514, 52951, 30269, 14390, 87929, 43749, 26553, 89550, 70051, 39049, 15316, 57337, 35011, 21379, 97925, 31454, 8807, 78566, 97264, 69544, 47603, 40688, 94591, 36744, 29509, 21957, 56146, 44318, 42781, 39023, 95427, 87702, 37747, 79755, 37405, 64009, 88760, 17951, 21387, 28307, 53117, 81223, 97965, 97981, 28045, 96624, 27026, 68493, 67528, 58651, 14297, 22555, 95472, 73596, 47286, 38625, 98475, 70573, 30095, 47043, 45899, 71592, 45708, 75776, 97652, 8657, 67572, 98001, 25797, 12856, 18644, 78602, 38709, 39814, 27867, 98983, 5947, 30451, 38728, 54567, 44531, 23097, 83657, 85432, 96651, 84914, 74865, 11148, 46350, 64300, 16072])"
75.0,5,12,6,4.649507999420166,10098,"Genotype(dna=[86449, 45552, 11591, 96786, 49493, 57240, 51923, 23183, 29470, 64907, 10808, 6284, 57890, 80141, 86239, 47645, 66559, 16751, 97661, 98867, 63110, 20135, 85974, 8215, 30828, 32621, 30296, 23930, 64924, 94108, 4252, 18426, 28298, 13773, 92434, 49517, 6352, 92890, 68742, 99401, 17729, 40309, 30781, 78640, 33654, 41254, 78136, 63071, 73605, 33263, 61574, 71401, 31375, 43084, 78046, 35186, 15037, 87198, 9028, 80282, 55890, 34355, 30411, 87690, 52596, 63650, 53776, 10074, 59060, 34427, 66656, 17694, 61361, 64107, 20967, 10375, 69215, 90744, 46487, 44612, 17365, 4440, 51297, 38540, 57959, 91978, 4104, 29290, 53942, 31065, 11689, 87554, 65820, 91343, 28367, 2974, 15927, 91343, 90194, 58889, 7641, 24511, 23518, 10361, 73305, 40440, 57842, 7471, 32011, 43043, 95042, 24368, 81019, 51344, 30223, 1162, 11882, 65134, 29067, 96095, 30996, 65093, 41889, 6752, 11687, 36839, 51774, 45176, 70374, 25835, 50139, 47287, 22866, 92925, 44684, 84080, 42508, 71363, 26310, 45553, 90927, 55479, 39353, 54994, 56806, 78501, 90570, 88018, 27458, 57945, 28302, 89481, 72520, 43353, 30022, 97292, 32773, 96799, 60344, 97567, 30335, 90662, 15464, 58759, 97593, 68514, 52951, 30269, 14390, 87929, 43749, 26553, 89550, 70051, 39049, 15316, 57337, 35011, 21379, 97925, 31454, 8807, 78566, 97264, 69544, 47603, 40688, 94591, 36744, 29509, 21957, 56146, 44318, 42781, 39023, 95427, 87702, 37747, 79755, 37405, 64009, 88760, 17951, 21387, 28307, 53117, 81223, 97965, 97981, 28045, 96624, 27026, 68493, 67528, 58651, 14297, 22555, 95472, 73596, 47286, 38625, 98475, 70573, 30095, 47043, 45899, 71592, 45708, 75776, 97652, 8657, 67572, 98001, 25797, 12856, 18644, 78602, 38709, 39814, 27867, 98983, 5947, 30451, 38728, 54567, 44531, 23097, 83657, 85432, 96651, 84914, 74865, 11148, 46350, 64300, 16072])"
75.0,5,12,7,5.189162254333496,10098,"Genotype(dna=[86449, 45552, 11591, 96786, 49493, 57240, 51923, 23183, 29470, 64907, 10808, 6284, 57890, 80141, 86239, 47645, 66559, 16751, 97661, 98867, 63110, 20135, 85974, 8215, 30828, 32621, 30296, 23930, 64924, 94108, 4252, 18426, 28298, 13773, 92434, 49517, 6352, 92890, 68742, 99401, 17729, 40309, 30781, 78640, 33654, 41254, 78136, 63071, 73605, 33263, 61574, 71401, 31375, 43084, 78046, 35186, 15037, 87198, 9028, 80282, 55890, 34355, 30411, 87690, 52596, 63650, 53776, 10074, 59060, 34427, 66656, 17694, 61361, 64107, 20967, 10375, 69215, 90744, 46487, 44612, 17365, 4440, 51297, 38540, 57959, 91978, 4104, 29290, 53942, 31065, 11689, 87554, 65820, 91343, 28367, 2974, 15927, 91343, 90194, 58889, 7641, 24511, 23518, 10361, 73305, 40440, 57842, 7471, 32011, 43043, 95042, 24368, 81019, 51344, 30223, 1162, 11882, 65134, 29067, 96095, 30996, 65093, 41889, 6752, 11687, 36839, 51774, 45176, 70374, 25835, 50139, 47287, 22866, 92925, 44684, 84080, 42508, 71363, 26310, 45553, 90927, 55479, 39353, 54994, 56806, 78501, 90570, 88018, 27458, 57945, 28302, 89481, 72520, 43353, 30022, 97292, 32773, 96799, 60344, 97567, 30335, 90662, 15464, 58759, 97593, 68514, 52951, 30269, 14390, 87929, 43749, 26553, 89550, 70051, 39049, 15316, 57337, 35011, 21379, 97925, 31454, 8807, 78566, 97264, 69544, 47603, 40688, 94591, 36744, 29509, 21957, 56146, 44318, 42781, 39023, 95427, 87702, 37747, 79755, 37405, 64009, 88760, 17951, 21387, 28307, 53117, 81223, 97965, 97981, 28045, 96624, 27026, 68493, 67528, 58651, 14297, 22555, 95472, 73596, 47286, 38625, 98475, 70573, 30095, 47043, 45899, 71592, 45708, 75776, 97652, 8657, 67572, 98001, 25797, 12856, 18644, 78602, 38709, 39814, 27867, 98983, 5947, 30451, 38728, 54567, 44531, 23097, 83657, 85432, 96651, 84914, 74865, 11148, 46350, 64300, 16072])"
75.0,5,12,8,5.7512593269348145,10098,"Genotype(dna=[86449, 45552, 11591, 96786, 49493, 57240, 51923, 23183, 29470, 64907, 10808, 6284, 57890, 80141, 86239, 47645, 66559, 16751, 97661, 98867, 63110, 20135, 85974, 8215, 30828, 32621, 30296, 23930, 64924, 94108, 4252, 18426, 28298, 13773, 92434, 49517, 6352, 92890, 68742, 99401, 17729, 40309, 30781, 78640, 33654, 41254, 78136, 63071, 73605, 33263, 61574, 71401, 31375, 43084, 78046, 35186, 15037, 87198, 9028, 80282, 55890, 34355, 30411, 87690, 52596, 63650, 53776, 10074, 59060, 34427, 66656, 17694, 61361, 64107, 20967, 10375, 69215, 90744, 46487, 44612, 17365, 4440, 51297, 38540, 57959, 91978, 4104, 29290, 53942, 31065, 11689, 87554, 65820, 91343, 28367, 2974, 15927, 91343, 90194, 58889, 7641, 24511, 23518, 10361, 73305, 40440, 57842, 7471, 32011, 43043, 95042, 24368, 81019, 51344, 30223, 1162, 11882, 65134, 29067, 96095, 30996, 65093, 41889, 6752, 11687, 36839, 51774, 45176, 70374, 25835, 50139, 47287, 22866, 92925, 44684, 84080, 42508, 71363, 26310, 45553, 90927, 55479, 39353, 54994, 56806, 78501, 90570, 88018, 27458, 57945, 28302, 89481, 72520, 43353, 30022, 97292, 32773, 96799, 60344, 97567, 30335, 90662, 15464, 58759, 97593, 68514, 52951, 30269, 14390, 87929, 43749, 26553, 89550, 70051, 39049, 15316, 57337, 35011, 21379, 97925, 31454, 8807, 78566, 97264, 69544, 47603, 40688, 94591, 36744, 29509, 21957, 56146, 44318, 42781, 39023, 95427, 87702, 37747, 79755, 37405, 64009, 88760, 17951, 21387, 28307, 53117, 81223, 97965, 97981, 28045, 96624, 27026, 68493, 67528, 58651, 14297, 22555, 95472, 73596, 47286, 38625, 98475, 70573, 30095, 47043, 45899, 71592, 45708, 75776, 97652, 8657, 67572, 98001, 25797, 12856, 18644, 78602, 38709, 39814, 27867, 98983, 5947, 30451, 38728, 54567, 44531, 23097, 83657, 85432, 96651, 84914, 74865, 11148, 46350, 64300, 16072])"
75.0,5,12,9,6.300278663635254,10098,"Genotype(dna=[86449, 45552, 11591, 96786, 49493, 57240, 51923, 23183, 29470, 64907, 10808, 6284, 57890, 80141, 86239, 47645, 66559, 16751, 97661, 98867, 63110, 20135, 85974, 8215, 30828, 32621, 30296, 23930, 64924, 94108, 4252, 18426, 28298, 13773, 92434, 49517, 6352, 92890, 68742, 99401, 17729, 40309, 30781, 78640, 33654, 41254, 78136, 63071, 73605, 33263, 61574, 71401, 31375, 43084, 78046, 35186, 15037, 87198, 9028, 80282, 55890, 34355, 30411, 87690, 52596, 63650, 53776, 10074, 59060, 34427, 66656, 17694, 61361, 64107, 20967, 10375, 69215, 90744, 46487, 44612, 17365, 4440, 51297, 38540, 57959, 91978, 4104, 29290, 53942, 31065, 11689, 87554, 65820, 91343, 28367, 2974, 15927, 91343, 90194, 58889, 7641, 24511, 23518, 10361, 73305, 40440, 57842, 7471, 32011, 43043, 95042, 24368, 81019, 51344, 30223, 1162, 11882, 65134, 29067, 96095, 30996, 65093, 41889, 6752, 11687, 36839, 51774, 45176, 70374, 25835, 50139, 47287, 22866, 92925, 44684, 84080, 42508, 71363, 26310, 45553, 90927, 55479, 39353, 54994, 56806, 78501, 90570, 88018, 27458, 57945, 28302, 89481, 72520, 43353, 30022, 97292, 32773, 96799, 60344, 97567, 30335, 90662, 15464, 58759, 97593, 68514, 52951, 30269, 14390, 87929, 43749, 26553, 89550, 70051, 39049, 15316, 57337, 35011, 21379, 97925, 31454, 8807, 78566, 97264, 69544, 47603, 40688, 94591, 36744, 29509, 21957, 56146, 44318, 42781, 39023, 95427, 87702, 37747, 79755, 37405, 64009, 88760, 17951, 21387, 28307, 53117, 81223, 97965, 97981, 28045, 96624, 27026, 68493, 67528, 58651, 14297, 22555, 95472, 73596, 47286, 38625, 98475, 70573, 30095, 47043, 45899, 71592, 45708, 75776, 97652, 8657, 67572, 98001, 25797, 12856, 18644, 78602, 38709, 39814, 27867, 98983, 5947, 30451, 38728, 54567, 44531, 23097, 83657, 85432, 96651, 84914, 74865, 11148, 46350, 64300, 16072])"
75.0,5,12,10,6.69831395149231,10098,"Genotype(dna=[86449, 45552, 11591, 96786, 49493, 57240, 51923, 23183, 29470, 64907, 10808, 6284, 57890, 80141, 86239, 47645, 66559, 16751, 97661, 98867, 63110, 20135, 85974, 8215, 30828, 32621, 30296, 23930, 64924, 94108, 4252, 18426, 28298, 13773, 92434, 49517, 6352, 92890, 68742, 99401, 17729, 40309, 30781, 78640, 33654, 41254, 78136, 63071, 73605, 33263, 61574, 71401, 31375, 43084, 78046, 35186, 15037, 87198, 9028, 80282, 55890, 34355, 30411, 87690, 52596, 63650, 53776, 10074, 59060, 34427, 66656, 17694, 61361, 64107, 20967, 10375, 69215, 90744, 46487, 44612, 17365, 4440, 51297, 38540, 57959, 91978, 4104, 29290, 53942, 31065, 11689, 87554, 65820, 91343, 28367, 2974, 15927, 91343, 90194, 58889, 7641, 24511, 23518, 10361, 73305, 40440, 57842, 7471, 32011, 43043, 95042, 24368, 81019, 51344, 30223, 1162, 11882, 65134, 29067, 96095, 30996, 65093, 41889, 6752, 11687, 36839, 51774, 45176, 70374, 25835, 50139, 47287, 22866, 92925, 44684, 84080, 42508, 71363, 26310, 45553, 90927, 55479, 39353, 54994, 56806, 78501, 90570, 88018, 27458, 57945, 28302, 89481, 72520, 43353, 30022, 97292, 32773, 96799, 60344, 97567, 30335, 90662, 15464, 58759, 97593, 68514, 52951, 30269, 14390, 87929, 43749, 26553, 89550, 70051, 39049, 15316, 57337, 35011, 21379, 97925, 31454, 8807, 78566, 97264, 69544, 47603, 40688, 94591, 36744, 29509, 21957, 56146, 44318, 42781, 39023, 95427, 87702, 37747, 79755, 37405, 64009, 88760, 17951, 21387, 28307, 53117, 81223, 97965, 97981, 28045, 96624, 27026, 68493, 67528, 58651, 14297, 22555, 95472, 73596, 47286, 38625, 98475, 70573, 30095, 47043, 45899, 71592, 45708, 75776, 97652, 8657, 67572, 98001, 25797, 12856, 18644, 78602, 38709, 39814, 27867, 98983, 5947, 30451, 38728, 54567, 44531, 23097, 83657, 85432, 96651, 84914, 74865, 11148, 46350, 64300, 16072])"
