Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
11.0,9,13,1,0.9346816539764404,323,"Genotype(dna=[7781, 6743, 12993, 65210, 47468, 48403, 1761, 86701, 15308, 84664, 65715, 98811, 78474, 4663, 40313, 77300, 90683, 16510, 69899, 65180, 9059, 87822, 81756, 12306, 36294, 82005, 66327, 31943, 49543, 58163, 15224, 91596, 77722, 98692, 4117, 40010, 88238, 32708, 86768, 26102, 67945, 65629, 13783, 71003, 14599, 9593, 71205, 55084, 52229, 84082, 13907, 91175, 67329, 15270, 19157, 37571, 93158, 24125, 12272, 48695, 73554, 76190, 53503, 63951, 22052, 55197, 67201, 17343, 75188, 19408, 45319, 77830, 56681, 69168, 65460, 30391, 40484, 55318, 66458, 16266, 59311, 68212, 54117, 74294, 54539, 78082, 5773, 18526, 90068, 95723, 27105, 40058, 57621, 46788, 9761, 34317, 29499, 81457, 54699, 80142, 2072, 71314, 90235, 39211, 65952, 2904, 88499, 55095, 6578, 88772, 88715, 32853, 13940, 64951, 3840, 55330, 26312, 27098, 22448, 11035, 14191, 29031, 98894, 98425, 73653, 74780, 29320, 41566, 65780, 7857, 36227, 41903, 8704, 2120, 76932, 10999, 15240, 65544, 43423, 67857, 74608, 12424, 56563, 22397, 47696, 69878, 80728, 57397, 62361, 61989, 63806, 43070, 81839, 8188, 70370, 27553, 34619, 56751, 90187, 64301, 74429, 4843, 77252, 25624, 16459, 66590, 46138, 47809, 59023, 30807, 25339, 44855, 95847, 8418, 21077, 5443, 70274, 32312, 34051, 66697, 79794, 93023, 97944, 26951, 97269, 28980, 24516, 9441, 72123, 76228, 35428, 77648, 75969, 10242, 89693, 22888, 18955, 88277, 74161, 90800, 32997, 61294, 72323, 94294, 84514, 15798, 91860, 32196, 46893, 18428, 27611, 30984, 74364, 42679, 26525, 8706, 9841, 22916, 65202, 83967, 47191, 87493, 92563, 36294, 33682, 81360, 39597, 57612, 20415, 79453, 36288, 52066, 44848, 34512, 62279, 40341, 61308, 1184, 72707, 45559, 29971, 38597, 34790, 97644, 87666, 51971, 40752, 38752, 73160, 80554, 9486, 59266, 13782, 15577, 71376, 36698])"
11.0,9,13,2,1.3118772506713867,323,"Genotype(dna=[7781, 6743, 12993, 65210, 47468, 48403, 1761, 86701, 15308, 84664, 65715, 98811, 78474, 4663, 40313, 77300, 90683, 16510, 69899, 65180, 9059, 87822, 81756, 12306, 36294, 82005, 66327, 31943, 49543, 58163, 15224, 91596, 77722, 98692, 4117, 40010, 88238, 32708, 86768, 26102, 67945, 65629, 13783, 71003, 14599, 9593, 71205, 55084, 52229, 84082, 13907, 91175, 67329, 15270, 19157, 37571, 93158, 24125, 12272, 48695, 73554, 76190, 53503, 63951, 22052, 55197, 67201, 17343, 75188, 19408, 45319, 77830, 56681, 69168, 65460, 30391, 40484, 55318, 66458, 16266, 59311, 68212, 54117, 74294, 54539, 78082, 5773, 18526, 90068, 95723, 27105, 40058, 57621, 46788, 9761, 34317, 29499, 81457, 54699, 80142, 2072, 71314, 90235, 39211, 65952, 2904, 88499, 55095, 6578, 88772, 88715, 32853, 13940, 64951, 3840, 55330, 26312, 27098, 22448, 11035, 14191, 29031, 98894, 98425, 73653, 74780, 29320, 41566, 65780, 7857, 36227, 41903, 8704, 2120, 76932, 10999, 15240, 65544, 43423, 67857, 74608, 12424, 56563, 22397, 47696, 69878, 80728, 57397, 62361, 61989, 63806, 43070, 81839, 8188, 70370, 27553, 34619, 56751, 90187, 64301, 74429, 4843, 77252, 25624, 16459, 66590, 46138, 47809, 59023, 30807, 25339, 44855, 95847, 8418, 21077, 5443, 70274, 32312, 34051, 66697, 79794, 93023, 97944, 26951, 97269, 28980, 24516, 9441, 72123, 76228, 35428, 77648, 75969, 10242, 89693, 22888, 18955, 88277, 74161, 90800, 32997, 61294, 72323, 94294, 84514, 15798, 91860, 32196, 46893, 18428, 27611, 30984, 74364, 42679, 26525, 8706, 9841, 22916, 65202, 83967, 47191, 87493, 92563, 36294, 33682, 81360, 39597, 57612, 20415, 79453, 36288, 52066, 44848, 34512, 62279, 40341, 61308, 1184, 72707, 45559, 29971, 38597, 34790, 97644, 87666, 51971, 40752, 38752, 73160, 80554, 9486, 59266, 13782, 15577, 71376, 36698])"
11.0,9,13,3,1.7644832134246826,323,"Genotype(dna=[7781, 6743, 12993, 65210, 47468, 48403, 1761, 86701, 15308, 84664, 65715, 98811, 78474, 4663, 40313, 77300, 90683, 16510, 69899, 65180, 9059, 87822, 81756, 12306, 36294, 82005, 66327, 31943, 49543, 58163, 15224, 91596, 77722, 98692, 4117, 40010, 88238, 32708, 86768, 26102, 67945, 65629, 13783, 71003, 14599, 9593, 71205, 55084, 52229, 84082, 13907, 91175, 67329, 15270, 19157, 37571, 93158, 24125, 12272, 48695, 73554, 76190, 53503, 63951, 22052, 55197, 67201, 17343, 75188, 19408, 45319, 77830, 56681, 69168, 65460, 30391, 40484, 55318, 66458, 16266, 59311, 68212, 54117, 74294, 54539, 78082, 5773, 18526, 90068, 95723, 27105, 40058, 57621, 46788, 9761, 34317, 29499, 81457, 54699, 80142, 2072, 71314, 90235, 39211, 65952, 2904, 88499, 55095, 6578, 88772, 88715, 32853, 13940, 64951, 3840, 55330, 26312, 27098, 22448, 11035, 14191, 29031, 98894, 98425, 73653, 74780, 29320, 41566, 65780, 7857, 36227, 41903, 8704, 2120, 76932, 10999, 15240, 65544, 43423, 67857, 74608, 12424, 56563, 22397, 47696, 69878, 80728, 57397, 62361, 61989, 63806, 43070, 81839, 8188, 70370, 27553, 34619, 56751, 90187, 64301, 74429, 4843, 77252, 25624, 16459, 66590, 46138, 47809, 59023, 30807, 25339, 44855, 95847, 8418, 21077, 5443, 70274, 32312, 34051, 66697, 79794, 93023, 97944, 26951, 97269, 28980, 24516, 9441, 72123, 76228, 35428, 77648, 75969, 10242, 89693, 22888, 18955, 88277, 74161, 90800, 32997, 61294, 72323, 94294, 84514, 15798, 91860, 32196, 46893, 18428, 27611, 30984, 74364, 42679, 26525, 8706, 9841, 22916, 65202, 83967, 47191, 87493, 92563, 36294, 33682, 81360, 39597, 57612, 20415, 79453, 36288, 52066, 44848, 34512, 62279, 40341, 61308, 1184, 72707, 45559, 29971, 38597, 34790, 97644, 87666, 51971, 40752, 38752, 73160, 80554, 9486, 59266, 13782, 15577, 71376, 36698])"
11.0,9,13,4,2.2109107971191406,323,"Genotype(dna=[7781, 6743, 12993, 65210, 47468, 48403, 1761, 86701, 15308, 84664, 65715, 98811, 78474, 4663, 40313, 77300, 90683, 16510, 69899, 65180, 9059, 87822, 81756, 12306, 36294, 82005, 66327, 31943, 49543, 58163, 15224, 91596, 77722, 98692, 4117, 40010, 88238, 32708, 86768, 26102, 67945, 65629, 13783, 71003, 14599, 9593, 71205, 55084, 52229, 84082, 13907, 91175, 67329, 15270, 19157, 37571, 93158, 24125, 12272, 48695, 73554, 76190, 53503, 63951, 22052, 55197, 67201, 17343, 75188, 19408, 45319, 77830, 56681, 69168, 65460, 30391, 40484, 55318, 66458, 16266, 59311, 68212, 54117, 74294, 54539, 78082, 5773, 18526, 90068, 95723, 27105, 40058, 57621, 46788, 9761, 34317, 29499, 81457, 54699, 80142, 2072, 71314, 90235, 39211, 65952, 2904, 88499, 55095, 6578, 88772, 88715, 32853, 13940, 64951, 3840, 55330, 26312, 27098, 22448, 11035, 14191, 29031, 98894, 98425, 73653, 74780, 29320, 41566, 65780, 7857, 36227, 41903, 8704, 2120, 76932, 10999, 15240, 65544, 43423, 67857, 74608, 12424, 56563, 22397, 47696, 69878, 80728, 57397, 62361, 61989, 63806, 43070, 81839, 8188, 70370, 27553, 34619, 56751, 90187, 64301, 74429, 4843, 77252, 25624, 16459, 66590, 46138, 47809, 59023, 30807, 25339, 44855, 95847, 8418, 21077, 5443, 70274, 32312, 34051, 66697, 79794, 93023, 97944, 26951, 97269, 28980, 24516, 9441, 72123, 76228, 35428, 77648, 75969, 10242, 89693, 22888, 18955, 88277, 74161, 90800, 32997, 61294, 72323, 94294, 84514, 15798, 91860, 32196, 46893, 18428, 27611, 30984, 74364, 42679, 26525, 8706, 9841, 22916, 65202, 83967, 47191, 87493, 92563, 36294, 33682, 81360, 39597, 57612, 20415, 79453, 36288, 52066, 44848, 34512, 62279, 40341, 61308, 1184, 72707, 45559, 29971, 38597, 34790, 97644, 87666, 51971, 40752, 38752, 73160, 80554, 9486, 59266, 13782, 15577, 71376, 36698])"
11.0,9,13,5,2.5840296745300293,323,"Genotype(dna=[7781, 6743, 12993, 65210, 47468, 48403, 1761, 86701, 15308, 84664, 65715, 98811, 78474, 4663, 40313, 77300, 90683, 16510, 69899, 65180, 9059, 87822, 81756, 12306, 36294, 82005, 66327, 31943, 49543, 58163, 15224, 91596, 77722, 98692, 4117, 40010, 88238, 32708, 86768, 26102, 67945, 65629, 13783, 71003, 14599, 9593, 71205, 55084, 52229, 84082, 13907, 91175, 67329, 15270, 19157, 37571, 93158, 24125, 12272, 48695, 73554, 76190, 53503, 63951, 22052, 55197, 67201, 17343, 75188, 19408, 45319, 77830, 56681, 69168, 65460, 30391, 40484, 55318, 66458, 16266, 59311, 68212, 54117, 74294, 54539, 78082, 5773, 18526, 90068, 95723, 27105, 40058, 57621, 46788, 9761, 34317, 29499, 81457, 54699, 80142, 2072, 71314, 90235, 39211, 65952, 2904, 88499, 55095, 6578, 88772, 88715, 32853, 13940, 64951, 3840, 55330, 26312, 27098, 22448, 11035, 14191, 29031, 98894, 98425, 73653, 74780, 29320, 41566, 65780, 7857, 36227, 41903, 8704, 2120, 76932, 10999, 15240, 65544, 43423, 67857, 74608, 12424, 56563, 22397, 47696, 69878, 80728, 57397, 62361, 61989, 63806, 43070, 81839, 8188, 70370, 27553, 34619, 56751, 90187, 64301, 74429, 4843, 77252, 25624, 16459, 66590, 46138, 47809, 59023, 30807, 25339, 44855, 95847, 8418, 21077, 5443, 70274, 32312, 34051, 66697, 79794, 93023, 97944, 26951, 97269, 28980, 24516, 9441, 72123, 76228, 35428, 77648, 75969, 10242, 89693, 22888, 18955, 88277, 74161, 90800, 32997, 61294, 72323, 94294, 84514, 15798, 91860, 32196, 46893, 18428, 27611, 30984, 74364, 42679, 26525, 8706, 9841, 22916, 65202, 83967, 47191, 87493, 92563, 36294, 33682, 81360, 39597, 57612, 20415, 79453, 36288, 52066, 44848, 34512, 62279, 40341, 61308, 1184, 72707, 45559, 29971, 38597, 34790, 97644, 87666, 51971, 40752, 38752, 73160, 80554, 9486, 59266, 13782, 15577, 71376, 36698])"
11.0,9,13,6,2.9532792568206787,323,"Genotype(dna=[7781, 6743, 12993, 65210, 47468, 48403, 1761, 86701, 15308, 84664, 65715, 98811, 78474, 4663, 40313, 77300, 90683, 16510, 69899, 65180, 9059, 87822, 81756, 12306, 36294, 82005, 66327, 31943, 49543, 58163, 15224, 91596, 77722, 98692, 4117, 40010, 88238, 32708, 86768, 26102, 67945, 65629, 13783, 71003, 14599, 9593, 71205, 55084, 52229, 84082, 13907, 91175, 67329, 15270, 19157, 37571, 93158, 24125, 12272, 48695, 73554, 76190, 53503, 63951, 22052, 55197, 67201, 17343, 75188, 19408, 45319, 77830, 56681, 69168, 65460, 30391, 40484, 55318, 66458, 16266, 59311, 68212, 54117, 74294, 54539, 78082, 5773, 18526, 90068, 95723, 27105, 40058, 57621, 46788, 9761, 34317, 29499, 81457, 54699, 80142, 2072, 71314, 90235, 39211, 65952, 2904, 88499, 55095, 6578, 88772, 88715, 32853, 13940, 64951, 3840, 55330, 26312, 27098, 22448, 11035, 14191, 29031, 98894, 98425, 73653, 74780, 29320, 41566, 65780, 7857, 36227, 41903, 8704, 2120, 76932, 10999, 15240, 65544, 43423, 67857, 74608, 12424, 56563, 22397, 47696, 69878, 80728, 57397, 62361, 61989, 63806, 43070, 81839, 8188, 70370, 27553, 34619, 56751, 90187, 64301, 74429, 4843, 77252, 25624, 16459, 66590, 46138, 47809, 59023, 30807, 25339, 44855, 95847, 8418, 21077, 5443, 70274, 32312, 34051, 66697, 79794, 93023, 97944, 26951, 97269, 28980, 24516, 9441, 72123, 76228, 35428, 77648, 75969, 10242, 89693, 22888, 18955, 88277, 74161, 90800, 32997, 61294, 72323, 94294, 84514, 15798, 91860, 32196, 46893, 18428, 27611, 30984, 74364, 42679, 26525, 8706, 9841, 22916, 65202, 83967, 47191, 87493, 92563, 36294, 33682, 81360, 39597, 57612, 20415, 79453, 36288, 52066, 44848, 34512, 62279, 40341, 61308, 1184, 72707, 45559, 29971, 38597, 34790, 97644, 87666, 51971, 40752, 38752, 73160, 80554, 9486, 59266, 13782, 15577, 71376, 36698])"
10.0,9,13,7,3.3102097511291504,323,"Genotype(dna=[7781, 6743, 12993, 21687, 47468, 48403, 1761, 86701, 15308, 25077, 75578, 98811, 78474, 4663, 40313, 77300, 90683, 16510, 69899, 65180, 9059, 87822, 81756, 12306, 33678, 82005, 66327, 31943, 49543, 58163, 15224, 91596, 77722, 98692, 4117, 40010, 88238, 32708, 86768, 26102, 67945, 65629, 13783, 71003, 14599, 9593, 71205, 55084, 52229, 84082, 13907, 72780, 67329, 15270, 19157, 37571, 93158, 24125, 12272, 48695, 73554, 96996, 53503, 63951, 22052, 55197, 67201, 17343, 75188, 19408, 45319, 77830, 56681, 69168, 65460, 30391, 40484, 55318, 66458, 16266, 59311, 68212, 54117, 74294, 54539, 78082, 5773, 18526, 90068, 95723, 27105, 40058, 45013, 46788, 9761, 34317, 29499, 81457, 54699, 80142, 2072, 71314, 66040, 39211, 65952, 2904, 88499, 55095, 6578, 88772, 88715, 92664, 13940, 64951, 3840, 55330, 26312, 27098, 22448, 25714, 14191, 29031, 98894, 98425, 73653, 99464, 29320, 41566, 65780, 7857, 36227, 41903, 8704, 56111, 76932, 10999, 15240, 65544, 43423, 67857, 74608, 12424, 56563, 22397, 97577, 69878, 80728, 57397, 62361, 61989, 63806, 43070, 81839, 8188, 70370, 27553, 34619, 56751, 90187, 64301, 74429, 4843, 77252, 25624, 16459, 66590, 4585, 47809, 59023, 30807, 25339, 44855, 95847, 8418, 21077, 5443, 70274, 32312, 34051, 66697, 79794, 93023, 97944, 26951, 97269, 28980, 24516, 9441, 72123, 76228, 35428, 77648, 75969, 10242, 89693, 22888, 18955, 88277, 74161, 90800, 32997, 61294, 72323, 94294, 84514, 15798, 91860, 32196, 46893, 18428, 27611, 30984, 74364, 42679, 26525, 36943, 9841, 22916, 65202, 83967, 47191, 87493, 92563, 36294, 33682, 81360, 39597, 57612, 20415, 79453, 42458, 52066, 44848, 34512, 62279, 40341, 61308, 1184, 72707, 45559, 29971, 15011, 34790, 97644, 87666, 51971, 40752, 38752, 73160, 80554, 9486, 93659, 13782, 15577, 71376, 36698])"
10.0,9,13,8,3.6361083984375,323,"Genotype(dna=[7781, 6743, 12993, 21687, 47468, 48403, 1761, 86701, 15308, 25077, 75578, 98811, 78474, 4663, 40313, 77300, 90683, 16510, 69899, 65180, 9059, 87822, 81756, 12306, 33678, 82005, 66327, 31943, 49543, 58163, 15224, 91596, 77722, 98692, 4117, 40010, 88238, 32708, 86768, 26102, 67945, 65629, 13783, 71003, 14599, 9593, 71205, 55084, 52229, 84082, 13907, 72780, 67329, 15270, 19157, 37571, 93158, 24125, 12272, 48695, 73554, 96996, 53503, 63951, 22052, 55197, 67201, 17343, 75188, 19408, 45319, 77830, 56681, 69168, 65460, 30391, 40484, 55318, 66458, 16266, 59311, 68212, 54117, 74294, 54539, 78082, 5773, 18526, 90068, 95723, 27105, 40058, 45013, 46788, 9761, 34317, 29499, 81457, 54699, 80142, 2072, 71314, 66040, 39211, 65952, 2904, 88499, 55095, 6578, 88772, 88715, 92664, 13940, 64951, 3840, 55330, 26312, 27098, 22448, 25714, 14191, 29031, 98894, 98425, 73653, 99464, 29320, 41566, 65780, 7857, 36227, 41903, 8704, 56111, 76932, 10999, 15240, 65544, 43423, 67857, 74608, 12424, 56563, 22397, 97577, 69878, 80728, 57397, 62361, 61989, 63806, 43070, 81839, 8188, 70370, 27553, 34619, 56751, 90187, 64301, 74429, 4843, 77252, 25624, 16459, 66590, 4585, 47809, 59023, 30807, 25339, 44855, 95847, 8418, 21077, 5443, 70274, 32312, 34051, 66697, 79794, 93023, 97944, 26951, 97269, 28980, 24516, 9441, 72123, 76228, 35428, 77648, 75969, 10242, 89693, 22888, 18955, 88277, 74161, 90800, 32997, 61294, 72323, 94294, 84514, 15798, 91860, 32196, 46893, 18428, 27611, 30984, 74364, 42679, 26525, 36943, 9841, 22916, 65202, 83967, 47191, 87493, 92563, 36294, 33682, 81360, 39597, 57612, 20415, 79453, 42458, 52066, 44848, 34512, 62279, 40341, 61308, 1184, 72707, 45559, 29971, 15011, 34790, 97644, 87666, 51971, 40752, 38752, 73160, 80554, 9486, 93659, 13782, 15577, 71376, 36698])"
10.0,9,13,9,3.9233882427215576,323,"Genotype(dna=[7781, 6743, 12993, 21687, 47468, 48403, 1761, 86701, 15308, 25077, 75578, 98811, 78474, 4663, 40313, 77300, 90683, 16510, 69899, 65180, 9059, 87822, 81756, 12306, 33678, 82005, 66327, 31943, 49543, 58163, 15224, 91596, 77722, 98692, 4117, 40010, 88238, 32708, 86768, 26102, 67945, 65629, 13783, 71003, 14599, 9593, 71205, 55084, 52229, 84082, 13907, 72780, 67329, 15270, 19157, 37571, 93158, 24125, 12272, 48695, 73554, 96996, 53503, 63951, 22052, 55197, 67201, 17343, 75188, 19408, 45319, 77830, 56681, 69168, 65460, 30391, 40484, 55318, 66458, 16266, 59311, 68212, 54117, 74294, 54539, 78082, 5773, 18526, 90068, 95723, 27105, 40058, 45013, 46788, 9761, 34317, 29499, 81457, 54699, 80142, 2072, 71314, 66040, 39211, 65952, 2904, 88499, 55095, 6578, 88772, 88715, 92664, 13940, 64951, 3840, 55330, 26312, 27098, 22448, 25714, 14191, 29031, 98894, 98425, 73653, 99464, 29320, 41566, 65780, 7857, 36227, 41903, 8704, 56111, 76932, 10999, 15240, 65544, 43423, 67857, 74608, 12424, 56563, 22397, 97577, 69878, 80728, 57397, 62361, 61989, 63806, 43070, 81839, 8188, 70370, 27553, 34619, 56751, 90187, 64301, 74429, 4843, 77252, 25624, 16459, 66590, 4585, 47809, 59023, 30807, 25339, 44855, 95847, 8418, 21077, 5443, 70274, 32312, 34051, 66697, 79794, 93023, 97944, 26951, 97269, 28980, 24516, 9441, 72123, 76228, 35428, 77648, 75969, 10242, 89693, 22888, 18955, 88277, 74161, 90800, 32997, 61294, 72323, 94294, 84514, 15798, 91860, 32196, 46893, 18428, 27611, 30984, 74364, 42679, 26525, 36943, 9841, 22916, 65202, 83967, 47191, 87493, 92563, 36294, 33682, 81360, 39597, 57612, 20415, 79453, 42458, 52066, 44848, 34512, 62279, 40341, 61308, 1184, 72707, 45559, 29971, 15011, 34790, 97644, 87666, 51971, 40752, 38752, 73160, 80554, 9486, 93659, 13782, 15577, 71376, 36698])"
10.0,9,13,10,4.188571453094482,323,"Genotype(dna=[7781, 6743, 12993, 21687, 47468, 48403, 1761, 86701, 15308, 25077, 75578, 98811, 78474, 4663, 40313, 77300, 90683, 16510, 69899, 65180, 9059, 87822, 81756, 12306, 33678, 82005, 66327, 31943, 49543, 58163, 15224, 91596, 77722, 98692, 4117, 40010, 88238, 32708, 86768, 26102, 67945, 65629, 13783, 71003, 14599, 9593, 71205, 55084, 52229, 84082, 13907, 72780, 67329, 15270, 19157, 37571, 93158, 24125, 12272, 48695, 73554, 96996, 53503, 63951, 22052, 55197, 67201, 17343, 75188, 19408, 45319, 77830, 56681, 69168, 65460, 30391, 40484, 55318, 66458, 16266, 59311, 68212, 54117, 74294, 54539, 78082, 5773, 18526, 90068, 95723, 27105, 40058, 45013, 46788, 9761, 34317, 29499, 81457, 54699, 80142, 2072, 71314, 66040, 39211, 65952, 2904, 88499, 55095, 6578, 88772, 88715, 92664, 13940, 64951, 3840, 55330, 26312, 27098, 22448, 25714, 14191, 29031, 98894, 98425, 73653, 99464, 29320, 41566, 65780, 7857, 36227, 41903, 8704, 56111, 76932, 10999, 15240, 65544, 43423, 67857, 74608, 12424, 56563, 22397, 97577, 69878, 80728, 57397, 62361, 61989, 63806, 43070, 81839, 8188, 70370, 27553, 34619, 56751, 90187, 64301, 74429, 4843, 77252, 25624, 16459, 66590, 4585, 47809, 59023, 30807, 25339, 44855, 95847, 8418, 21077, 5443, 70274, 32312, 34051, 66697, 79794, 93023, 97944, 26951, 97269, 28980, 24516, 9441, 72123, 76228, 35428, 77648, 75969, 10242, 89693, 22888, 18955, 88277, 74161, 90800, 32997, 61294, 72323, 94294, 84514, 15798, 91860, 32196, 46893, 18428, 27611, 30984, 74364, 42679, 26525, 36943, 9841, 22916, 65202, 83967, 47191, 87493, 92563, 36294, 33682, 81360, 39597, 57612, 20415, 79453, 42458, 52066, 44848, 34512, 62279, 40341, 61308, 1184, 72707, 45559, 29971, 15011, 34790, 97644, 87666, 51971, 40752, 38752, 73160, 80554, 9486, 93659, 13782, 15577, 71376, 36698])"
