Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
82.0,10,17,1,1.5143113136291504,16,"Genotype(dna=[7007, 34686, 36392, 48828, 22781, 32183, 3422, 71501, 98303, 64078, 35944, 6935, 98666, 89367, 32852, 60916, 70779, 46553, 55750, 62937, 70953, 75259, 47592, 83372, 23846, 66275, 87532, 46761, 75842, 64969, 65031, 32095, 16982, 58691, 64333, 75794, 5153, 56886, 46761, 65606, 34643, 83128, 20309, 20377, 57996, 14642, 25008, 17926, 36600, 62226, 87393, 20883, 96936, 56890, 93850, 5395, 47736, 17548, 15494, 65395, 12647, 79875, 58310, 5256, 36994, 48042, 23119, 73865, 24483, 63333, 17687, 64149, 87042, 54846, 98737, 76568, 68801, 31059, 61399, 96729, 65195, 8961, 97420, 25189, 62403, 2161, 4755, 44788, 79629, 58742, 42495, 92912, 59075, 31828, 8489, 72115, 43105, 12511, 34719, 97953, 30449, 74558, 75461, 52347, 24210, 69961, 74013, 8317, 93494, 76554, 73541, 67884, 39138, 85223, 79233, 97025, 5586, 33321, 29856, 32052, 82184, 61387, 76345, 88383, 85055, 21792, 48122, 86843, 49443, 28997, 16770, 24502, 77075, 87162, 75027, 13059, 79628, 84143, 99216, 59944, 71657, 49977, 67347, 30069, 27117, 3722, 16268, 72856, 29566, 87015, 35578, 31852, 60228, 37459, 91646, 30328, 99601, 92133, 83296, 51293, 39848, 42851, 73022, 31612, 38005, 88259, 84878, 57849, 78059, 45669, 12713, 37283, 77222, 31430, 74061, 31848, 21881, 33889, 82431, 12530, 98190, 55165, 78045, 80694, 77249, 5094, 16447, 9076, 88309, 47608, 22007, 14971, 11448, 6199, 12327, 51669, 4840, 51381, 59841, 65628, 73285, 37969, 34352, 78919, 25863, 95777, 46369, 70120, 40744, 16919, 2449, 3789, 98079, 78869, 28918, 43665, 30975, 10596, 84946, 48006, 59541, 34545, 15334, 9407, 90859, 43582, 3030, 57719, 41986, 95556, 88432, 57671, 80334, 7415, 61982, 36979, 66688, 37989, 77351, 20144, 71760, 86872, 91764, 1575, 63642, 54881, 85392, 63346, 97591, 68213, 50456, 60833, 94599, 86693, 48586, 6963])"
82.0,10,17,2,2.062964916229248,16,"Genotype(dna=[7007, 34686, 36392, 48828, 22781, 32183, 3422, 71501, 98303, 64078, 35944, 6935, 98666, 89367, 32852, 60916, 70779, 46553, 55750, 62937, 70953, 75259, 47592, 83372, 23846, 66275, 87532, 46761, 75842, 64969, 65031, 32095, 16982, 58691, 64333, 75794, 5153, 56886, 46761, 65606, 34643, 83128, 20309, 20377, 57996, 14642, 25008, 17926, 36600, 62226, 87393, 20883, 96936, 56890, 93850, 5395, 47736, 17548, 15494, 65395, 12647, 79875, 58310, 5256, 36994, 48042, 23119, 73865, 24483, 63333, 17687, 64149, 87042, 54846, 98737, 76568, 68801, 31059, 61399, 96729, 65195, 8961, 97420, 25189, 62403, 2161, 4755, 44788, 79629, 58742, 42495, 92912, 59075, 31828, 8489, 72115, 43105, 12511, 34719, 97953, 30449, 74558, 75461, 52347, 24210, 69961, 74013, 8317, 93494, 76554, 73541, 67884, 39138, 85223, 79233, 97025, 5586, 33321, 29856, 32052, 82184, 61387, 76345, 88383, 85055, 21792, 48122, 86843, 49443, 28997, 16770, 24502, 77075, 87162, 75027, 13059, 79628, 84143, 99216, 59944, 71657, 49977, 67347, 30069, 27117, 3722, 16268, 72856, 29566, 87015, 35578, 31852, 60228, 37459, 91646, 30328, 99601, 92133, 83296, 51293, 39848, 42851, 73022, 31612, 38005, 88259, 84878, 57849, 78059, 45669, 12713, 37283, 77222, 31430, 74061, 31848, 21881, 33889, 82431, 12530, 98190, 55165, 78045, 80694, 77249, 5094, 16447, 9076, 88309, 47608, 22007, 14971, 11448, 6199, 12327, 51669, 4840, 51381, 59841, 65628, 73285, 37969, 34352, 78919, 25863, 95777, 46369, 70120, 40744, 16919, 2449, 3789, 98079, 78869, 28918, 43665, 30975, 10596, 84946, 48006, 59541, 34545, 15334, 9407, 90859, 43582, 3030, 57719, 41986, 95556, 88432, 57671, 80334, 7415, 61982, 36979, 66688, 37989, 77351, 20144, 71760, 86872, 91764, 1575, 63642, 54881, 85392, 63346, 97591, 68213, 50456, 60833, 94599, 86693, 48586, 6963])"
81.0,10,17,3,2.479642629623413,16,"Genotype(dna=[7007, 34686, 36392, 48828, 22781, 32183, 3422, 71501, 98303, 64078, 35944, 6935, 98666, 89367, 32852, 60916, 70779, 46553, 55750, 62937, 70953, 23312, 47592, 83372, 23846, 66275, 87532, 46761, 75842, 64969, 65031, 32095, 16982, 58691, 64333, 75794, 5153, 56886, 46761, 65606, 34643, 83128, 20309, 20377, 57996, 14642, 25008, 17926, 36600, 62226, 87393, 20883, 96936, 56890, 93850, 5395, 47736, 17548, 15494, 65395, 12647, 79875, 58310, 5256, 36994, 48042, 19968, 73865, 24483, 63333, 17687, 64149, 87042, 54846, 98737, 76568, 68801, 31059, 61399, 96729, 65195, 8961, 97420, 25189, 62403, 2161, 4755, 44788, 79629, 58742, 42495, 92912, 59075, 31828, 8489, 72115, 43105, 12511, 34719, 97953, 30449, 74558, 75461, 52347, 24210, 69961, 74013, 8317, 93494, 76554, 73541, 22967, 53270, 85223, 79233, 97025, 5586, 33321, 29856, 32052, 82184, 61387, 76345, 88383, 92665, 21792, 48122, 86843, 49443, 28997, 16770, 24502, 77075, 87162, 80431, 13059, 79628, 84143, 99216, 59944, 71657, 49977, 67347, 30069, 27117, 3722, 16268, 72856, 29566, 87015, 50820, 31852, 7669, 37459, 91646, 30328, 99601, 92133, 83296, 51293, 39848, 42851, 73022, 31612, 38005, 88259, 84878, 57849, 78059, 45669, 12713, 37283, 77222, 31430, 74061, 31848, 21881, 33889, 82431, 12530, 98190, 55165, 78045, 50280, 77249, 5094, 16447, 9076, 88309, 47608, 22007, 14971, 11448, 6199, 12327, 51669, 4840, 67007, 59841, 65628, 73285, 37969, 34352, 78919, 25863, 95777, 46369, 70120, 40744, 16919, 2449, 3789, 98079, 78869, 28918, 43665, 30975, 10596, 84946, 48006, 59541, 34545, 15334, 9407, 90859, 43582, 3030, 57719, 41986, 95556, 88432, 57671, 80334, 7415, 61982, 36979, 66688, 44748, 77351, 20144, 71760, 86872, 91764, 1575, 63642, 54881, 8730, 63346, 97591, 68213, 50456, 60833, 94599, 86693, 48586, 6963])"
81.0,10,17,4,2.8097147941589355,16,"Genotype(dna=[7007, 34686, 36392, 48828, 22781, 32183, 3422, 71501, 98303, 64078, 35944, 6935, 98666, 89367, 32852, 60916, 70779, 46553, 55750, 62937, 70953, 23312, 47592, 83372, 23846, 66275, 87532, 46761, 75842, 64969, 65031, 32095, 16982, 58691, 64333, 75794, 5153, 56886, 46761, 65606, 34643, 83128, 20309, 20377, 57996, 14642, 25008, 17926, 36600, 62226, 87393, 20883, 96936, 56890, 93850, 5395, 47736, 17548, 15494, 65395, 12647, 79875, 58310, 5256, 36994, 48042, 19968, 73865, 24483, 63333, 17687, 64149, 87042, 54846, 98737, 76568, 68801, 31059, 61399, 96729, 65195, 8961, 97420, 25189, 62403, 2161, 4755, 44788, 79629, 58742, 42495, 92912, 59075, 31828, 8489, 72115, 43105, 12511, 34719, 97953, 30449, 74558, 75461, 52347, 24210, 69961, 74013, 8317, 93494, 76554, 73541, 22967, 53270, 85223, 79233, 97025, 5586, 33321, 29856, 32052, 82184, 61387, 76345, 88383, 92665, 21792, 48122, 86843, 49443, 28997, 16770, 24502, 77075, 87162, 80431, 13059, 79628, 84143, 99216, 59944, 71657, 49977, 67347, 30069, 27117, 3722, 16268, 72856, 29566, 87015, 50820, 31852, 7669, 37459, 91646, 30328, 99601, 92133, 83296, 51293, 39848, 42851, 73022, 31612, 38005, 88259, 84878, 57849, 78059, 45669, 12713, 37283, 77222, 31430, 74061, 31848, 21881, 33889, 82431, 12530, 98190, 55165, 78045, 50280, 77249, 5094, 16447, 9076, 88309, 47608, 22007, 14971, 11448, 6199, 12327, 51669, 4840, 67007, 59841, 65628, 73285, 37969, 34352, 78919, 25863, 95777, 46369, 70120, 40744, 16919, 2449, 3789, 98079, 78869, 28918, 43665, 30975, 10596, 84946, 48006, 59541, 34545, 15334, 9407, 90859, 43582, 3030, 57719, 41986, 95556, 88432, 57671, 80334, 7415, 61982, 36979, 66688, 44748, 77351, 20144, 71760, 86872, 91764, 1575, 63642, 54881, 8730, 63346, 97591, 68213, 50456, 60833, 94599, 86693, 48586, 6963])"
81.0,10,17,5,3.163721799850464,16,"Genotype(dna=[7007, 34686, 36392, 48828, 22781, 32183, 3422, 71501, 98303, 64078, 35944, 6935, 98666, 89367, 32852, 60916, 70779, 46553, 55750, 62937, 70953, 23312, 47592, 83372, 23846, 66275, 87532, 46761, 75842, 64969, 65031, 32095, 16982, 58691, 64333, 75794, 5153, 56886, 46761, 65606, 34643, 83128, 20309, 20377, 57996, 14642, 25008, 17926, 36600, 62226, 87393, 20883, 96936, 56890, 93850, 5395, 47736, 17548, 15494, 65395, 12647, 79875, 58310, 5256, 36994, 48042, 19968, 73865, 24483, 63333, 17687, 64149, 87042, 54846, 98737, 76568, 68801, 31059, 61399, 96729, 65195, 8961, 97420, 25189, 62403, 2161, 4755, 44788, 79629, 58742, 42495, 92912, 59075, 31828, 8489, 72115, 43105, 12511, 34719, 97953, 30449, 74558, 75461, 52347, 24210, 69961, 74013, 8317, 93494, 76554, 73541, 22967, 53270, 85223, 79233, 97025, 5586, 33321, 29856, 32052, 82184, 61387, 76345, 88383, 92665, 21792, 48122, 86843, 49443, 28997, 16770, 24502, 77075, 87162, 80431, 13059, 79628, 84143, 99216, 59944, 71657, 49977, 67347, 30069, 27117, 3722, 16268, 72856, 29566, 87015, 50820, 31852, 7669, 37459, 91646, 30328, 99601, 92133, 83296, 51293, 39848, 42851, 73022, 31612, 38005, 88259, 84878, 57849, 78059, 45669, 12713, 37283, 77222, 31430, 74061, 31848, 21881, 33889, 82431, 12530, 98190, 55165, 78045, 50280, 77249, 5094, 16447, 9076, 88309, 47608, 22007, 14971, 11448, 6199, 12327, 51669, 4840, 67007, 59841, 65628, 73285, 37969, 34352, 78919, 25863, 95777, 46369, 70120, 40744, 16919, 2449, 3789, 98079, 78869, 28918, 43665, 30975, 10596, 84946, 48006, 59541, 34545, 15334, 9407, 90859, 43582, 3030, 57719, 41986, 95556, 88432, 57671, 80334, 7415, 61982, 36979, 66688, 44748, 77351, 20144, 71760, 86872, 91764, 1575, 63642, 54881, 8730, 63346, 97591, 68213, 50456, 60833, 94599, 86693, 48586, 6963])"
79.0,10,17,6,3.5056095123291016,16,"Genotype(dna=[7007, 34686, 36392, 48828, 22781, 32183, 3422, 71501, 98303, 64078, 35944, 6935, 98666, 89367, 83281, 60916, 70779, 46553, 55750, 62937, 70953, 23312, 7888, 83372, 23846, 66275, 87532, 46761, 75842, 64969, 65031, 32095, 16982, 58691, 64333, 75794, 5153, 56886, 46761, 65606, 34643, 83128, 20309, 20377, 57996, 14642, 25008, 17926, 36600, 48996, 87393, 20883, 96936, 56890, 93850, 5395, 47736, 17548, 15494, 65395, 12647, 79875, 58310, 5256, 36994, 48042, 23119, 73865, 24483, 63333, 17687, 64149, 87042, 54846, 98737, 76568, 68801, 48612, 61399, 96729, 12641, 8961, 97420, 25189, 62403, 7879, 4755, 44788, 79629, 63491, 42495, 92912, 59075, 31828, 8489, 72115, 43105, 12511, 34719, 97953, 30449, 74558, 75461, 52347, 24210, 69961, 46187, 8317, 93494, 76554, 73541, 67884, 39138, 85223, 79233, 97025, 11231, 33321, 29856, 32052, 82184, 61387, 76345, 88383, 85055, 21792, 48122, 86843, 49443, 28997, 16770, 24502, 77075, 87162, 75027, 13059, 79628, 84143, 99216, 59944, 71657, 49977, 67347, 30069, 27117, 3722, 16268, 72856, 29566, 87015, 28134, 31852, 60228, 37459, 91646, 30328, 99601, 89588, 83296, 2889, 39848, 42851, 73022, 31612, 38005, 88259, 84878, 57849, 78059, 45669, 12713, 37283, 77222, 31430, 74061, 31848, 21881, 33889, 82431, 12530, 98190, 55165, 78045, 80694, 77249, 5094, 16447, 9076, 88309, 25813, 22007, 63761, 14991, 6199, 12327, 51669, 4840, 51381, 59841, 65628, 73285, 37969, 34352, 78919, 25863, 95777, 46369, 70120, 40744, 71477, 2449, 3789, 98079, 78869, 28918, 43665, 56983, 61552, 20349, 62114, 6252, 5330, 37291, 98199, 83453, 74576, 2326, 22472, 58, 20567, 70776, 13305, 24560, 30741, 51497, 17653, 47775, 13916, 72649, 67847, 20334, 10961, 1435, 9443, 4875, 96481, 87321, 6780, 1192, 60892, 50244, 1313, 57969, 49032, 143, 59200])"
72.0,10,17,7,3.7774715423583984,16,"Genotype(dna=[93536, 34686, 36392, 48828, 22781, 32183, 3422, 82221, 78109, 64078, 35944, 6935, 98666, 34946, 32852, 60916, 70779, 46553, 55750, 62937, 70953, 75259, 47592, 83372, 23846, 66275, 87532, 46761, 75842, 66531, 65031, 32095, 16982, 58691, 64333, 75794, 5153, 89193, 46761, 76839, 34643, 83128, 1011, 71196, 56907, 14642, 25008, 17926, 36600, 62226, 87393, 2476, 96936, 56890, 93850, 5395, 47736, 17548, 54255, 9593, 12647, 79875, 58310, 5256, 36994, 48042, 17205, 73865, 24483, 63333, 17687, 64149, 87042, 54846, 17348, 76568, 68801, 31059, 35923, 96729, 65195, 8961, 97420, 25189, 62403, 2161, 83018, 44788, 79629, 58742, 42495, 92912, 59075, 31828, 92583, 72115, 43105, 12511, 84423, 96490, 78163, 92515, 75461, 52347, 24210, 69961, 54944, 8317, 47176, 76554, 73541, 67884, 39138, 85223, 79233, 97025, 5586, 33321, 26836, 32052, 82184, 61387, 76345, 88383, 85055, 21792, 48122, 86843, 49443, 97948, 89927, 71693, 77225, 87162, 75027, 46133, 79628, 84143, 99216, 59944, 71657, 73990, 67347, 30069, 27117, 3722, 16268, 10873, 29566, 87015, 35578, 31852, 60228, 37459, 51084, 30328, 99601, 92133, 83296, 78319, 39848, 42851, 73022, 31612, 38005, 88259, 84878, 57849, 78059, 45669, 12713, 37283, 77222, 31430, 27121, 31848, 21881, 33889, 82431, 12530, 98190, 55165, 78045, 80694, 77249, 2615, 16447, 9076, 88309, 53732, 22007, 14971, 11448, 6199, 12327, 51669, 4840, 51381, 43780, 65628, 41870, 37969, 34352, 78919, 25863, 80540, 46369, 70120, 40744, 16919, 2449, 99461, 98079, 78869, 28918, 43665, 30975, 10596, 84946, 48006, 59541, 751, 15334, 9407, 90859, 43582, 3030, 57719, 41986, 95556, 88432, 57671, 80334, 37017, 61982, 36979, 66688, 37989, 77351, 76966, 20372, 86872, 91764, 1575, 63642, 54881, 66844, 63346, 7426, 68213, 69389, 60833, 94599, 86693, 5859, 6963])"
72.0,10,17,8,4.278005838394165,16,"Genotype(dna=[93536, 34686, 36392, 48828, 22781, 32183, 3422, 82221, 78109, 64078, 35944, 6935, 98666, 34946, 32852, 60916, 70779, 46553, 55750, 62937, 70953, 75259, 47592, 83372, 23846, 66275, 87532, 46761, 75842, 66531, 65031, 32095, 16982, 58691, 64333, 75794, 5153, 89193, 46761, 76839, 34643, 83128, 1011, 71196, 56907, 14642, 25008, 17926, 36600, 62226, 87393, 2476, 96936, 56890, 93850, 5395, 47736, 17548, 54255, 9593, 12647, 79875, 58310, 5256, 36994, 48042, 17205, 73865, 24483, 63333, 17687, 64149, 87042, 54846, 17348, 76568, 68801, 31059, 35923, 96729, 65195, 8961, 97420, 25189, 62403, 2161, 83018, 44788, 79629, 58742, 42495, 92912, 59075, 31828, 92583, 72115, 43105, 12511, 84423, 96490, 78163, 92515, 75461, 52347, 24210, 69961, 54944, 8317, 47176, 76554, 73541, 67884, 39138, 85223, 79233, 97025, 5586, 33321, 26836, 32052, 82184, 61387, 76345, 88383, 85055, 21792, 48122, 86843, 49443, 97948, 89927, 71693, 77225, 87162, 75027, 46133, 79628, 84143, 99216, 59944, 71657, 73990, 67347, 30069, 27117, 3722, 16268, 10873, 29566, 87015, 35578, 31852, 60228, 37459, 51084, 30328, 99601, 92133, 83296, 78319, 39848, 42851, 73022, 31612, 38005, 88259, 84878, 57849, 78059, 45669, 12713, 37283, 77222, 31430, 27121, 31848, 21881, 33889, 82431, 12530, 98190, 55165, 78045, 80694, 77249, 2615, 16447, 9076, 88309, 53732, 22007, 14971, 11448, 6199, 12327, 51669, 4840, 51381, 43780, 65628, 41870, 37969, 34352, 78919, 25863, 80540, 46369, 70120, 40744, 16919, 2449, 99461, 98079, 78869, 28918, 43665, 30975, 10596, 84946, 48006, 59541, 751, 15334, 9407, 90859, 43582, 3030, 57719, 41986, 95556, 88432, 57671, 80334, 37017, 61982, 36979, 66688, 37989, 77351, 76966, 20372, 86872, 91764, 1575, 63642, 54881, 66844, 63346, 7426, 68213, 69389, 60833, 94599, 86693, 5859, 6963])"
72.0,10,17,9,4.516108989715576,16,"Genotype(dna=[93536, 34686, 36392, 48828, 22781, 32183, 3422, 82221, 78109, 64078, 35944, 6935, 98666, 34946, 32852, 60916, 70779, 46553, 55750, 62937, 70953, 75259, 47592, 83372, 23846, 66275, 87532, 46761, 75842, 66531, 65031, 32095, 16982, 58691, 64333, 75794, 5153, 89193, 46761, 76839, 34643, 83128, 1011, 71196, 56907, 14642, 25008, 17926, 36600, 62226, 87393, 2476, 96936, 56890, 93850, 5395, 47736, 17548, 54255, 9593, 12647, 79875, 58310, 5256, 36994, 48042, 17205, 73865, 24483, 63333, 17687, 64149, 87042, 54846, 17348, 76568, 68801, 31059, 35923, 96729, 65195, 8961, 97420, 25189, 62403, 2161, 83018, 44788, 79629, 58742, 42495, 92912, 59075, 31828, 92583, 72115, 43105, 12511, 84423, 96490, 78163, 92515, 75461, 52347, 24210, 69961, 54944, 8317, 47176, 76554, 73541, 67884, 39138, 85223, 79233, 97025, 5586, 33321, 26836, 32052, 82184, 61387, 76345, 88383, 85055, 21792, 48122, 86843, 49443, 97948, 89927, 71693, 77225, 87162, 75027, 46133, 79628, 84143, 99216, 59944, 71657, 73990, 67347, 30069, 27117, 3722, 16268, 10873, 29566, 87015, 35578, 31852, 60228, 37459, 51084, 30328, 99601, 92133, 83296, 78319, 39848, 42851, 73022, 31612, 38005, 88259, 84878, 57849, 78059, 45669, 12713, 37283, 77222, 31430, 27121, 31848, 21881, 33889, 82431, 12530, 98190, 55165, 78045, 80694, 77249, 2615, 16447, 9076, 88309, 53732, 22007, 14971, 11448, 6199, 12327, 51669, 4840, 51381, 43780, 65628, 41870, 37969, 34352, 78919, 25863, 80540, 46369, 70120, 40744, 16919, 2449, 99461, 98079, 78869, 28918, 43665, 30975, 10596, 84946, 48006, 59541, 751, 15334, 9407, 90859, 43582, 3030, 57719, 41986, 95556, 88432, 57671, 80334, 37017, 61982, 36979, 66688, 37989, 77351, 76966, 20372, 86872, 91764, 1575, 63642, 54881, 66844, 63346, 7426, 68213, 69389, 60833, 94599, 86693, 5859, 6963])"
72.0,10,17,10,4.755509853363037,16,"Genotype(dna=[93536, 34686, 36392, 48828, 22781, 32183, 3422, 82221, 78109, 64078, 35944, 6935, 98666, 34946, 32852, 60916, 70779, 46553, 55750, 62937, 70953, 75259, 47592, 83372, 23846, 66275, 87532, 46761, 75842, 66531, 65031, 32095, 16982, 58691, 64333, 75794, 5153, 89193, 46761, 76839, 34643, 83128, 1011, 71196, 56907, 14642, 25008, 17926, 36600, 62226, 87393, 2476, 96936, 56890, 93850, 5395, 47736, 17548, 54255, 9593, 12647, 79875, 58310, 5256, 36994, 48042, 17205, 73865, 24483, 63333, 17687, 64149, 87042, 54846, 17348, 76568, 68801, 31059, 35923, 96729, 65195, 8961, 97420, 25189, 62403, 2161, 83018, 44788, 79629, 58742, 42495, 92912, 59075, 31828, 92583, 72115, 43105, 12511, 84423, 96490, 78163, 92515, 75461, 52347, 24210, 69961, 54944, 8317, 47176, 76554, 73541, 67884, 39138, 85223, 79233, 97025, 5586, 33321, 26836, 32052, 82184, 61387, 76345, 88383, 85055, 21792, 48122, 86843, 49443, 97948, 89927, 71693, 77225, 87162, 75027, 46133, 79628, 84143, 99216, 59944, 71657, 73990, 67347, 30069, 27117, 3722, 16268, 10873, 29566, 87015, 35578, 31852, 60228, 37459, 51084, 30328, 99601, 92133, 83296, 78319, 39848, 42851, 73022, 31612, 38005, 88259, 84878, 57849, 78059, 45669, 12713, 37283, 77222, 31430, 27121, 31848, 21881, 33889, 82431, 12530, 98190, 55165, 78045, 80694, 77249, 2615, 16447, 9076, 88309, 53732, 22007, 14971, 11448, 6199, 12327, 51669, 4840, 51381, 43780, 65628, 41870, 37969, 34352, 78919, 25863, 80540, 46369, 70120, 40744, 16919, 2449, 99461, 98079, 78869, 28918, 43665, 30975, 10596, 84946, 48006, 59541, 751, 15334, 9407, 90859, 43582, 3030, 57719, 41986, 95556, 88432, 57671, 80334, 37017, 61982, 36979, 66688, 37989, 77351, 76966, 20372, 86872, 91764, 1575, 63642, 54881, 66844, 63346, 7426, 68213, 69389, 60833, 94599, 86693, 5859, 6963])"
