Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
76.0,9,11,1,1.2104442119598389,16,"Genotype(dna=[67786, 88739, 48907, 35654, 28743, 74735, 68881, 67146, 72529, 69088, 59849, 1667, 64433, 51951, 84298, 33245, 38872, 79288, 40719, 23063, 82715, 6666, 39880, 86854, 19110, 38125, 1906, 70486, 3627, 94687, 80425, 45974, 67119, 49220, 38783, 70878, 38981, 30880, 79969, 23046, 26310, 5719, 95376, 66652, 3616, 44096, 5458, 77497, 22529, 53268, 7991, 32841, 30424, 32321, 65646, 76209, 92186, 74142, 63005, 51578, 28455, 90319, 85137, 26092, 48375, 66666, 62724, 75707, 61254, 30603, 89667, 27661, 97348, 65513, 17812, 21016, 18209, 90139, 56495, 73938, 5931, 40063, 5038, 70485, 65098, 91103, 10069, 23294, 27764, 37515, 39778, 11517, 35252, 82526, 38660, 75475, 8037, 65578, 37781, 40055, 39532, 28769, 70506, 47276, 99717, 18960, 77699, 16393, 53048, 79000, 47531, 96267, 8179, 51554, 67498, 59937, 53401, 57592, 77581, 96120, 42956, 52417, 81966, 78914, 30207, 4730, 46619, 78329, 43629, 21325, 83703, 90695, 17638, 49424, 93274, 4780, 43047, 9446, 18200, 25649, 63482, 34544, 18161, 5995, 33100, 19635, 17363, 31499, 26105, 12012, 54418, 49075, 40607, 76473, 84310, 92195, 92259, 87083, 27785, 9417, 76017, 85064, 84362, 95333, 73859, 31995, 27576, 28246, 23185, 41652, 11311, 92033, 63576, 22782, 28606, 18530, 87107, 68549, 31440, 75754, 54236, 43901, 75534, 63242, 59317, 19825, 30275, 34581, 69730, 8390, 78834, 22049, 90353, 38728, 78628, 53649, 46572, 32247, 19314, 49349, 8108, 23037, 12414, 42262, 25184, 11360, 33060, 70701, 20412, 7420, 20986, 91890, 25801, 18730, 47058, 82175, 95948, 31471, 56044, 44104, 45648, 49294, 49071, 25170, 19719, 16586, 28917, 64331, 64149, 17331, 98325, 81629, 12817, 96, 40786, 75039, 45160, 41627, 34353, 65009, 88029, 54915, 14090, 51100, 27396, 25250, 6337, 68268, 88131, 23350, 3947, 13813, 15907, 93596, 78799, 77317])"
70.0,9,11,2,1.5224628448486328,16,"Genotype(dna=[67786, 88739, 48907, 41500, 28743, 74735, 75967, 67146, 72529, 69088, 59849, 1667, 64433, 51951, 84298, 33245, 38872, 79288, 40719, 23063, 82715, 6666, 39880, 86854, 19110, 38125, 1906, 70486, 3627, 94687, 80425, 45974, 67119, 49220, 38783, 70878, 38981, 30880, 79969, 23046, 26310, 5719, 95376, 66652, 3616, 44096, 5458, 77497, 22529, 53268, 7991, 32841, 65618, 32321, 65646, 76209, 92186, 74142, 38654, 51578, 28455, 90319, 85137, 26092, 48375, 66666, 62724, 75707, 61254, 30603, 89667, 27661, 97348, 65513, 17812, 21016, 18209, 90139, 56495, 73938, 5931, 40063, 5038, 70485, 65098, 91103, 10069, 23294, 27764, 37515, 39778, 11517, 35252, 82526, 38660, 75475, 8037, 65578, 37781, 40055, 39532, 28769, 70506, 47276, 99717, 18960, 77699, 16393, 53048, 79000, 47531, 99376, 8179, 51554, 67498, 59937, 53401, 57592, 77581, 96120, 42956, 52417, 81966, 78914, 30207, 4730, 46619, 78329, 43629, 21325, 83703, 90695, 43142, 49424, 93274, 4780, 43047, 9446, 18200, 25649, 63482, 34544, 18161, 5995, 33100, 19635, 17363, 31499, 26105, 12012, 54418, 49075, 40607, 76473, 84310, 92195, 92259, 87083, 27785, 9417, 76017, 85064, 84362, 95333, 73859, 97357, 27576, 28246, 23185, 41652, 11311, 92033, 63576, 22782, 28606, 18530, 87107, 68549, 31440, 57077, 54236, 43901, 75534, 63242, 59317, 19825, 63109, 34581, 69730, 8390, 78834, 22049, 90353, 38728, 78628, 53649, 46572, 32247, 19314, 49349, 8108, 23037, 12414, 42262, 25184, 11360, 33060, 70701, 20412, 7420, 20986, 91890, 25801, 18730, 47058, 82175, 95948, 31471, 56044, 44104, 45648, 52152, 49071, 25170, 19719, 16586, 28917, 64331, 64149, 17331, 98325, 81629, 54485, 96, 40786, 75039, 45160, 41627, 34353, 65009, 88029, 54915, 14090, 51100, 27396, 25250, 6337, 68268, 88131, 23350, 3947, 13813, 15907, 93596, 78799, 77317])"
65.0,9,11,3,1.805807113647461,16,"Genotype(dna=[67786, 88739, 48907, 41500, 28743, 16556, 75967, 67146, 72529, 69088, 59849, 75562, 64433, 51951, 84298, 33245, 38872, 79288, 40719, 23063, 82715, 6666, 39880, 86854, 19110, 38125, 1906, 70486, 3627, 57861, 80425, 45974, 67119, 49220, 38783, 70878, 38981, 30880, 79969, 23046, 26310, 49591, 95376, 66652, 3616, 44096, 5458, 77497, 22529, 53268, 7991, 32841, 65618, 32321, 65646, 76209, 92186, 74142, 38654, 51578, 28455, 90319, 85137, 26092, 48375, 66666, 62724, 75707, 61254, 30603, 89667, 27661, 97348, 65513, 17812, 21016, 18209, 90139, 56495, 73938, 5931, 87099, 5038, 70485, 65098, 91103, 10069, 31750, 45657, 37515, 39778, 11517, 35252, 82526, 38660, 75475, 8037, 65578, 37781, 40055, 39532, 28769, 70506, 47276, 99717, 18960, 77699, 16393, 53048, 79000, 47531, 99376, 8179, 51554, 67498, 59937, 53401, 49598, 77581, 96120, 42956, 52417, 81966, 78914, 30207, 4730, 46619, 78329, 43629, 21325, 83703, 90695, 43142, 49424, 93274, 4780, 43047, 9446, 18200, 25649, 63482, 34544, 18161, 5995, 33100, 19635, 17363, 31499, 26105, 12012, 54418, 49075, 40607, 76473, 84310, 92195, 92259, 87083, 27785, 9417, 76017, 85064, 84362, 95333, 73859, 97357, 27576, 28246, 23185, 41652, 11311, 92033, 63576, 22782, 28606, 18530, 87107, 68549, 31440, 57077, 54236, 43901, 75534, 63242, 59317, 19825, 63109, 34581, 69730, 8390, 78834, 22049, 90353, 38728, 78628, 53649, 46572, 32247, 19314, 49349, 8108, 23037, 12414, 42262, 25184, 11360, 63208, 70701, 20412, 7420, 20986, 91890, 25801, 18730, 47058, 82175, 95948, 31471, 56044, 44104, 45648, 52152, 49071, 25170, 19719, 16586, 28917, 64331, 64149, 17331, 98325, 81629, 54485, 96, 40786, 75039, 45160, 41627, 34353, 65009, 88029, 99217, 14090, 51100, 27396, 25250, 6337, 68268, 88131, 23350, 3947, 13813, 15907, 93596, 78799, 77317])"
62.0,9,11,4,2.1308414936065674,16,"Genotype(dna=[67786, 88739, 48907, 41500, 28743, 16556, 75967, 67146, 72529, 69088, 59849, 75562, 64433, 51951, 84298, 33245, 38872, 79288, 40719, 23063, 82715, 81831, 39880, 86854, 19110, 38125, 1906, 70486, 3627, 57861, 80425, 702, 67119, 49220, 38783, 70878, 38981, 30880, 79969, 23046, 26310, 31078, 95376, 66652, 3616, 44096, 5458, 77497, 22529, 53268, 7991, 32841, 65618, 32321, 65646, 76209, 92186, 74142, 38654, 51578, 28455, 90319, 85137, 26092, 48375, 66666, 62724, 75707, 61254, 30603, 89667, 27661, 97348, 65513, 17812, 21016, 18209, 90139, 56495, 73938, 5931, 87099, 84531, 70485, 65098, 91103, 10069, 31750, 45657, 37515, 39778, 11517, 35252, 82526, 38660, 75475, 8037, 65578, 37781, 40055, 39532, 28769, 70506, 47276, 99717, 18960, 77699, 16393, 53048, 79000, 47531, 99376, 88920, 51554, 67498, 59937, 53401, 49598, 77581, 96120, 42956, 52417, 29539, 78914, 30207, 4730, 46619, 78329, 43629, 21325, 83703, 90695, 43142, 49424, 93274, 4780, 43047, 9446, 18200, 25649, 63482, 34544, 18161, 5995, 33100, 19635, 17363, 31499, 26105, 12012, 54418, 49075, 40607, 76473, 84310, 92195, 92259, 87083, 27785, 9417, 12652, 85064, 84362, 95333, 73859, 97357, 27576, 28246, 23185, 41652, 11311, 92033, 63576, 22782, 28606, 18530, 87107, 68549, 31440, 57077, 54236, 43901, 75534, 63242, 59317, 19825, 40054, 34581, 69730, 8390, 78834, 22049, 90353, 38728, 78628, 53649, 46572, 32247, 19314, 49349, 8108, 23037, 23249, 42262, 25184, 11360, 33060, 70701, 20412, 7420, 20986, 91890, 25801, 57206, 47058, 82175, 95948, 31471, 56044, 44104, 45648, 52152, 49071, 25170, 21168, 16586, 28917, 64331, 64149, 17331, 98325, 81629, 54485, 96, 40786, 75039, 45160, 41627, 34353, 65009, 88029, 54915, 14090, 51100, 27396, 25250, 6337, 68268, 88131, 23350, 3947, 13813, 15907, 93596, 78799, 77317])"
62.0,9,11,5,2.3946444988250732,16,"Genotype(dna=[67786, 88739, 48907, 41500, 28743, 16556, 75967, 67146, 72529, 69088, 59849, 75562, 64433, 51951, 84298, 33245, 38872, 79288, 40719, 23063, 82715, 81831, 39880, 86854, 19110, 38125, 1906, 70486, 3627, 57861, 80425, 702, 67119, 49220, 38783, 70878, 38981, 30880, 79969, 23046, 26310, 31078, 95376, 66652, 3616, 44096, 5458, 77497, 22529, 53268, 7991, 32841, 65618, 32321, 65646, 76209, 92186, 74142, 38654, 51578, 28455, 90319, 85137, 26092, 48375, 66666, 62724, 75707, 61254, 30603, 89667, 27661, 97348, 65513, 17812, 21016, 18209, 90139, 56495, 73938, 5931, 87099, 84531, 70485, 65098, 91103, 10069, 31750, 45657, 37515, 39778, 11517, 35252, 82526, 38660, 75475, 8037, 65578, 37781, 40055, 39532, 28769, 70506, 47276, 99717, 18960, 77699, 16393, 53048, 79000, 47531, 99376, 88920, 51554, 67498, 59937, 53401, 49598, 77581, 96120, 42956, 52417, 29539, 78914, 30207, 4730, 46619, 78329, 43629, 21325, 83703, 90695, 43142, 49424, 93274, 4780, 43047, 9446, 18200, 25649, 63482, 34544, 18161, 5995, 33100, 19635, 17363, 31499, 26105, 12012, 54418, 49075, 40607, 76473, 84310, 92195, 92259, 87083, 27785, 9417, 12652, 85064, 84362, 95333, 73859, 97357, 27576, 28246, 23185, 41652, 11311, 92033, 63576, 22782, 28606, 18530, 87107, 68549, 31440, 57077, 54236, 43901, 75534, 63242, 59317, 19825, 40054, 34581, 69730, 8390, 78834, 22049, 90353, 38728, 78628, 53649, 46572, 32247, 19314, 49349, 8108, 23037, 23249, 42262, 25184, 11360, 33060, 70701, 20412, 7420, 20986, 91890, 25801, 57206, 47058, 82175, 95948, 31471, 56044, 44104, 45648, 52152, 49071, 25170, 21168, 16586, 28917, 64331, 64149, 17331, 98325, 81629, 54485, 96, 40786, 75039, 45160, 41627, 34353, 65009, 88029, 54915, 14090, 51100, 27396, 25250, 6337, 68268, 88131, 23350, 3947, 13813, 15907, 93596, 78799, 77317])"
62.0,9,11,6,2.642754554748535,16,"Genotype(dna=[67786, 88739, 48907, 41500, 28743, 16556, 75967, 67146, 72529, 69088, 59849, 75562, 64433, 51951, 84298, 33245, 38872, 79288, 40719, 23063, 82715, 81831, 39880, 86854, 19110, 38125, 1906, 70486, 3627, 57861, 80425, 702, 67119, 49220, 38783, 70878, 38981, 30880, 79969, 23046, 26310, 31078, 95376, 66652, 3616, 44096, 5458, 77497, 22529, 53268, 7991, 32841, 65618, 32321, 65646, 76209, 92186, 74142, 38654, 51578, 28455, 90319, 85137, 26092, 48375, 66666, 62724, 75707, 61254, 30603, 89667, 27661, 97348, 65513, 17812, 21016, 18209, 90139, 56495, 73938, 5931, 87099, 84531, 70485, 65098, 91103, 10069, 31750, 45657, 37515, 39778, 11517, 35252, 82526, 38660, 75475, 8037, 65578, 37781, 40055, 39532, 28769, 70506, 47276, 99717, 18960, 77699, 16393, 53048, 79000, 47531, 99376, 88920, 51554, 67498, 59937, 53401, 49598, 77581, 96120, 42956, 52417, 29539, 78914, 30207, 4730, 46619, 78329, 43629, 21325, 83703, 90695, 43142, 49424, 93274, 4780, 43047, 9446, 18200, 25649, 63482, 34544, 18161, 5995, 33100, 19635, 17363, 31499, 26105, 12012, 54418, 49075, 40607, 76473, 84310, 92195, 92259, 87083, 27785, 9417, 12652, 85064, 84362, 95333, 73859, 97357, 27576, 28246, 23185, 41652, 11311, 92033, 63576, 22782, 28606, 18530, 87107, 68549, 31440, 57077, 54236, 43901, 75534, 63242, 59317, 19825, 40054, 34581, 69730, 8390, 78834, 22049, 90353, 38728, 78628, 53649, 46572, 32247, 19314, 49349, 8108, 23037, 23249, 42262, 25184, 11360, 33060, 70701, 20412, 7420, 20986, 91890, 25801, 57206, 47058, 82175, 95948, 31471, 56044, 44104, 45648, 52152, 49071, 25170, 21168, 16586, 28917, 64331, 64149, 17331, 98325, 81629, 54485, 96, 40786, 75039, 45160, 41627, 34353, 65009, 88029, 54915, 14090, 51100, 27396, 25250, 6337, 68268, 88131, 23350, 3947, 13813, 15907, 93596, 78799, 77317])"
62.0,9,11,7,3.000645399093628,16,"Genotype(dna=[67786, 88739, 48907, 41500, 28743, 16556, 75967, 67146, 72529, 69088, 59849, 75562, 64433, 51951, 84298, 33245, 38872, 79288, 40719, 23063, 82715, 81831, 39880, 86854, 19110, 38125, 1906, 70486, 3627, 57861, 80425, 702, 67119, 49220, 38783, 70878, 38981, 30880, 79969, 23046, 26310, 31078, 95376, 66652, 3616, 44096, 5458, 77497, 22529, 53268, 7991, 32841, 65618, 32321, 65646, 76209, 92186, 74142, 38654, 51578, 28455, 90319, 85137, 26092, 48375, 66666, 62724, 75707, 61254, 30603, 89667, 27661, 97348, 65513, 17812, 21016, 18209, 90139, 56495, 73938, 5931, 87099, 84531, 70485, 65098, 91103, 10069, 31750, 45657, 37515, 39778, 11517, 35252, 82526, 38660, 75475, 8037, 65578, 37781, 40055, 39532, 28769, 70506, 47276, 99717, 18960, 77699, 16393, 53048, 79000, 47531, 99376, 88920, 51554, 67498, 59937, 53401, 49598, 77581, 96120, 42956, 52417, 29539, 78914, 30207, 4730, 46619, 78329, 43629, 21325, 83703, 90695, 43142, 49424, 93274, 4780, 43047, 9446, 18200, 25649, 63482, 34544, 18161, 5995, 33100, 19635, 17363, 31499, 26105, 12012, 54418, 49075, 40607, 76473, 84310, 92195, 92259, 87083, 27785, 9417, 12652, 85064, 84362, 95333, 73859, 97357, 27576, 28246, 23185, 41652, 11311, 92033, 63576, 22782, 28606, 18530, 87107, 68549, 31440, 57077, 54236, 43901, 75534, 63242, 59317, 19825, 40054, 34581, 69730, 8390, 78834, 22049, 90353, 38728, 78628, 53649, 46572, 32247, 19314, 49349, 8108, 23037, 23249, 42262, 25184, 11360, 33060, 70701, 20412, 7420, 20986, 91890, 25801, 57206, 47058, 82175, 95948, 31471, 56044, 44104, 45648, 52152, 49071, 25170, 21168, 16586, 28917, 64331, 64149, 17331, 98325, 81629, 54485, 96, 40786, 75039, 45160, 41627, 34353, 65009, 88029, 54915, 14090, 51100, 27396, 25250, 6337, 68268, 88131, 23350, 3947, 13813, 15907, 93596, 78799, 77317])"
62.0,9,11,8,3.225043296813965,16,"Genotype(dna=[67786, 88739, 48907, 41500, 28743, 16556, 75967, 67146, 72529, 69088, 59849, 75562, 64433, 51951, 84298, 33245, 38872, 79288, 40719, 23063, 82715, 81831, 39880, 86854, 19110, 38125, 1906, 70486, 3627, 57861, 80425, 702, 67119, 49220, 38783, 70878, 38981, 30880, 79969, 23046, 26310, 31078, 95376, 66652, 3616, 44096, 5458, 77497, 22529, 53268, 7991, 32841, 65618, 32321, 65646, 76209, 92186, 74142, 38654, 51578, 28455, 90319, 85137, 26092, 48375, 66666, 62724, 75707, 61254, 30603, 89667, 27661, 97348, 65513, 17812, 21016, 18209, 90139, 56495, 73938, 5931, 87099, 84531, 70485, 65098, 91103, 10069, 31750, 45657, 37515, 39778, 11517, 35252, 82526, 38660, 75475, 8037, 65578, 37781, 40055, 39532, 28769, 70506, 47276, 99717, 18960, 77699, 16393, 53048, 79000, 47531, 99376, 88920, 51554, 67498, 59937, 53401, 49598, 77581, 96120, 42956, 52417, 29539, 78914, 30207, 4730, 46619, 78329, 43629, 21325, 83703, 90695, 43142, 49424, 93274, 4780, 43047, 9446, 18200, 25649, 63482, 34544, 18161, 5995, 33100, 19635, 17363, 31499, 26105, 12012, 54418, 49075, 40607, 76473, 84310, 92195, 92259, 87083, 27785, 9417, 12652, 85064, 84362, 95333, 73859, 97357, 27576, 28246, 23185, 41652, 11311, 92033, 63576, 22782, 28606, 18530, 87107, 68549, 31440, 57077, 54236, 43901, 75534, 63242, 59317, 19825, 40054, 34581, 69730, 8390, 78834, 22049, 90353, 38728, 78628, 53649, 46572, 32247, 19314, 49349, 8108, 23037, 23249, 42262, 25184, 11360, 33060, 70701, 20412, 7420, 20986, 91890, 25801, 57206, 47058, 82175, 95948, 31471, 56044, 44104, 45648, 52152, 49071, 25170, 21168, 16586, 28917, 64331, 64149, 17331, 98325, 81629, 54485, 96, 40786, 75039, 45160, 41627, 34353, 65009, 88029, 54915, 14090, 51100, 27396, 25250, 6337, 68268, 88131, 23350, 3947, 13813, 15907, 93596, 78799, 77317])"
61.0,9,11,9,3.458651542663574,16,"Genotype(dna=[38535, 88739, 48907, 41500, 28743, 17142, 70472, 67146, 72529, 69088, 59849, 75562, 64433, 51951, 46924, 33245, 38872, 79288, 40719, 23063, 82715, 448, 39880, 86854, 19110, 24700, 1906, 70486, 3627, 57861, 80425, 702, 71713, 49220, 24384, 70878, 35201, 30880, 64292, 23046, 26310, 31078, 95376, 66652, 3616, 44096, 416, 77497, 5285, 53268, 7991, 91870, 65618, 74271, 65646, 76209, 92186, 74142, 38654, 51578, 68914, 80433, 85137, 13743, 48375, 29838, 62724, 75707, 61254, 30603, 34278, 27661, 97348, 65513, 17812, 58677, 18209, 90139, 56495, 73938, 5931, 87099, 84531, 70485, 65098, 91103, 10069, 31750, 45657, 37515, 39778, 22834, 35252, 82526, 38660, 75475, 8037, 65578, 37781, 40055, 58879, 28769, 70506, 47276, 99717, 18960, 77699, 16393, 53048, 79000, 98905, 99376, 88920, 51554, 31262, 99167, 53401, 49598, 77581, 96120, 42956, 52417, 29539, 78914, 30207, 4730, 46619, 24125, 43629, 21325, 83703, 38041, 43142, 80737, 93274, 4780, 43047, 9446, 18200, 25649, 991, 36377, 18161, 5995, 70588, 19635, 17363, 31499, 26105, 91533, 54418, 49075, 40607, 76473, 22757, 92195, 92259, 87083, 27785, 9417, 12652, 85064, 84362, 95333, 73859, 97357, 60847, 28246, 76743, 41652, 11311, 92033, 63576, 22782, 28606, 18530, 87107, 68549, 31440, 57077, 54236, 43901, 75534, 63242, 59317, 19825, 40054, 34581, 69730, 8390, 78834, 22049, 73781, 38728, 78628, 81195, 46572, 32247, 19314, 49349, 8108, 23037, 23249, 42262, 25184, 11360, 315, 70701, 20412, 7420, 20986, 91849, 25801, 57206, 47058, 82175, 95948, 31471, 56044, 44104, 45648, 52152, 49071, 25170, 21168, 16586, 28917, 20174, 64149, 17331, 44335, 81629, 28087, 96, 70548, 75039, 17447, 41627, 34353, 65009, 88029, 54915, 14090, 51100, 27396, 25250, 6337, 68268, 88131, 17629, 3947, 13813, 15907, 93596, 78799, 77317])"
61.0,9,11,10,3.84403133392334,16,"Genotype(dna=[38535, 88739, 48907, 41500, 28743, 17142, 70472, 67146, 72529, 69088, 59849, 75562, 64433, 51951, 46924, 33245, 38872, 79288, 40719, 23063, 82715, 448, 39880, 86854, 19110, 24700, 1906, 70486, 3627, 57861, 80425, 702, 71713, 49220, 24384, 70878, 35201, 30880, 64292, 23046, 26310, 31078, 95376, 66652, 3616, 44096, 416, 77497, 5285, 53268, 7991, 91870, 65618, 74271, 65646, 76209, 92186, 74142, 38654, 51578, 68914, 80433, 85137, 13743, 48375, 29838, 62724, 75707, 61254, 30603, 34278, 27661, 97348, 65513, 17812, 58677, 18209, 90139, 56495, 73938, 5931, 87099, 84531, 70485, 65098, 91103, 10069, 31750, 45657, 37515, 39778, 22834, 35252, 82526, 38660, 75475, 8037, 65578, 37781, 40055, 58879, 28769, 70506, 47276, 99717, 18960, 77699, 16393, 53048, 79000, 98905, 99376, 88920, 51554, 31262, 99167, 53401, 49598, 77581, 96120, 42956, 52417, 29539, 78914, 30207, 4730, 46619, 24125, 43629, 21325, 83703, 38041, 43142, 80737, 93274, 4780, 43047, 9446, 18200, 25649, 991, 36377, 18161, 5995, 70588, 19635, 17363, 31499, 26105, 91533, 54418, 49075, 40607, 76473, 22757, 92195, 92259, 87083, 27785, 9417, 12652, 85064, 84362, 95333, 73859, 97357, 60847, 28246, 76743, 41652, 11311, 92033, 63576, 22782, 28606, 18530, 87107, 68549, 31440, 57077, 54236, 43901, 75534, 63242, 59317, 19825, 40054, 34581, 69730, 8390, 78834, 22049, 73781, 38728, 78628, 81195, 46572, 32247, 19314, 49349, 8108, 23037, 23249, 42262, 25184, 11360, 315, 70701, 20412, 7420, 20986, 91849, 25801, 57206, 47058, 82175, 95948, 31471, 56044, 44104, 45648, 52152, 49071, 25170, 21168, 16586, 28917, 20174, 64149, 17331, 44335, 81629, 28087, 96, 70548, 75039, 17447, 41627, 34353, 65009, 88029, 54915, 14090, 51100, 27396, 25250, 6337, 68268, 88131, 17629, 3947, 13813, 15907, 93596, 78799, 77317])"
